1.479588765691817999e+09 1.429999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429999947547912598e+00
1.479588765736430883e+09 1.440000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440000057220458984e+00
1.479588765788247108e+09 1.450000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450000047683715820e+00
1.479588765844908953e+09 1.460000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460000038146972656e+00
1.479588765921708107e+09 1.470000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470000028610229492e+00
1.479588765941615105e+09 1.480000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480000019073486328e+00
1.479588765988873005e+09 1.490000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490000009536743164e+00
1.479588766031965971e+09 1.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+00
1.479588766133748055e+09 1.509999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509999990463256836e+00
1.479588766148658991e+09 1.519999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519999980926513672e+00
1.479588766189896107e+09 1.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529999971389770508e+00
1.479588766236171961e+09 1.539999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539999961853027344e+00
1.479588766291590929e+09 1.549999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549999952316284180e+00
1.479588766338674068e+09 1.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559999942779541016e+00
1.479588766380199909e+09 1.570000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570000052452087402e+00
1.479588766440699100e+09 1.580000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580000042915344238e+00
1.479588766499114037e+09 1.590000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590000033378601074e+00
1.479588766536812067e+09 1.600000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600000023841857910e+00
1.479588766595971107e+09 1.610000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610000014305114746e+00
1.479588766635040045e+09 1.620000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620000004768371582e+00
1.479588766679955006e+09 1.629999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629999995231628418e+00
1.479588766734950066e+09 1.639999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639999985694885254e+00
1.479588766783154964e+09 1.649999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649999976158142090e+00
1.479588766851283073e+09 1.659999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659999966621398926e+00
1.479588766894062996e+09 1.669999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669999957084655762e+00
1.479588766939150095e+09 1.679999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679999947547912598e+00
1.479588767013272047e+09 1.690000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690000057220458984e+00
1.479588767067035913e+09 1.700000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700000047683715820e+00
1.479588767142275095e+09 1.710000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710000038146972656e+00
1.479588767197109938e+09 1.720000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720000028610229492e+00
1.479588767293477058e+09 1.730000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730000019073486328e+00
1.479588767354631901e+09 1.740000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740000009536743164e+00
1.479588767426558018e+09 1.750000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+00
1.479588767485661030e+09 1.759999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759999990463256836e+00
1.479588767575038910e+09 1.251000404357910156e+00 8.056339025497436523e-01 8.056339025497436523e-01 5.194289088249206543e-01
1.479588767653373957e+09 9.220173209905624390e-02 2.369323745369911194e-02 2.369323745369911194e-02 6.300975102931261063e-03
1.479588767713376999e+09 3.691377490758895874e-02 -7.401816081255674362e-03 -7.401816081255674362e-03 1.491165370680391788e-03
1.479588767790678978e+09 3.349973121657967567e-04 -1.898686750791966915e-03 -1.898686750791966915e-03 1.084098871797323227e-02
1.479588767847394943e+09 3.822501050308346748e-03 6.299685686826705933e-03 6.299685686826705933e-03 1.052032038569450378e-02
1.479588767928788900e+09 9.322330006398260593e-04 3.978176508098840714e-03 3.978176508098840714e-03 2.010222151875495911e-02
1.479588767999229908e+09 1.565469428896903992e-03 6.500537041574716568e-03 6.500537041574716568e-03 2.942297980189323425e-02
1.479588768091383934e+09 1.709123840555548668e-03 -6.066771689802408218e-03 -6.066771689802408218e-03 2.339906431734561920e-02
1.479588768167357922e+09 1.281122793443500996e-03 4.850574303418397903e-03 4.850574303418397903e-03 2.196940965950489044e-02
1.479588768257148027e+09 3.012981032952666283e-03 -6.640469189733266830e-03 -6.640469189733266830e-03 1.599918492138385773e-02
1.479588768310723066e+09 1.014527049846947193e-03 -3.913268912583589554e-03 -3.913268912583589554e-03 2.537930384278297424e-02
1.479588768379280090e+09 5.388773512095212936e-03 -1.133670657873153687e-02 -1.133670657873153687e-02 2.558374032378196716e-02
1.479588768482719898e+09 1.615052111446857452e-03 -5.981805268675088882e-03 -5.981805268675088882e-03 3.350187838077545166e-02
1.479588768577402115e+09 1.957783941179513931e-03 -7.241607643663883209e-03 -7.241607643663883209e-03 4.333753511309623718e-02
1.479588768654922962e+09 3.411129582673311234e-03 -1.130090374499559402e-02 -1.130090374499559402e-02 5.140954256057739258e-02
1.479588768755091906e+09 7.313540205359458923e-03 -1.841130666434764862e-02 -1.841130666434764862e-02 5.311809852719306946e-02
1.479588768804107904e+09 1.187667436897754669e-02 -2.473665587604045868e-02 -2.473665587604045868e-02 5.575907230377197266e-02
1.479588768892985106e+09 1.702854596078395844e-02 -3.081150352954864502e-02 -3.081150352954864502e-02 5.814710631966590881e-02
1.479588768991550922e+09 2.383705601096153259e-02 -3.664515167474746704e-02 -3.664515167474746704e-02 5.748392269015312195e-02
1.479588769051363945e+09 3.010731562972068787e-02 -4.210989177227020264e-02 -4.210989177227020264e-02 5.947709456086158752e-02
1.479588769143626928e+09 3.409042954444885254e-02 -4.703911393880844116e-02 -4.703911393880844116e-02 6.543891876935958862e-02
1.479588769251372099e+09 3.608632832765579224e-02 -5.128680914640426636e-02 -5.128680914640426636e-02 7.318471372127532959e-02
1.479588769343661070e+09 4.578923806548118591e-02 -4.818572849035263062e-02 -4.818572849035263062e-02 5.081524699926376343e-02
1.479588769437690973e+09 5.572296306490898132e-02 -4.925396293401718140e-02 -4.925396293401718140e-02 4.359694942831993103e-02
1.479588769503258944e+09 6.447339057922363281e-02 -4.380160197615623474e-02 -4.380160197615623474e-02 2.980628795921802521e-02
1.479588769609257936e+09 7.404810190200805664e-02 -4.111931100487709045e-02 -4.111931100487709045e-02 2.288896031677722931e-02
1.479588769688204050e+09 8.029847592115402222e-02 -3.253930062055587769e-02 -3.253930062055587769e-02 1.325591932982206345e-02
1.479588769809492111e+09 8.365207165479660034e-02 -2.174994722008705139e-02 -2.174994722008705139e-02 5.741165019571781158e-03
1.479588769894556999e+09 7.369219511747360229e-02 -4.231089726090431213e-03 -4.231089726090431213e-03 3.648032143246382475e-04
1.479588769984925985e+09 6.739313155412673950e-02 7.964940741658210754e-03 7.964940741658210754e-03 1.238929689861834049e-03
1.479588770079096079e+09 7.549456506967544556e-02 1.203744485974311829e-02 1.203744485974311829e-02 2.503249095752835274e-03
1.479588770169389963e+09 8.468285202980041504e-02 1.475988607853651047e-02 1.475988607853651047e-02 3.372302046045660973e-03
1.479588770289735079e+09 8.122420310974121094e-02 2.334139123558998108e-02 2.334139123558998108e-02 7.900561206042766571e-03
1.479588770380835056e+09 4.954545572400093079e-02 2.736088633537292480e-02 2.736088633537292480e-02 1.751292124390602112e-02
1.479588770459949017e+09 2.203225158154964447e-02 2.175430767238140106e-02 2.175430767238140106e-02 2.667498402297496796e-02
1.479588770583154917e+09 3.673088038340210915e-03 5.727535113692283630e-03 5.727535113692283630e-03 2.761768363416194916e-02
1.479588770652632952e+09 2.008327515795826912e-03 -3.877733834087848663e-03 -3.877733834087848663e-03 2.970828860998153687e-02
1.479588770751267910e+09 2.738845767453312874e-03 -8.034510537981987000e-03 -8.034510537981987000e-03 3.784423694014549255e-02
1.479588770880852938e+09 7.251231931149959564e-03 -1.574274711310863495e-02 -1.574274711310863495e-02 3.701677918434143066e-02
1.479588770973923922e+09 3.301652148365974426e-03 -1.181353162974119186e-02 -1.181353162974119186e-02 4.591002687811851501e-02
1.479588771070864916e+09 8.628704585134983063e-03 -1.933853887021541595e-02 -1.933853887021541595e-02 4.379224777221679688e-02
1.479588771190664053e+09 1.862710714340209961e-02 -1.910485140979290009e-02 -1.910485140979290009e-02 1.959924027323722839e-02
1.479588771293313980e+09 7.441074121743440628e-04 2.935964148491621017e-03 2.935964148491621017e-03 1.217652671039104462e-02
1.479588771392252922e+09 6.546372082084417343e-03 9.045675396919250488e-03 9.045675396919250488e-03 1.328397635370492935e-02
1.479588771486172915e+09 5.230575334280729294e-04 -8.443712140433490276e-04 -8.443712140433490276e-04 1.717955805361270905e-02
1.479588771615776062e+09 1.039796392433345318e-03 -1.822096412070095539e-03 -1.822096412070095539e-03 2.707875333726406097e-02
1.479588771714983940e+09 2.325582085177302361e-03 -5.879431962966918945e-03 -5.879431962966918945e-03 3.518965840339660645e-02
1.479588771808547974e+09 4.936106037348508835e-03 -1.147599332034587860e-02 -1.147599332034587860e-02 4.095099493861198425e-02
1.479588771930939913e+09 6.783277262002229691e-03 -1.475691795349121094e-02 -1.475691795349121094e-02 4.963066056370735168e-02
1.479588772049876928e+09 1.678327657282352448e-02 -1.475691795349121094e-02 -1.475691795349121094e-02 5.963066220283508301e-02
1.479588772169872046e+09 2.678327821195125580e-02 -1.475691795349121094e-02 -1.475691795349121094e-02 6.963066011667251587e-02
1.479588772263772011e+09 3.678327798843383789e-02 -1.475691795349121094e-02 -1.475691795349121094e-02 7.963065803050994873e-02
1.479588772377979994e+09 4.678327590227127075e-02 -1.475691795349121094e-02 -1.475691795349121094e-02 8.963066339492797852e-02
1.479588772472244978e+09 5.678327754139900208e-02 -1.475691795349121094e-02 -1.475691795349121094e-02 9.963066130876541138e-02
1.479588772612488031e+09 6.678327918052673340e-02 -1.475691795349121094e-02 -1.475691795349121094e-02 1.096306592226028442e-01
1.479588772744504929e+09 7.678327709436416626e-02 -1.475691795349121094e-02 -1.475691795349121094e-02 1.196306645870208740e-01
1.479588772826023102e+09 8.678327500820159912e-02 -1.475691795349121094e-02 -1.475691795349121094e-02 1.296306550502777100e-01
1.479588772966845036e+09 9.700328111648559570e-03 -2.966902963817119598e-02 -2.966902963817119598e-02 1.370771080255508423e-01
1.479588773079010010e+09 3.857385599985718727e-03 -1.145788934081792831e-02 -1.145788934081792831e-02 1.261437684297561646e-01
1.479588773181715965e+09 3.358417889103293419e-03 -1.260815188288688660e-02 -1.260815188288688660e-02 1.360177397727966309e-01
1.479588773310684919e+09 2.508793259039521217e-03 -1.091071683913469315e-02 -1.091071683913469315e-02 1.457521766424179077e-01
1.479588773446224928e+09 4.790845327079296112e-03 -2.296327985823154449e-02 -2.296327985823154449e-02 1.369305700063705444e-01
1.479588773532547951e+09 1.505057909525930882e-03 -1.191936805844306946e-02 -1.191936805844306946e-02 1.377502232789993286e-01
1.479588773661171913e+09 7.166559342294931412e-03 1.164677925407886505e-02 1.164677925407886505e-02 1.974204927682876587e-02
1.479588773792936087e+09 8.541673421859741211e-03 -3.882479853928089142e-03 -3.882479853928089142e-03 1.781344180926680565e-03
1.479588773921288013e+09 8.827164769172668457e-03 -8.941205218434333801e-03 -8.941205218434333801e-03 9.147067554295063019e-03
1.479588774057121992e+09 1.020977366715669632e-02 -1.305435691028833389e-02 -1.305435691028833389e-02 1.718382723629474640e-02
1.479588774177525043e+09 1.134286448359489441e-02 -1.656112447381019592e-02 -1.656112447381019592e-02 2.579693682491779327e-02
1.479588774299467087e+09 1.346361078321933746e-02 -2.032774314284324646e-02 -2.032774314284324646e-02 3.399633243680000305e-02
1.479588774432720900e+09 1.391858421266078949e-02 -2.268331125378608704e-02 -2.268331125378608704e-02 4.341501370072364807e-02
1.479588774562794924e+09 2.391858398914337158e-02 -2.268331125378608704e-02 -2.268331125378608704e-02 5.341501533985137939e-02
1.479588774714492083e+09 3.391858562827110291e-02 -2.268331125378608704e-02 -2.268331125378608704e-02 6.341501325368881226e-02
1.479588774814883947e+09 4.391858354210853577e-02 -2.268331125378608704e-02 -2.268331125378608704e-02 7.341501116752624512e-02
1.479588774947696924e+09 5.391858518123626709e-02 -2.268331125378608704e-02 -2.268331125378608704e-02 8.341501653194427490e-02
1.479588775074158907e+09 6.391858309507369995e-02 -2.268331125378608704e-02 -2.268331125378608704e-02 9.341501444578170776e-02
1.479588775198494911e+09 7.391858100891113281e-02 -2.268331125378608704e-02 -2.268331125378608704e-02 1.034150123596191406e-01
1.479588775351131916e+09 8.391858637332916260e-02 -2.268331125378608704e-02 -2.268331125378608704e-02 1.134150177240371704e-01
1.479588775454205036e+09 2.269108407199382782e-02 -4.830829426646232605e-02 -4.830829426646232605e-02 1.141961067914962769e-01
1.479588775580446959e+09 1.748407445847988129e-02 -4.417701810598373413e-02 -4.417701810598373413e-02 1.230737715959548950e-01
1.479588775779170990e+09 1.278703194111585617e-02 -3.891571238636970520e-02 -3.891571238636970520e-02 1.311902999877929688e-01
1.479588775872266054e+09 1.915528438985347748e-02 -4.735746607184410095e-02 -4.735746607184410095e-02 1.215680241584777832e-01
1.479588776012995958e+09 2.126610279083251953e-02 -5.186283215880393982e-02 -5.186283215880393982e-02 1.289950907230377197e-01
1.479588776126274109e+09 3.120501898229122162e-02 -5.355152487754821777e-02 -5.355152487754821777e-02 9.231007844209671021e-02
1.479588776286278009e+09 1.097926497459411621e-02 -3.048690222203731537e-02 -3.048690222203731537e-02 8.470995724201202393e-02
1.479588776415425062e+09 1.225599739700555801e-02 -3.378449752926826477e-02 -3.378449752926826477e-02 9.346339106559753418e-02
1.479588776544203043e+09 1.303538121283054352e-02 -3.635309636592864990e-02 -3.635309636592864990e-02 1.027478575706481934e-01
1.479588776698597908e+09 1.340697240084409714e-02 -3.853552043437957764e-02 -3.853552043437957764e-02 1.122531741857528687e-01
1.479588776832644939e+09 1.640519686043262482e-02 -4.274471476674079895e-02 -4.274471476674079895e-02 1.197227761149406433e-01
1.479588776990719080e+09 2.198922447860240936e-02 -4.923730716109275818e-02 -4.923730716109275818e-02 1.201770231127738953e-01
1.479588777117046118e+09 3.198922425508499146e-02 -4.923730716109275818e-02 -4.923730716109275818e-02 1.301770210266113281e-01
1.479588777288434029e+09 4.198922589421272278e-02 -4.923730716109275818e-02 -4.923730716109275818e-02 1.401770263910293579e-01
1.479588777404350042e+09 5.198922380805015564e-02 -4.923730716109275818e-02 -4.923730716109275818e-02 1.501770317554473877e-01
1.479588777586971045e+09 6.198922544717788696e-02 -4.923730716109275818e-02 -4.923730716109275818e-02 1.601770222187042236e-01
1.479588777691838026e+09 4.170084372162818909e-02 -7.599257677793502808e-02 -7.599257677793502808e-02 1.465427428483963013e-01
1.479588777850413084e+09 3.022961877286434174e-02 -6.585532426834106445e-02 -6.585532426834106445e-02 1.517566144466400146e-01
1.479588777982840061e+09 3.378249704837799072e-02 -7.147447019815444946e-02 -7.147447019815444946e-02 1.568591296672821045e-01
1.479588778146120071e+09 2.389642782509326935e-02 -6.095018982887268066e-02 -6.095018982887268066e-02 1.612893790006637573e-01
1.479588778297107935e+09 2.218684554100036621e-02 -6.107123568654060364e-02 -6.107123568654060364e-02 1.712881177663803101e-01
1.479588778430557966e+09 1.915224711410701275e-03 6.663185078650712967e-03 6.663185078650712967e-03 2.972861751914024353e-02
1.479588778589706898e+09 3.002964425832033157e-03 1.008991803973913193e-02 1.008991803973913193e-02 3.841105103492736816e-02
1.479588778743626118e+09 4.625730216503143311e-03 1.406637206673622131e-02 1.406637206673622131e-02 4.652353003621101379e-02
1.479588778873565912e+09 1.448222156614065170e-02 1.147292181849479675e-02 1.147292181849479675e-02 9.655454196035861969e-03
1.479588779040451050e+09 1.953776925802230835e-02 1.648162491619586945e-02 1.648162491619586945e-02 1.458166446536779404e-02
1.479588779205533981e+09 1.884888298809528351e-02 2.048348449170589447e-02 2.048348449170589447e-02 2.308339066803455353e-02
1.479588779353037119e+09 2.687443420290946960e-02 2.481372095644474030e-02 2.481372095644474030e-02 2.358659543097019196e-02
1.479588779519290924e+09 2.019892819225788116e-02 2.566005289554595947e-02 2.566005289554595947e-02 3.354364261031150818e-02
