1.481908076392036915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076408119917e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076444674969e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076457262993e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076495795012e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076498790026e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076506504059e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076554704905e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076556282997e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076595736980e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076602237940e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076638952017e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076641027927e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076661211014e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076670619011e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076688174009e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076753468037e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076767046928e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076770500898e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076771445036e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076787997007e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076823977947e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076829957962e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076867283106e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076869165897e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076905438900e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076912249088e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076930124044e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076971921921e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076975404978e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908076996730089e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077035528898e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077041791916e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077048984051e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077095235109e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077098247051e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077119215012e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077151508093e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077156467915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077195406914e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077197813034e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077231698990e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077236124992e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077273977995e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077276907921e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077330123901e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077337552071e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077341531992e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077349411964e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077401807070e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077403950930e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077410032988e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077454750061e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077456876993e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077490376949e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077507071972e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077509097099e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077543625116e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077554866076e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077585599899e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077595885992e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077610975027e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077646156073e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077655208111e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077689400911e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077694473982e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077714914083e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077750627995e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077755273104e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077776878119e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077799606085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077835772991e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077837476015e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077874449968e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077876056910e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077910725117e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077915865898e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077935292959e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077970375061e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908077975369930e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908078021786928e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908078037930965e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908078042059898e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908078077538013e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908078082820892e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908078106908083e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908078111078024e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908078131378889e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908078168517113e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908078177234888e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908078196302891e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908078231930017e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908078234857082e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908078268582106e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908078270643950e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908078308855057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908078318053007e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908078331923962e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908078365288019e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908078377229929e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908078391521931e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908078429464102e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908078434873104e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908078451559067e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908078484832048e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908078497591019e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908078536256075e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908078537763119e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.200000000000000025e-02 1.700000000000000122e-02
1.481908078557493925e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.500000000000000333e-02 6.199999999999999956e-02
1.481908078596174955e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.300000000000000155e-02 9.700000000000000289e-02
1.481908078599965096e+09 0.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000125e-03 1.069999999999999979e-01
1.481908078627095938e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.299999999999999940e-02 8.400000000000000522e-02
1.481908078636585951e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000033e-02 4.700000000000000011e-02
1.481908078661840916e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.499999999999999944e-02 7.299999999999999545e-02
1.481908078696865082e+09 0.000000000000000000e+00 1.000000000000000021e-02 -2.000000000000000042e-02 1.049999999999999961e-01
1.481908078730474949e+09 0.000000000000000000e+00 1.000000000000000021e-02 -5.700000000000000205e-02 1.380000000000000115e-01
1.481908078731388092e+09 0.000000000000000000e+00 1.000000000000000021e-02 -7.399999999999999634e-02 1.499999999999999944e-01
1.481908078738437891e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.019999999999999934e-01 1.350000000000000089e-01
1.481908078754185915e+09 0.000000000000000000e+00 2.000000000000000042e-02 -9.600000000000000200e-02 2.310000000000000109e-01
1.481908078790961981e+09 0.000000000000000000e+00 2.000000000000000042e-02 -1.019999999999999934e-01 3.059999999999999942e-01
1.481908078798907042e+09 -1.000000000000000021e-02 2.999999999999999889e-02 -9.299999999999999933e-02 3.770000000000000018e-01
1.481908078826694012e+09 -1.000000000000000021e-02 4.000000000000000083e-02 -2.500000000000000139e-02 4.229999999999999871e-01
1.481908078859761953e+09 -1.000000000000000021e-02 5.000000000000000278e-02 5.600000000000000117e-02 4.809999999999999831e-01
1.481908078862205029e+09 0.000000000000000000e+00 5.999999999999999778e-02 1.499999999999999944e-01 5.040000000000000036e-01
1.481908078891335011e+09 0.000000000000000000e+00 7.000000000000000666e-02 2.690000000000000169e-01 4.809999999999999831e-01
1.481908078897387028e+09 0.000000000000000000e+00 8.000000000000000167e-02 3.639999999999999902e-01 4.530000000000000138e-01
1.481908078913048029e+09 1.000000000000000021e-02 8.999999999999999667e-02 4.520000000000000129e-01 3.950000000000000178e-01
1.481908078946561098e+09 2.000000000000000042e-02 8.999999999999999667e-02 4.859999999999999876e-01 3.180000000000000049e-01
1.481908078953704119e+09 2.000000000000000042e-02 1.000000000000000056e-01 4.109999999999999765e-01 2.510000000000000009e-01
1.481908078991059065e+09 2.999999999999999889e-02 1.000000000000000056e-01 3.390000000000000235e-01 1.839999999999999969e-01
1.481908078996217012e+09 4.000000000000000083e-02 1.100000000000000006e-01 3.479999999999999760e-01 1.559999999999999998e-01
1.481908079012727022e+09 4.000000000000000083e-02 1.100000000000000006e-01 2.750000000000000222e-01 1.370000000000000107e-01
1.481908079050000906e+09 5.000000000000000278e-02 1.100000000000000006e-01 2.459999999999999964e-01 1.029999999999999943e-01
1.481908079057234049e+09 5.000000000000000278e-02 1.100000000000000006e-01 2.839999999999999747e-01 8.300000000000000433e-02
1.481908079094949007e+09 5.999999999999999778e-02 1.100000000000000006e-01 2.530000000000000027e-01 6.900000000000000577e-02
1.481908079100684881e+09 7.000000000000000666e-02 1.199999999999999956e-01 2.560000000000000053e-01 5.999999999999999778e-02
1.481908079118688107e+09 7.000000000000000666e-02 1.199999999999999956e-01 2.600000000000000089e-01 5.199999999999999761e-02
1.481908079152354956e+09 8.000000000000000167e-02 1.199999999999999956e-01 2.670000000000000151e-01 2.299999999999999961e-02
1.481908079154766083e+09 8.000000000000000167e-02 1.199999999999999956e-01 2.760000000000000231e-01 6.000000000000000125e-03
1.481908079195871115e+09 8.999999999999999667e-02 1.199999999999999956e-01 2.720000000000000195e-01 -1.000000000000000021e-03
1.481908079196537971e+09 8.999999999999999667e-02 1.199999999999999956e-01 2.899999999999999800e-01 -3.699999999999999817e-02
1.481908079226656914e+09 1.000000000000000056e-01 1.199999999999999956e-01 2.939999999999999836e-01 -5.700000000000000205e-02
1.481908079235338926e+09 1.000000000000000056e-01 1.199999999999999956e-01 2.949999999999999845e-01 -7.299999999999999545e-02
1.481908079256489992e+09 1.100000000000000006e-01 1.100000000000000006e-01 2.969999999999999862e-01 -1.000000000000000056e-01
1.481908079316550016e+09 1.199999999999999956e-01 1.100000000000000006e-01 2.939999999999999836e-01 -1.120000000000000023e-01
1.481908079356309891e+09 1.199999999999999956e-01 1.100000000000000006e-01 2.640000000000000124e-01 -1.310000000000000053e-01
1.481908079376724005e+09 1.300000000000000044e-01 1.100000000000000006e-01 2.359999999999999876e-01 -1.400000000000000133e-01
1.481908079379987001e+09 1.300000000000000044e-01 1.000000000000000056e-01 2.030000000000000138e-01 -1.479999999999999927e-01
1.481908079380820036e+09 1.400000000000000133e-01 1.000000000000000056e-01 2.660000000000000142e-01 -2.149999999999999967e-01
1.481908079406363010e+09 1.400000000000000133e-01 8.999999999999999667e-02 2.419999999999999929e-01 -2.139999999999999958e-01
1.481908079411655903e+09 1.499999999999999944e-01 8.999999999999999667e-02 2.449999999999999956e-01 -2.169999999999999984e-01
1.481908079427573919e+09 1.499999999999999944e-01 8.999999999999999667e-02 2.899999999999999800e-01 -2.600000000000000089e-01
1.481908079436438084e+09 1.600000000000000033e-01 8.000000000000000167e-02 3.499999999999999778e-01 -2.810000000000000275e-01
1.481908079476778030e+09 1.700000000000000122e-01 7.000000000000000666e-02 3.750000000000000000e-01 -2.780000000000000249e-01
1.481908079482533932e+09 1.700000000000000122e-01 7.000000000000000666e-02 4.289999999999999925e-01 -2.750000000000000222e-01
1.481908079501075029e+09 1.799999999999999933e-01 5.999999999999999778e-02 4.570000000000000173e-01 -3.170000000000000040e-01
1.481908079536029100e+09 1.900000000000000022e-01 5.999999999999999778e-02 5.210000000000000187e-01 -3.039999999999999925e-01
1.481908079538554907e+09 2.000000000000000111e-01 5.000000000000000278e-02 5.030000000000000027e-01 -2.949999999999999845e-01
1.481908079562340021e+09 2.099999999999999922e-01 5.000000000000000278e-02 4.879999999999999893e-01 -2.800000000000000266e-01
1.481908079595848083e+09 2.200000000000000011e-01 4.000000000000000083e-02 5.669999999999999485e-01 -2.670000000000000151e-01
1.481908079599014044e+09 2.300000000000000100e-01 2.999999999999999889e-02 5.330000000000000293e-01 -2.359999999999999876e-01
1.481908079644362926e+09 2.399999999999999911e-01 2.999999999999999889e-02 5.080000000000000071e-01 -2.369999999999999885e-01
1.481908079647977114e+09 2.600000000000000089e-01 2.999999999999999889e-02 5.699999999999999512e-01 -2.179999999999999993e-01
1.481908079654462099e+09 2.700000000000000178e-01 2.000000000000000042e-02 5.719999999999999529e-01 -2.109999999999999931e-01
1.481908079698436975e+09 2.800000000000000266e-01 2.000000000000000042e-02 6.009999999999999787e-01 -1.910000000000000031e-01
1.481908079706748962e+09 2.899999999999999800e-01 1.000000000000000021e-02 5.629999999999999449e-01 -1.519999999999999962e-01
1.481908079725464106e+09 2.999999999999999889e-01 1.000000000000000021e-02 5.180000000000000160e-01 -1.330000000000000071e-01
1.481908079750722885e+09 3.099999999999999978e-01 1.000000000000000021e-02 6.560000000000000275e-01 -1.189999999999999947e-01
1.481908079753885031e+09 3.300000000000000155e-01 1.000000000000000021e-02 6.550000000000000266e-01 -8.999999999999999667e-02
1.481908079776169062e+09 3.400000000000000244e-01 0.000000000000000000e+00 5.490000000000000435e-01 -8.999999999999999667e-02
1.481908079795476913e+09 3.499999999999999778e-01 0.000000000000000000e+00 5.719999999999999529e-01 -4.800000000000000100e-02
1.481908079830312014e+09 3.599999999999999867e-01 0.000000000000000000e+00 6.580000000000000293e-01 -1.799999999999999864e-02
1.481908079841294050e+09 3.800000000000000044e-01 0.000000000000000000e+00 7.019999999999999574e-01 4.000000000000000083e-03
1.481908079900002956e+09 3.900000000000000133e-01 0.000000000000000000e+00 7.169999999999999707e-01 2.800000000000000058e-02
1.481908079907804966e+09 4.000000000000000222e-01 0.000000000000000000e+00 5.160000000000000142e-01 -1.000000000000000021e-02
1.481908079915733099e+09 4.099999999999999756e-01 0.000000000000000000e+00 4.319999999999999951e-01 -1.099999999999999936e-02
1.481908079922194958e+09 4.199999999999999845e-01 0.000000000000000000e+00 4.959999999999999964e-01 7.599999999999999811e-02
1.481908079936403036e+09 4.299999999999999933e-01 1.000000000000000021e-02 6.350000000000000089e-01 9.400000000000000022e-02
1.481908079960653067e+09 4.500000000000000111e-01 1.000000000000000021e-02 6.550000000000000266e-01 1.100000000000000006e-01
1.481908079996777058e+09 4.600000000000000200e-01 1.000000000000000021e-02 5.769999999999999574e-01 8.100000000000000255e-02
1.481908080002489090e+09 4.699999999999999734e-01 1.000000000000000021e-02 5.699999999999999512e-01 7.499999999999999722e-02
1.481908080021267891e+09 4.799999999999999822e-01 1.000000000000000021e-02 6.189999999999999947e-01 1.320000000000000062e-01
1.481908080059087992e+09 4.899999999999999911e-01 2.000000000000000042e-02 6.450000000000000178e-01 1.300000000000000044e-01
1.481908080059390068e+09 5.100000000000000089e-01 2.000000000000000042e-02 6.510000000000000231e-01 1.549999999999999989e-01
1.481908080099225998e+09 5.200000000000000178e-01 2.000000000000000042e-02 6.450000000000000178e-01 1.469999999999999918e-01
1.481908080099378109e+09 5.300000000000000266e-01 2.000000000000000042e-02 6.680000000000000382e-01 1.539999999999999980e-01
1.481908080139251947e+09 5.500000000000000444e-01 2.999999999999999889e-02 6.790000000000000480e-01 1.539999999999999980e-01
1.481908080141865015e+09 5.600000000000000533e-01 2.999999999999999889e-02 6.570000000000000284e-01 1.640000000000000069e-01
1.481908080178931952e+09 5.699999999999999512e-01 2.999999999999999889e-02 6.360000000000000098e-01 1.970000000000000084e-01
1.481908080218854904e+09 5.899999999999999689e-01 4.000000000000000083e-02 6.390000000000000124e-01 2.399999999999999911e-01
1.481908080218924046e+09 5.999999999999999778e-01 4.000000000000000083e-02 6.480000000000000204e-01 2.869999999999999774e-01
1.481908080261976004e+09 6.099999999999999867e-01 5.000000000000000278e-02 6.079999999999999849e-01 3.380000000000000226e-01
1.481908080274971962e+09 6.199999999999999956e-01 5.999999999999999778e-02 5.600000000000000533e-01 3.420000000000000262e-01
1.481908080315144062e+09 6.300000000000000044e-01 5.999999999999999778e-02 5.040000000000000036e-01 3.920000000000000151e-01
1.481908080315917015e+09 6.400000000000000133e-01 7.000000000000000666e-02 4.869999999999999885e-01 3.569999999999999840e-01
1.481908080316132069e+09 6.500000000000000222e-01 8.000000000000000167e-02 4.889999999999999902e-01 4.759999999999999787e-01
1.481908080355010033e+09 6.600000000000000311e-01 8.999999999999999667e-02 4.309999999999999942e-01 4.949999999999999956e-01
1.481908080355156898e+09 6.700000000000000400e-01 1.000000000000000056e-01 3.589999999999999858e-01 4.909999999999999920e-01
1.481908080364306927e+09 6.800000000000000488e-01 1.100000000000000006e-01 3.109999999999999987e-01 4.889999999999999902e-01
1.481908080382551908e+09 6.800000000000000488e-01 1.199999999999999956e-01 1.229999999999999982e-01 3.930000000000000160e-01
1.481908080420949936e+09 6.800000000000000488e-01 1.300000000000000044e-01 7.099999999999999367e-02 2.730000000000000204e-01
1.481908080459140062e+09 6.800000000000000488e-01 1.300000000000000044e-01 5.500000000000000028e-02 2.670000000000000151e-01
1.481908080459333897e+09 6.899999999999999467e-01 1.400000000000000133e-01 6.199999999999999956e-02 3.240000000000000102e-01
1.481908080498920918e+09 6.899999999999999467e-01 1.400000000000000133e-01 9.099999999999999756e-02 4.139999999999999791e-01
1.481908080499042988e+09 6.899999999999999467e-01 1.499999999999999944e-01 1.710000000000000131e-01 5.150000000000000133e-01
1.481908080499110937e+09 6.899999999999999467e-01 1.700000000000000122e-01 2.919999999999999818e-01 6.420000000000000151e-01
1.481908080538979053e+09 6.999999999999999556e-01 1.799999999999999933e-01 4.060000000000000275e-01 7.059999999999999609e-01
1.481908080539123058e+09 7.099999999999999645e-01 1.900000000000000022e-01 4.839999999999999858e-01 7.109999999999999654e-01
1.481908080580421925e+09 7.199999999999999734e-01 2.099999999999999922e-01 5.330000000000000293e-01 6.590000000000000302e-01
