1.481908080371737003e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.481908080418838978e+09 7.500000000000000000e+01 -1.000000000000000000e+01
1.481908080477214098e+09 7.600000000000000000e+01 -7.000000000000000000e+00
1.481908080519994974e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481908080570637941e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908080619448900e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908080675829887e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481908080717704058e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908080771706104e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481908080827862978e+09 -3.400000000000000000e+01 6.800000000000000000e+01
1.481908080873887062e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908080922461987e+09 -6.000000000000000000e+01 4.700000000000000000e+01
1.481908080969438076e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481908081021210909e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481908081070262909e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481908081121757030e+09 -5.800000000000000000e+01 4.800000000000000000e+01
1.481908081173285007e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481908081223424911e+09 -5.600000000000000000e+01 5.200000000000000000e+01
1.481908081276622057e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481908081326698065e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908081373104095e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481908081430423021e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481908081472893000e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481908081521733046e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908081570873022e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481908081625268936e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908081669846058e+09 -4.600000000000000000e+01 6.100000000000000000e+01
1.481908081720825911e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908081779783964e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908081822280884e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481908081875988960e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481908081923984051e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481908081974283934e+09 -5.800000000000000000e+01 4.800000000000000000e+01
1.481908082024882078e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481908082076025963e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.481908082122064114e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481908082173983097e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481908082217715979e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481908082274499893e+09 -6.300000000000000000e+01 4.300000000000000000e+01
1.481908082320108891e+09 -7.600000000000000000e+01 -4.000000000000000000e+00
1.481908082372812033e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.481908082422416925e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.481908082471333981e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481908082519480944e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481908082570734024e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481908082625478029e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481908082673732042e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481908082723256111e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481908082774189949e+09 1.200000000000000000e+01 -7.500000000000000000e+01
1.481908082821654081e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908082871583939e+09 4.300000000000000000e+01 -5.700000000000000000e+01
1.481908082921629906e+09 -7.500000000000000000e+01 1.400000000000000000e+01
1.481908082977616072e+09 -6.900000000000000000e+01 -3.200000000000000000e+01
1.481908083021922112e+09 -6.800000000000000000e+01 3.500000000000000000e+01
1.481908083070980072e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481908083123579025e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481908083171397924e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481908083224323988e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481908083273658991e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.481908083323201895e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481908083373725891e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481908083425717115e+09 -7.200000000000000000e+01 -2.400000000000000000e+01
1.481908083471450090e+09 -6.600000000000000000e+01 -3.700000000000000000e+01
1.481908083521703959e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481908083578088999e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481908083621397972e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481908083671840906e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481908083725419044e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481908083772876978e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908083822865009e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908083876142979e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908083927921057e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481908083972475052e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481908084028208017e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481908084071985006e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908084124439001e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481908084178692102e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481908084220395088e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481908084275774002e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481908084321979046e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481908084375874043e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481908084420521975e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481908084472754002e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481908084530827999e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481908084574408054e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481908084626389027e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481908084668693066e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481908084732352972e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908084771938086e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908084827857971e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908084874372005e+09 5.300000000000000000e+01 -5.500000000000000000e+01
1.481908084924812078e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908084972323895e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481908085018053055e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908085077291012e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481908085123558044e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481908085178977013e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908085223063946e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481908085271377087e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908085329242945e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908085373176098e+09 -7.400000000000000000e+01 7.500000000000000000e+01
1.481908085423002005e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481908085474545002e+09 -4.800000000000000000e+01 5.800000000000000000e+01
1.481908085519157887e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908085577632904e+09 -4.100000000000000000e+01 6.300000000000000000e+01
1.481908085620767117e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.481908085678190947e+09 6.100000000000000000e+01 4.600000000000000000e+01
1.481908085725492954e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908085775572062e+09 6.000000000000000000e+00 7.600000000000000000e+01
1.481908085820580006e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481908085875782013e+09 7.600000000000000000e+01 5.000000000000000000e+00
1.481908085921756983e+09 7.500000000000000000e+01 -1.200000000000000000e+01
1.481908085973579884e+09 7.600000000000000000e+01 6.000000000000000000e+00
1.481908086021688938e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.481908086074693918e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481908086123838902e+09 3.200000000000000000e+01 6.900000000000000000e+01
1.481908086172127962e+09 -3.000000000000000000e+00 7.600000000000000000e+01
1.481908086224651098e+09 -4.300000000000000000e+01 6.300000000000000000e+01
1.481908086271755934e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908086322386026e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908086379759073e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908086422950983e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481908086473295927e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481908086520698071e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908086573731899e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481908086622699022e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908086674921989e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908086723417044e+09 -4.300000000000000000e+01 6.300000000000000000e+01
1.481908086773792982e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481908086822400093e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908086880757093e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908086918778896e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481908086976583004e+09 -4.300000000000000000e+01 6.200000000000000000e+01
1.481908087020164967e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908087068572044e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908087124330997e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481908087170898914e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908087225768089e+09 -5.400000000000000000e+01 5.400000000000000000e+01
1.481908087275541067e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481908087323448896e+09 -5.800000000000000000e+01 4.800000000000000000e+01
1.481908087374310017e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481908087423367977e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.481908087478601933e+09 -6.200000000000000000e+01 4.300000000000000000e+01
1.481908087524404049e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481908087575719118e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908087619893074e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481908087673018932e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481908087724817991e+09 -6.100000000000000000e+01 4.600000000000000000e+01
1.481908087773705006e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481908087824695110e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481908087875211000e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481908087918565989e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481908087972213984e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481908088022002935e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908088071289062e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481908088122597933e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481908088174352884e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481908088225274086e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481908088271147013e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481908088323950052e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481908088379936934e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.481908088427129030e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481908088473011971e+09 -6.300000000000000000e+01 -4.100000000000000000e+01
1.481908088523319960e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481908088571549892e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481908088630027056e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481908088674293041e+09 -7.400000000000000000e+01 -1.500000000000000000e+01
1.481908088724607944e+09 -7.200000000000000000e+01 -2.200000000000000000e+01
1.481908088770410061e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481908088824083090e+09 1.100000000000000000e+01 -7.500000000000000000e+01
1.481908088874382973e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481908088921866894e+09 4.600000000000000000e+01 -6.100000000000000000e+01
1.481908088977876902e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481908089022337914e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908089075700998e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481908089124085903e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481908089172907114e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908089220957994e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908089277275085e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908089324012995e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908089375076056e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908089425317049e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908089473213911e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481908089525125980e+09 5.500000000000000000e+01 -5.300000000000000000e+01
1.481908089576381922e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908089624036074e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908089675004005e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908089721942902e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908089771857977e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481908089828655958e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481908089877461910e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481908089927308083e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908089976202965e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481908090023787975e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481908090071233988e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481908090123275042e+09 6.300000000000000000e+01 -4.300000000000000000e+01
1.481908090171379089e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481908090222925901e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.481908090269216061e+09 7.500000000000000000e+01 -1.200000000000000000e+01
1.481908090323450089e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.481908090373667955e+09 -4.300000000000000000e+01 6.300000000000000000e+01
1.481908090428040028e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481908090477683067e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908090527174950e+09 -3.800000000000000000e+01 6.500000000000000000e+01
1.481908090574506044e+09 -3.500000000000000000e+01 6.800000000000000000e+01
1.481908090629468918e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908090674043894e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.481908090727119923e+09 2.800000000000000000e+01 7.100000000000000000e+01
1.481908090775924921e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481908090821620941e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481908090873944998e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.481908090923844099e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481908090978339911e+09 7.100000000000000000e+01 -2.500000000000000000e+01
1.481908091021576881e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481908091069713116e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481908091130286932e+09 7.400000000000000000e+01 -1.700000000000000000e+01
1.481908091175017118e+09 6.600000000000000000e+01 3.700000000000000000e+01
1.481908091226109028e+09 1.900000000000000000e+01 7.400000000000000000e+01
1.481908091273423910e+09 4.800000000000000000e+01 5.800000000000000000e+01
1.481908091324002028e+09 3.000000000000000000e+01 7.000000000000000000e+01
1.481908091373960972e+09 -2.700000000000000000e+01 7.100000000000000000e+01
1.481908091421916962e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481908091476238966e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908091527390957e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908091571379900e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908091622729063e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908091677432060e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908091722278118e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908091777472973e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908091823831081e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908091867979050e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908091929238081e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908091971427917e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908092018299103e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908092074834108e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908092125195026e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908092169610977e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481908092222923994e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481908092270946026e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908092319781065e+09 -4.400000000000000000e+01 6.100000000000000000e+01
1.481908092375781059e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481908092424124956e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481908092475512028e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908092525300026e+09 -5.400000000000000000e+01 5.400000000000000000e+01
1.481908092572618008e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481908092622498035e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908092674968004e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481908092725392103e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481908092774399996e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.481908092826405048e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481908092873557091e+09 -7.200000000000000000e+01 -2.500000000000000000e+01
1.481908092927371979e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481908092975963116e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481908093027702093e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481908093079519033e+09 4.400000000000000000e+01 -6.100000000000000000e+01
1.481908093120665073e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481908093176232100e+09 4.400000000000000000e+01 -6.100000000000000000e+01
1.481908093225243092e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481908093275038958e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481908093323410034e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481908093374646902e+09 -6.600000000000000000e+01 3.800000000000000000e+01
1.481908093424046040e+09 -7.500000000000000000e+01 1.400000000000000000e+01
1.481908093470290899e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.481908093526312113e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481908093575570107e+09 -6.900000000000000000e+01 3.200000000000000000e+01
1.481908093618288040e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481908093672178030e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481908093726844072e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481908093773379087e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481908093822712898e+09 5.000000000000000000e+00 -7.600000000000000000e+01
1.481908093875161886e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.481908093924067020e+09 -7.300000000000000000e+01 -2.100000000000000000e+01
1.481908093973551035e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481908094021545887e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481908094075787067e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481908094126492023e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908094174725056e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908094224066973e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908094274367094e+09 5.400000000000000000e+01 -5.400000000000000000e+01
1.481908094325031042e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908094371052027e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908094423414946e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908094475683928e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908094524529934e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481908094571983099e+09 4.900000000000000000e+01 -5.700000000000000000e+01
1.481908094624022007e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908094670927048e+09 4.800000000000000000e+01 -5.800000000000000000e+01
1.481908094724020004e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481908094772847891e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481908094824609995e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481908094872781038e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481908094926815987e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481908094979995966e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481908095021482944e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481908095068593025e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908095126363993e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481908095172599077e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908095222054005e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908095274801016e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481908095318563938e+09 5.600000000000000000e+01 -5.200000000000000000e+01
1.481908095375246048e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481908095425498009e+09 5.300000000000000000e+01 -5.500000000000000000e+01
1.481908095473321915e+09 5.700000000000000000e+01 -4.900000000000000000e+01
1.481908095519761086e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481908095578027964e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481908095622926950e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908095672605991e+09 7.000000000000000000e+01 -2.800000000000000000e+01
1.481908095719657898e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481908095771828890e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481908095826411963e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908095875596046e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908095922997952e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908095977250099e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481908096023891926e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908096075299978e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908096126096964e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908096174436092e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.481908096222917080e+09 -8.000000000000000000e+00 7.600000000000000000e+01
1.481908096276428938e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.481908096322726965e+09 7.600000000000000000e+01 1.000000000000000000e+00
1.481908096369239092e+09 7.600000000000000000e+01 2.000000000000000000e+00
1.481908096424990892e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481908096477251053e+09 7.600000000000000000e+01 7.000000000000000000e+00
1.481908096528422117e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481908096575099945e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481908096621110916e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908096669337034e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908096717546940e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481908096776518106e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908096827847958e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481908096875771046e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481908096924736023e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908096972300053e+09 -4.300000000000000000e+01 6.200000000000000000e+01
1.481908097022546053e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481908097076920986e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908097123940945e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481908097176342010e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481908097221421957e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481908097275125027e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481908097327342033e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481908097374174118e+09 -3.600000000000000000e+01 6.700000000000000000e+01
