1.481912139081173897e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139100501060e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139137240887e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139141097069e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139179960012e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139182172060e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139204147100e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139240178108e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139241976023e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139276789904e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139279623032e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139313730955e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139315512896e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139353701115e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139360686064e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139383624077e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139421744108e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139429630995e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139443532944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139477502108e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139479562044e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139519963980e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139522160053e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139535293102e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139572688103e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139576740026e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139610328913e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139616550922e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139655658007e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139662173033e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139677033901e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139710257053e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139716557026e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139748794079e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139783426046e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139787633896e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139806338072e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139839857101e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139841597080e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139877887011e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139879498005e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139912838936e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139919122934e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139956604004e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912139962779045e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912140016989946e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912140019300938e+09 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000083e-03 7.000000000000000146e-03
1.481912140022891998e+09 0.000000000000000000e+00 0.000000000000000000e+00 4.700000000000000011e-02 5.199999999999999761e-02
1.481912140060519934e+09 0.000000000000000000e+00 0.000000000000000000e+00 8.999999999999999320e-03 8.200000000000000344e-02
1.481912140061050892e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.299999999999999940e-02 1.899999999999999953e-02
1.481912140120783091e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.600000000000000033e-02 4.000000000000000083e-03
1.481912140122217894e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.799999999999999864e-02 2.000000000000000042e-03
1.481912140130108118e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.700000000000000122e-02 -2.000000000000000042e-03
1.481912140137773037e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000042e-02 1.000000000000000021e-03
1.481912140160438061e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.400000000000000050e-02 8.000000000000000167e-03
1.481912140206479073e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000042e-02 1.200000000000000025e-02
1.481912140208673000e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.600000000000000033e-02 8.999999999999999320e-03
1.481912140233088017e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.600000000000000033e-02 1.200000000000000025e-02
1.481912140240406036e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.100000000000000130e-02 1.499999999999999944e-02
1.481912140279762983e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.499999999999999944e-02 1.899999999999999953e-02
1.481912140281511068e+09 0.000000000000000000e+00 0.000000000000000000e+00 -6.000000000000000125e-03 1.499999999999999944e-02
1.481912140300638914e+09 0.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000146e-03 1.200000000000000025e-02
1.481912140339117050e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-02 8.000000000000000167e-03
1.481912140341912031e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-03 1.200000000000000025e-02
1.481912140375499964e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-02 1.099999999999999936e-02
1.481912140379148960e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03
1.481912140415539980e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.000000000000000042e-03
1.481912140419401884e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
1.481912140456630945e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.099999999999999936e-02 3.000000000000000062e-03
1.481912140461754084e+09 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000146e-03 8.000000000000000167e-03
1.481912140480226994e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000050e-02 1.000000000000000021e-02
1.481912140513156891e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.799999999999999864e-02 1.899999999999999953e-02
1.481912140523283005e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.899999999999999953e-02 2.999999999999999889e-02
1.481912140560561895e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000050e-02 3.599999999999999728e-02
1.481912140562567949e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.900000000000000147e-02 3.500000000000000333e-02
1.481912140603143930e+09 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000083e-02 2.599999999999999881e-02
1.481912140608814001e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.299999999999999961e-02 4.499999999999999833e-02
1.481912140631261110e+09 0.000000000000000000e+00 1.000000000000000021e-02 3.899999999999999994e-02 7.000000000000000666e-02
1.481912140669425964e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.400000000000000050e-02 7.000000000000000666e-02
1.481912140700270891e+09 0.000000000000000000e+00 1.000000000000000021e-02 3.599999999999999728e-02 8.000000000000000167e-02
1.481912140703879118e+09 0.000000000000000000e+00 1.000000000000000021e-02 3.400000000000000244e-02 1.209999999999999964e-01
1.481912140721472025e+09 0.000000000000000000e+00 1.000000000000000021e-02 3.200000000000000067e-02 1.509999999999999953e-01
1.481912140725754023e+09 0.000000000000000000e+00 2.000000000000000042e-02 1.799999999999999864e-02 1.680000000000000104e-01
1.481912140746187925e+09 0.000000000000000000e+00 2.000000000000000042e-02 0.000000000000000000e+00 1.859999999999999987e-01
1.481912140766644001e+09 0.000000000000000000e+00 2.999999999999999889e-02 -1.200000000000000025e-02 2.119999999999999940e-01
1.481912140800576925e+09 0.000000000000000000e+00 2.999999999999999889e-02 -1.700000000000000122e-02 2.419999999999999929e-01
1.481912140802728891e+09 0.000000000000000000e+00 2.999999999999999889e-02 -2.100000000000000130e-02 2.459999999999999964e-01
1.481912140819390059e+09 0.000000000000000000e+00 4.000000000000000083e-02 -2.800000000000000058e-02 2.349999999999999867e-01
1.481912140871746063e+09 0.000000000000000000e+00 4.000000000000000083e-02 -3.200000000000000067e-02 2.439999999999999947e-01
1.481912140873718023e+09 0.000000000000000000e+00 5.000000000000000278e-02 -3.599999999999999728e-02 2.620000000000000107e-01
1.481912140881449938e+09 0.000000000000000000e+00 5.000000000000000278e-02 -4.200000000000000261e-02 2.760000000000000231e-01
1.481912140918495893e+09 0.000000000000000000e+00 5.999999999999999778e-02 -4.700000000000000011e-02 2.879999999999999782e-01
1.481912140922950983e+09 0.000000000000000000e+00 7.000000000000000666e-02 -4.499999999999999833e-02 2.770000000000000240e-01
1.481912140972274065e+09 0.000000000000000000e+00 7.000000000000000666e-02 -4.700000000000000011e-02 2.790000000000000258e-01
1.481912140977895975e+09 0.000000000000000000e+00 8.000000000000000167e-02 -4.299999999999999656e-02 3.009999999999999898e-01
1.481912140983074903e+09 0.000000000000000000e+00 8.000000000000000167e-02 -3.799999999999999906e-02 3.059999999999999942e-01
1.481912141016781092e+09 0.000000000000000000e+00 8.999999999999999667e-02 -3.500000000000000333e-02 3.380000000000000226e-01
1.481912141020149946e+09 0.000000000000000000e+00 1.000000000000000056e-01 -3.200000000000000067e-02 3.639999999999999902e-01
1.481912141043744087e+09 0.000000000000000000e+00 1.000000000000000056e-01 -3.200000000000000067e-02 3.790000000000000036e-01
1.481912141081413031e+09 0.000000000000000000e+00 1.100000000000000006e-01 -2.599999999999999881e-02 3.729999999999999982e-01
1.481912141083167076e+09 0.000000000000000000e+00 1.199999999999999956e-01 -3.300000000000000155e-02 3.629999999999999893e-01
1.481912141116698027e+09 0.000000000000000000e+00 1.300000000000000044e-01 -1.600000000000000033e-02 3.770000000000000018e-01
1.481912141124286890e+09 0.000000000000000000e+00 1.300000000000000044e-01 -1.700000000000000122e-02 3.860000000000000098e-01
1.481912141162259102e+09 0.000000000000000000e+00 1.400000000000000133e-01 -2.000000000000000042e-02 3.729999999999999982e-01
1.481912141162625074e+09 0.000000000000000000e+00 1.499999999999999944e-01 -7.000000000000000146e-03 3.489999999999999769e-01
1.481912141190160990e+09 0.000000000000000000e+00 1.600000000000000033e-01 3.000000000000000062e-03 3.529999999999999805e-01
1.481912141200645924e+09 0.000000000000000000e+00 1.600000000000000033e-01 -2.000000000000000042e-03 3.569999999999999840e-01
1.481912141239161968e+09 0.000000000000000000e+00 1.700000000000000122e-01 1.700000000000000122e-02 3.800000000000000044e-01
1.481912141241790056e+09 0.000000000000000000e+00 1.799999999999999933e-01 1.400000000000000029e-02 3.930000000000000160e-01
1.481912141277563095e+09 0.000000000000000000e+00 1.900000000000000022e-01 7.000000000000000146e-03 4.040000000000000258e-01
1.481912141281138897e+09 0.000000000000000000e+00 1.900000000000000022e-01 -4.000000000000000083e-03 3.870000000000000107e-01
1.481912141331656933e+09 0.000000000000000000e+00 2.000000000000000111e-01 -1.299999999999999940e-02 3.880000000000000115e-01
1.481912141334220886e+09 0.000000000000000000e+00 2.099999999999999922e-01 -2.999999999999999889e-02 3.850000000000000089e-01
1.481912141346602917e+09 0.000000000000000000e+00 2.200000000000000011e-01 -2.800000000000000058e-02 3.719999999999999973e-01
1.481912141398087025e+09 0.000000000000000000e+00 2.300000000000000100e-01 -3.400000000000000244e-02 3.800000000000000044e-01
1.481912141402724981e+09 0.000000000000000000e+00 2.300000000000000100e-01 -2.100000000000000130e-02 4.400000000000000022e-01
1.481912141442941904e+09 -1.000000000000000021e-02 2.399999999999999911e-01 -4.299999999999999656e-02 4.209999999999999853e-01
1.481912141443068981e+09 -1.000000000000000021e-02 2.500000000000000000e-01 -5.299999999999999850e-02 4.139999999999999791e-01
1.481912141483118057e+09 -1.000000000000000021e-02 2.600000000000000089e-01 -1.499999999999999944e-02 5.340000000000000302e-01
1.481912141483309031e+09 -1.000000000000000021e-02 2.700000000000000178e-01 -8.999999999999999320e-03 6.019999999999999796e-01
1.481912141523134947e+09 -1.000000000000000021e-02 2.800000000000000266e-01 0.000000000000000000e+00 5.849999999999999645e-01
1.481912141523330927e+09 -1.000000000000000021e-02 2.999999999999999889e-01 0.000000000000000000e+00 5.400000000000000355e-01
1.481912141523447037e+09 -1.000000000000000021e-02 2.999999999999999889e-01 -3.799999999999999906e-02 3.910000000000000142e-01
1.481912141563025951e+09 -1.000000000000000021e-02 2.999999999999999889e-01 -2.359999999999999876e-01 -2.109999999999999931e-01
1.481912141563385963e+09 -2.000000000000000042e-02 2.999999999999999889e-01 -1.960000000000000075e-01 -1.849999999999999978e-01
1.481912141602912903e+09 -2.000000000000000042e-02 2.899999999999999800e-01 -3.599999999999999728e-02 2.600000000000000089e-01
1.481912141643210888e+09 -2.000000000000000042e-02 2.999999999999999889e-01 1.299999999999999940e-02 1.000000000000000056e-01
1.481912141643413067e+09 -2.000000000000000042e-02 2.999999999999999889e-01 6.300000000000000044e-02 2.690000000000000169e-01
1.481912141683140993e+09 -2.000000000000000042e-02 3.099999999999999978e-01 1.350000000000000089e-01 4.560000000000000164e-01
1.481912141683339119e+09 -1.000000000000000021e-02 3.200000000000000067e-01 2.000000000000000111e-01 5.520000000000000462e-01
1.481912141683396101e+09 -1.000000000000000021e-02 3.300000000000000155e-01 1.549999999999999989e-01 5.040000000000000036e-01
1.481912141722932100e+09 -1.000000000000000021e-02 3.400000000000000244e-01 1.749999999999999889e-01 4.620000000000000218e-01
1.481912141723081112e+09 0.000000000000000000e+00 3.499999999999999778e-01 1.580000000000000016e-01 4.139999999999999791e-01
1.481912141763011932e+09 0.000000000000000000e+00 3.599999999999999867e-01 5.999999999999999778e-02 3.589999999999999858e-01
1.481912141763205051e+09 0.000000000000000000e+00 3.599999999999999867e-01 5.199999999999999761e-02 3.099999999999999978e-01
1.481912141802845955e+09 0.000000000000000000e+00 3.699999999999999956e-01 1.079999999999999988e-01 2.899999999999999800e-01
1.481912141819252968e+09 0.000000000000000000e+00 3.800000000000000044e-01 2.750000000000000222e-01 3.009999999999999898e-01
1.481912141859493971e+09 0.000000000000000000e+00 3.800000000000000044e-01 3.529999999999999805e-01 3.210000000000000075e-01
1.481912141899104118e+09 1.000000000000000021e-02 3.900000000000000133e-01 3.699999999999999956e-01 3.200000000000000067e-01
1.481912141899245977e+09 2.000000000000000042e-02 4.000000000000000222e-01 3.599999999999999867e-01 2.700000000000000178e-01
1.481912141899353027e+09 2.000000000000000042e-02 4.000000000000000222e-01 3.599999999999999867e-01 2.300000000000000100e-01
1.481912141938779116e+09 2.999999999999999889e-02 4.000000000000000222e-01 3.840000000000000080e-01 1.849999999999999978e-01
1.481912141938855886e+09 4.000000000000000083e-02 4.099999999999999756e-01 4.209999999999999853e-01 1.819999999999999951e-01
