1.481910819893744946e+09 1.000000000000000021e-02 1.700000000000000122e-01 3.200000000000000067e-02 5.849999999999999645e-01
1.481910819927530050e+09 1.000000000000000021e-02 1.799999999999999933e-01 1.499999999999999944e-02 5.709999999999999520e-01
1.481910819929425955e+09 1.000000000000000021e-02 2.000000000000000111e-01 1.299999999999999940e-02 5.799999999999999600e-01
1.481910819990550995e+09 1.000000000000000021e-02 2.099999999999999922e-01 3.000000000000000062e-03 5.869999999999999662e-01
1.481910819997977018e+09 1.000000000000000021e-02 2.200000000000000011e-01 -2.000000000000000042e-03 6.019999999999999796e-01
1.481910820011848927e+09 1.000000000000000021e-02 2.300000000000000100e-01 -7.000000000000000146e-03 5.959999999999999742e-01
1.481910820024220943e+09 1.000000000000000021e-02 2.399999999999999911e-01 -8.999999999999999320e-03 6.149999999999999911e-01
1.481910820028589964e+09 1.000000000000000021e-02 2.600000000000000089e-01 -1.099999999999999936e-02 6.229999999999999982e-01
1.481910820046855927e+09 1.000000000000000021e-02 2.700000000000000178e-01 -1.899999999999999953e-02 6.059999999999999831e-01
1.481910820082192898e+09 1.000000000000000021e-02 2.800000000000000266e-01 -2.100000000000000130e-02 5.979999999999999760e-01
1.481910820091952085e+09 1.000000000000000021e-02 2.899999999999999800e-01 -1.400000000000000029e-02 6.069999999999999840e-01
1.481910820122936964e+09 1.000000000000000021e-02 3.099999999999999978e-01 -2.199999999999999872e-02 6.079999999999999849e-01
1.481910820127958059e+09 1.000000000000000021e-02 3.200000000000000067e-01 -2.400000000000000050e-02 6.410000000000000142e-01
1.481910820187753916e+09 1.000000000000000021e-02 3.300000000000000155e-01 -2.400000000000000050e-02 6.470000000000000195e-01
1.481910820195795059e+09 1.000000000000000021e-02 3.400000000000000244e-01 -2.999999999999999889e-02 6.169999999999999929e-01
1.481910820196698904e+09 1.000000000000000021e-02 3.599999999999999867e-01 -1.200000000000000025e-02 6.320000000000000062e-01
1.481910820246359110e+09 1.000000000000000021e-02 3.699999999999999956e-01 -3.099999999999999978e-02 6.350000000000000089e-01
1.481910820253822088e+09 0.000000000000000000e+00 3.800000000000000044e-01 -2.900000000000000147e-02 6.290000000000000036e-01
1.481910820255335093e+09 0.000000000000000000e+00 3.900000000000000133e-01 -1.700000000000000122e-02 6.450000000000000178e-01
1.481910820272047997e+09 0.000000000000000000e+00 4.099999999999999756e-01 -2.199999999999999872e-02 6.390000000000000124e-01
1.481910820288855076e+09 0.000000000000000000e+00 4.199999999999999845e-01 -3.099999999999999978e-02 6.310000000000000053e-01
1.481910820308484077e+09 0.000000000000000000e+00 4.299999999999999933e-01 -2.400000000000000050e-02 6.730000000000000426e-01
1.481910820351418972e+09 0.000000000000000000e+00 4.500000000000000111e-01 -2.599999999999999881e-02 5.669999999999999485e-01
1.481910820353332996e+09 0.000000000000000000e+00 4.600000000000000200e-01 -2.800000000000000058e-02 4.359999999999999987e-01
1.481910820388288975e+09 0.000000000000000000e+00 4.600000000000000200e-01 -1.499999999999999944e-02 3.439999999999999725e-01
1.481910820392556906e+09 0.000000000000000000e+00 4.699999999999999734e-01 -1.799999999999999864e-02 3.150000000000000022e-01
1.481910820415826082e+09 0.000000000000000000e+00 4.799999999999999822e-01 -1.000000000000000021e-02 3.479999999999999760e-01
1.481910820439961910e+09 0.000000000000000000e+00 4.799999999999999822e-01 1.700000000000000122e-02 4.660000000000000253e-01
1.481910820477619886e+09 0.000000000000000000e+00 5.000000000000000000e-01 6.099999999999999867e-02 6.470000000000000195e-01
1.481910820484846115e+09 0.000000000000000000e+00 5.100000000000000089e-01 8.400000000000000522e-02 5.719999999999999529e-01
1.481910820502439022e+09 1.000000000000000021e-02 5.200000000000000178e-01 1.100000000000000006e-01 6.209999999999999964e-01
1.481910820507908106e+09 1.000000000000000021e-02 5.300000000000000266e-01 1.439999999999999891e-01 6.079999999999999849e-01
1.481910820531203032e+09 1.000000000000000021e-02 5.500000000000000444e-01 1.570000000000000007e-01 5.829999999999999627e-01
1.481910820572416067e+09 1.000000000000000021e-02 5.600000000000000533e-01 1.920000000000000040e-01 5.280000000000000249e-01
1.481910820610995054e+09 2.000000000000000042e-02 5.699999999999999512e-01 2.650000000000000133e-01 5.430000000000000382e-01
1.481910820611170053e+09 2.000000000000000042e-02 5.799999999999999600e-01 2.200000000000000011e-01 5.120000000000000107e-01
1.481910820651495934e+09 2.999999999999999889e-02 5.899999999999999689e-01 2.200000000000000011e-01 4.309999999999999942e-01
1.481910820651679039e+09 2.999999999999999889e-02 5.899999999999999689e-01 2.580000000000000071e-01 3.609999999999999876e-01
1.481910820691102028e+09 4.000000000000000083e-02 5.999999999999999778e-01 2.550000000000000044e-01 3.810000000000000053e-01
1.481910820693456888e+09 4.000000000000000083e-02 6.099999999999999867e-01 2.310000000000000109e-01 3.940000000000000169e-01
1.481910820731086016e+09 5.000000000000000278e-02 6.199999999999999956e-01 2.260000000000000064e-01 3.709999999999999964e-01
1.481910820731246948e+09 5.000000000000000278e-02 6.300000000000000044e-01 2.220000000000000029e-01 3.340000000000000191e-01
1.481910820731343031e+09 5.999999999999999778e-02 6.300000000000000044e-01 2.459999999999999964e-01 3.180000000000000049e-01
1.481910820770858049e+09 5.999999999999999778e-02 6.400000000000000133e-01 2.819999999999999729e-01 3.160000000000000031e-01
1.481910820770970106e+09 7.000000000000000666e-02 6.400000000000000133e-01 3.449999999999999734e-01 2.530000000000000027e-01
1.481910820792507887e+09 8.000000000000000167e-02 6.500000000000000222e-01 4.829999999999999849e-01 7.099999999999999367e-02
1.481910820828803062e+09 8.999999999999999667e-02 6.500000000000000222e-01 5.320000000000000284e-01 -1.310000000000000053e-01
1.481910820867155075e+09 1.000000000000000056e-01 6.400000000000000133e-01 5.090000000000000080e-01 -1.970000000000000084e-01
1.481910820907118082e+09 1.100000000000000006e-01 6.400000000000000133e-01 4.759999999999999787e-01 -2.349999999999999867e-01
1.481910820907270908e+09 1.199999999999999956e-01 6.300000000000000044e-01 4.299999999999999933e-01 -2.210000000000000020e-01
1.481910820907363892e+09 1.300000000000000044e-01 6.300000000000000044e-01 3.760000000000000009e-01 -1.749999999999999889e-01
1.481910820946957111e+09 1.300000000000000044e-01 6.300000000000000044e-01 3.150000000000000022e-01 -2.899999999999999800e-01
1.481910820947098970e+09 1.400000000000000133e-01 6.199999999999999956e-01 2.670000000000000151e-01 -2.210000000000000020e-01
1.481910820958367109e+09 1.400000000000000133e-01 6.199999999999999956e-01 2.419999999999999929e-01 -1.409999999999999865e-01
1.481910820977395058e+09 1.499999999999999944e-01 6.099999999999999867e-01 1.940000000000000058e-01 -2.349999999999999867e-01
1.481910821014897108e+09 1.499999999999999944e-01 6.099999999999999867e-01 1.829999999999999960e-01 -2.270000000000000073e-01
1.481910821054965019e+09 1.499999999999999944e-01 5.999999999999999778e-01 1.580000000000000016e-01 -2.369999999999999885e-01
1.481910821055100918e+09 1.600000000000000033e-01 5.999999999999999778e-01 1.519999999999999962e-01 -2.399999999999999911e-01
1.481910821094913006e+09 1.600000000000000033e-01 5.899999999999999689e-01 1.489999999999999936e-01 -2.620000000000000107e-01
