1.481910821301739931e+09 7.000000000000000000e+00 -7.600000000000000000e+01
1.481910821348622084e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481910821398816109e+09 1.700000000000000000e+01 -7.400000000000000000e+01
1.481910821452660084e+09 2.500000000000000000e+01 -7.100000000000000000e+01
1.481910821507992029e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481910821551270008e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481910821598561049e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481910821650093079e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481910821700138092e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481910821749706030e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481910821803189039e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481910821850169897e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481910821909969091e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481910821955355883e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481910822002898932e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481910822051928043e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481910822099869967e+09 7.300000000000000000e+01 -1.900000000000000000e+01
1.481910822148772955e+09 2.700000000000000000e+01 0.000000000000000000e+00
1.481910822199739933e+09 2.800000000000000000e+01 -1.000000000000000000e+00
1.481910822252089977e+09 1.000000000000000000e+01 0.000000000000000000e+00
1.481910822301898003e+09 2.100000000000000000e+01 4.000000000000000000e+00
1.481910822351604939e+09 1.900000000000000000e+01 1.000000000000000000e+00
1.481910822402117014e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910822451899052e+09 2.100000000000000000e+01 -3.000000000000000000e+00
1.481910822502053022e+09 2.600000000000000000e+01 -5.000000000000000000e+00
1.481910822556519032e+09 9.000000000000000000e+00 -1.200000000000000000e+01
1.481910822597831011e+09 2.500000000000000000e+01 -2.700000000000000000e+01
1.481910822651781082e+09 5.000000000000000000e+00 -1.800000000000000000e+01
1.481910822704267025e+09 -4.000000000000000000e+00 -6.000000000000000000e+00
1.481910822755116940e+09 0.000000000000000000e+00 -3.000000000000000000e+00
1.481910822803069115e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910822854449034e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910822904865026e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910822951971054e+09 1.300000000000000000e+01 3.000000000000000000e+00
1.481910823002434015e+09 7.000000000000000000e+01 2.800000000000000000e+01
1.481910823052905083e+09 4.600000000000000000e+01 6.000000000000000000e+01
1.481910823103274107e+09 3.600000000000000000e+01 6.700000000000000000e+01
1.481910823151747942e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481910823199479103e+09 -9.000000000000000000e+00 7.500000000000000000e+01
1.481910823252140999e+09 -1.100000000000000000e+01 7.500000000000000000e+01
1.481910823303868055e+09 -1.000000000000000000e+01 7.500000000000000000e+01
1.481910823358745098e+09 -6.000000000000000000e+00 7.600000000000000000e+01
1.481910823399627924e+09 -1.000000000000000000e+00 7.600000000000000000e+01
1.481910823452627897e+09 9.000000000000000000e+00 7.500000000000000000e+01
1.481910823504307985e+09 7.000000000000000000e+00 7.600000000000000000e+01
1.481910823547848940e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481910823602691889e+09 1.500000000000000000e+01 7.400000000000000000e+01
1.481910823650823116e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.481910823700397015e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.481910823748194933e+09 3.600000000000000000e+01 6.600000000000000000e+01
1.481910823800625086e+09 3.800000000000000000e+01 6.600000000000000000e+01
1.481910823858201027e+09 4.100000000000000000e+01 6.400000000000000000e+01
1.481910823900552988e+09 4.200000000000000000e+01 6.300000000000000000e+01
1.481910823953372955e+09 3.800000000000000000e+01 6.600000000000000000e+01
1.481910824002465010e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.481910824048989058e+09 2.200000000000000000e+01 7.300000000000000000e+01
1.481910824108989954e+09 1.300000000000000000e+01 7.500000000000000000e+01
1.481910824151154041e+09 -3.000000000000000000e+00 7.600000000000000000e+01
1.481910824208199024e+09 -1.400000000000000000e+01 7.500000000000000000e+01
1.481910824259114981e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481910824304533958e+09 -1.500000000000000000e+01 7.600000000000000000e+01
1.481910824357353926e+09 -4.000000000000000000e+00 2.500000000000000000e+01
1.481910824403825045e+09 -7.000000000000000000e+00 6.200000000000000000e+01
1.481910824451708078e+09 1.000000000000000000e+00 2.600000000000000000e+01
1.481910824501949072e+09 5.000000000000000000e+00 1.800000000000000000e+01
1.481910824553083897e+09 3.000000000000000000e+00 1.600000000000000000e+01
1.481910824600178957e+09 1.300000000000000000e+01 3.200000000000000000e+01
1.481910824653397083e+09 6.000000000000000000e+00 6.000000000000000000e+00
1.481910824702289104e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910824752079010e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910824805596113e+09 -2.000000000000000000e+00 5.000000000000000000e+00
1.481910824850006104e+09 -1.100000000000000000e+01 7.000000000000000000e+00
1.481910824905491114e+09 -2.200000000000000000e+01 4.400000000000000000e+01
1.481910824952963114e+09 -3.100000000000000000e+01 3.100000000000000000e+01
1.481910825002955914e+09 -5.800000000000000000e+01 2.700000000000000000e+01
1.481910825051420927e+09 -4.600000000000000000e+01 7.000000000000000000e+00
1.481910825107598066e+09 -7.300000000000000000e+01 2.200000000000000000e+01
1.481910825152812004e+09 -7.300000000000000000e+01 2.200000000000000000e+01
1.481910825203413010e+09 -7.000000000000000000e+01 4.000000000000000000e+00
1.481910825251255989e+09 -7.500000000000000000e+01 9.000000000000000000e+00
1.481910825306274891e+09 -7.100000000000000000e+01 2.600000000000000000e+01
1.481910825354531050e+09 -6.700000000000000000e+01 5.700000000000000000e+01
1.481910825406074047e+09 -5.500000000000000000e+01 4.800000000000000000e+01
1.481910825450606108e+09 -7.000000000000000000e+01 6.600000000000000000e+01
1.481910825507428885e+09 -1.200000000000000000e+01 3.100000000000000000e+01
1.481910825552995920e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481910825602545023e+09 -2.900000000000000000e+01 5.900000000000000000e+01
1.481910825652431011e+09 -2.100000000000000000e+01 3.900000000000000000e+01
1.481910825703166008e+09 -5.000000000000000000e+00 1.400000000000000000e+01
1.481910825751434088e+09 -1.700000000000000000e+01 2.300000000000000000e+01
1.481910825803594112e+09 -1.700000000000000000e+01 1.300000000000000000e+01
1.481910825855446100e+09 -6.100000000000000000e+01 3.500000000000000000e+01
1.481910825903243065e+09 -5.800000000000000000e+01 3.000000000000000000e+00
1.481910825952054024e+09 -7.600000000000000000e+01 7.000000000000000000e+00
1.481910826005517006e+09 -3.600000000000000000e+01 -3.200000000000000000e+01
1.481910826053961039e+09 -2.600000000000000000e+01 -3.900000000000000000e+01
1.481910826103029013e+09 -4.500000000000000000e+01 -6.000000000000000000e+01
1.481910826153547049e+09 -2.200000000000000000e+01 -4.800000000000000000e+01
1.481910826203108072e+09 -4.700000000000000000e+01 -6.000000000000000000e+01
1.481910826254460096e+09 -4.600000000000000000e+01 -6.000000000000000000e+01
1.481910826300859928e+09 -2.500000000000000000e+01 -7.100000000000000000e+01
1.481910826351243019e+09 -3.500000000000000000e+01 -6.400000000000000000e+01
1.481910826403285980e+09 -1.600000000000000000e+01 -3.100000000000000000e+01
1.481910826453085899e+09 -4.200000000000000000e+01 -5.800000000000000000e+01
1.481910826509298086e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.481910826552016973e+09 -7.300000000000000000e+01 -2.200000000000000000e+01
1.481910826601510048e+09 -4.500000000000000000e+01 4.000000000000000000e+00
1.481910826650667906e+09 -5.100000000000000000e+01 1.000000000000000000e+01
1.481910826703493118e+09 -3.900000000000000000e+01 2.800000000000000000e+01
1.481910826755450964e+09 -3.700000000000000000e+01 2.800000000000000000e+01
1.481910826805840015e+09 -2.200000000000000000e+01 1.400000000000000000e+01
1.481910826853602886e+09 -1.100000000000000000e+01 3.000000000000000000e+00
1.481910826901093960e+09 -2.200000000000000000e+01 0.000000000000000000e+00
1.481910826952222109e+09 -7.600000000000000000e+01 -1.000000000000000000e+00
1.481910827001806021e+09 -6.700000000000000000e+01 -3.600000000000000000e+01
1.481910827051645041e+09 -4.700000000000000000e+01 -5.900000000000000000e+01
1.481910827104141951e+09 -2.500000000000000000e+01 -7.100000000000000000e+01
1.481910827150990009e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.481910827201598883e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481910827253854036e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481910827305438042e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481910827351131916e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481910827398484945e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481910827453741074e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481910827500363111e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481910827553797960e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481910827603972912e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481910827654134989e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481910827700082064e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481910827753366947e+09 2.200000000000000000e+01 -7.300000000000000000e+01
1.481910827802005053e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481910827849081039e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481910827897898912e+09 -3.000000000000000000e+01 -6.900000000000000000e+01
1.481910827953769922e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481910828002535105e+09 -7.100000000000000000e+01 -6.800000000000000000e+01
1.481910828052062035e+09 -3.800000000000000000e+01 -2.600000000000000000e+01
1.481910828101840973e+09 -4.800000000000000000e+01 -3.900000000000000000e+01
1.481910828154541016e+09 -2.000000000000000000e+01 -1.000000000000000000e+01
1.481910828202596903e+09 -1.400000000000000000e+01 -2.000000000000000000e+00
1.481910828254463911e+09 -6.000000000000000000e+00 -3.000000000000000000e+00
1.481910828302336931e+09 -1.600000000000000000e+01 -1.000000000000000000e+01
1.481910828350331068e+09 -1.100000000000000000e+01 -1.000000000000000000e+01
1.481910828401566029e+09 6.000000000000000000e+00 -1.500000000000000000e+01
1.481910828451786041e+09 2.800000000000000000e+01 -2.800000000000000000e+01
1.481910828505050898e+09 6.800000000000000000e+01 -6.300000000000000000e+01
1.481910828553096056e+09 5.600000000000000000e+01 -5.200000000000000000e+01
1.481910828601605892e+09 6.500000000000000000e+01 -4.000000000000000000e+01
1.481910828653496981e+09 7.400000000000000000e+01 1.800000000000000000e+01
1.481910828700150013e+09 7.600000000000000000e+01 -4.000000000000000000e+00
1.481910828751399040e+09 7.600000000000000000e+01 -4.000000000000000000e+00
1.481910828803455114e+09 7.500000000000000000e+01 -9.000000000000000000e+00
1.481910828852368116e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481910828904156923e+09 7.400000000000000000e+01 -1.900000000000000000e+01
1.481910828955549955e+09 7.600000000000000000e+01 -7.000000000000000000e+00
1.481910829002485037e+09 7.600000000000000000e+01 5.000000000000000000e+00
1.481910829052810907e+09 7.500000000000000000e+01 -9.000000000000000000e+00
1.481910829107687950e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.481910829157269001e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481910829203195095e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481910829252104998e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481910829303260088e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481910829357711077e+09 5.400000000000000000e+01 -5.400000000000000000e+01
1.481910829404351950e+09 2.800000000000000000e+01 -7.000000000000000000e+01
1.481910829454257011e+09 3.900000000000000000e+01 -6.500000000000000000e+01
1.481910829498104095e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481910829558037996e+09 1.900000000000000000e+01 -7.300000000000000000e+01
1.481910829602874994e+09 2.200000000000000000e+01 -5.400000000000000000e+01
1.481910829650185108e+09 1.500000000000000000e+01 -5.400000000000000000e+01
1.481910829701831102e+09 3.700000000000000000e+01 -7.200000000000000000e+01
1.481910829748497963e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481910829799218893e+09 1.300000000000000000e+01 -3.000000000000000000e+00
1.481910829852580070e+09 2.000000000000000000e+01 -2.000000000000000000e+00
1.481910829905771971e+09 3.000000000000000000e+01 2.200000000000000000e+01
1.481910829958537102e+09 6.300000000000000000e+01 2.000000000000000000e+01
1.481910830004740953e+09 1.900000000000000000e+01 3.500000000000000000e+01
1.481910830051001072e+09 2.900000000000000000e+01 3.400000000000000000e+01
1.481910830106234074e+09 1.500000000000000000e+01 2.500000000000000000e+01
1.481910830152092934e+09 2.300000000000000000e+01 2.300000000000000000e+01
1.481910830203618050e+09 2.700000000000000000e+01 3.300000000000000000e+01
1.481910830253376007e+09 4.500000000000000000e+01 4.600000000000000000e+01
1.481910830304441929e+09 6.300000000000000000e+01 3.100000000000000000e+01
1.481910830350370884e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.481910830403500080e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481910830452135086e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.481910830506061077e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481910830550692081e+09 4.400000000000000000e+01 -2.800000000000000000e+01
1.481910830603039026e+09 7.400000000000000000e+01 -1.800000000000000000e+01
1.481910830653651953e+09 6.700000000000000000e+01 -1.000000000000000000e+01
1.481910830703484058e+09 3.500000000000000000e+01 3.000000000000000000e+01
1.481910830751437902e+09 7.600000000000000000e+01 4.000000000000000000e+00
1.481910830805143118e+09 6.700000000000000000e+01 3.600000000000000000e+01
1.481910830856549978e+09 5.800000000000000000e+01 4.800000000000000000e+01
1.481910830902878046e+09 5.100000000000000000e+01 5.700000000000000000e+01
1.481910830955666065e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.481910831003958941e+09 2.300000000000000000e+01 6.100000000000000000e+01
1.481910831051480055e+09 2.900000000000000000e+01 7.000000000000000000e+01
1.481910831104499102e+09 2.800000000000000000e+01 6.000000000000000000e+01
1.481910831151479006e+09 3.600000000000000000e+01 6.600000000000000000e+01
1.481910831209573984e+09 4.400000000000000000e+01 6.200000000000000000e+01
1.481910831253756046e+09 6.600000000000000000e+01 5.700000000000000000e+01
1.481910831305233955e+09 6.100000000000000000e+01 4.500000000000000000e+01
1.481910831354934931e+09 7.000000000000000000e+01 3.000000000000000000e+01
1.481910831405889988e+09 7.400000000000000000e+01 1.500000000000000000e+01
1.481910831452547073e+09 4.800000000000000000e+01 5.000000000000000000e+00
1.481910831502768993e+09 1.300000000000000000e+01 -6.000000000000000000e+00
1.481910831554913998e+09 2.300000000000000000e+01 -1.000000000000000000e+00
1.481910831604129076e+09 3.400000000000000000e+01 1.500000000000000000e+01
1.481910831648514986e+09 3.900000000000000000e+01 1.200000000000000000e+01
1.481910831707477093e+09 3.200000000000000000e+01 2.900000000000000000e+01
1.481910831751837015e+09 -8.000000000000000000e+00 4.500000000000000000e+01
1.481910831806369066e+09 -2.000000000000000000e+01 7.300000000000000000e+01
1.481910831853511095e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.481910831902224064e+09 -5.600000000000000000e+01 5.200000000000000000e+01
1.481910831952162981e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481910832001729965e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481910832050543070e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481910832104829073e+09 -6.500000000000000000e+01 3.800000000000000000e+01
1.481910832153158903e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481910832202328920e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481910832255335093e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481910832302597046e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481910832352371931e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481910832400981903e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481910832453121901e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481910832504107952e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.481910832554272890e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.481910832602063894e+09 1.700000000000000000e+01 6.500000000000000000e+01
1.481910832653090000e+09 2.700000000000000000e+01 5.700000000000000000e+01
1.481910832704097986e+09 1.900000000000000000e+01 6.300000000000000000e+01
1.481910832751924038e+09 1.700000000000000000e+01 4.500000000000000000e+01
1.481910832800422907e+09 9.000000000000000000e+00 3.000000000000000000e+01
1.481910832852320910e+09 1.000000000000000000e+01 1.800000000000000000e+01
1.481910832901707888e+09 2.000000000000000000e+00 7.600000000000000000e+01
1.481910832950419903e+09 -1.200000000000000000e+01 2.900000000000000000e+01
1.481910833009114981e+09 -4.900000000000000000e+01 4.600000000000000000e+01
1.481910833056045055e+09 -6.100000000000000000e+01 2.000000000000000000e+01
1.481910833104285955e+09 -7.600000000000000000e+01 6.000000000000000000e+00
1.481910833151968956e+09 -7.200000000000000000e+01 -2.300000000000000000e+01
1.481910833201323986e+09 -6.800000000000000000e+01 -3.400000000000000000e+01
1.481910833253818035e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.481910833306158066e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.481910833353037119e+09 -5.900000000000000000e+01 -4.800000000000000000e+01
1.481910833403950930e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.481910833451855898e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.481910833501542091e+09 -6.100000000000000000e+01 -4.600000000000000000e+01
1.481910833557526112e+09 -6.400000000000000000e+01 -4.000000000000000000e+01
1.481910833607871056e+09 -6.500000000000000000e+01 -4.000000000000000000e+01
1.481910833652508020e+09 -7.000000000000000000e+01 -3.000000000000000000e+01
1.481910833703671932e+09 -5.200000000000000000e+01 -1.500000000000000000e+01
1.481910833752324104e+09 -7.600000000000000000e+01 -5.000000000000000000e+00
1.481910833805090904e+09 -4.900000000000000000e+01 2.000000000000000000e+01
1.481910833853569031e+09 -7.200000000000000000e+01 2.300000000000000000e+01
1.481910833900548935e+09 -6.700000000000000000e+01 4.500000000000000000e+01
1.481910833951736927e+09 -1.500000000000000000e+01 2.900000000000000000e+01
1.481910834002000093e+09 0.000000000000000000e+00 9.000000000000000000e+00
1.481910834052362919e+09 0.000000000000000000e+00 3.000000000000000000e+00
1.481910834101771116e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910834153373957e+09 -4.000000000000000000e+00 2.000000000000000000e+00
1.481910834198327065e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910834249454975e+09 -1.400000000000000000e+01 -1.200000000000000000e+01
1.481910834302917957e+09 -6.600000000000000000e+01 -1.900000000000000000e+01
1.481910834355012894e+09 -7.300000000000000000e+01 -2.200000000000000000e+01
1.481910834402856112e+09 -6.900000000000000000e+01 -3.200000000000000000e+01
1.481910834455651045e+09 -6.600000000000000000e+01 -3.800000000000000000e+01
1.481910834499511957e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.481910834553771973e+09 -6.100000000000000000e+01 -4.500000000000000000e+01
1.481910834604515076e+09 -5.200000000000000000e+01 -5.500000000000000000e+01
1.481910834655795097e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481910834702217102e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481910834752748966e+09 -3.200000000000000000e+01 -6.900000000000000000e+01
1.481910834805227041e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481910834852652073e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481910834903964043e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481910834951613903e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481910835000431061e+09 -3.100000000000000000e+01 -6.900000000000000000e+01
1.481910835050344944e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481910835106509924e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481910835155416012e+09 -2.800000000000000000e+01 -7.100000000000000000e+01
1.481910835203311920e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481910835256067991e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481910835302831888e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481910835354957104e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481910835402064085e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.481910835454845905e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.481910835501812935e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.481910835549320936e+09 -3.700000000000000000e+01 -6.600000000000000000e+01
1.481910835603863001e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481910835652081013e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.481910835702564955e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481910835752563953e+09 -3.000000000000000000e+01 -7.000000000000000000e+01
1.481910835801104069e+09 -2.500000000000000000e+01 -7.200000000000000000e+01
1.481910835853049040e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.481910835901333094e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.481910835956707001e+09 -1.500000000000000000e+01 -7.400000000000000000e+01
1.481910836003029108e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481910836051439047e+09 -9.000000000000000000e+00 -7.500000000000000000e+01
1.481910836106239080e+09 -7.000000000000000000e+00 -7.600000000000000000e+01
1.481910836150665045e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.481910836205743074e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481910836251188993e+09 2.000000000000000000e+00 -7.600000000000000000e+01
1.481910836307070971e+09 4.000000000000000000e+00 -7.600000000000000000e+01
1.481910836355150938e+09 9.000000000000000000e+00 -6.000000000000000000e+01
1.481910836403646946e+09 3.000000000000000000e+00 -1.100000000000000000e+01
1.481910836452413082e+09 8.000000000000000000e+00 -1.700000000000000000e+01
1.481910836500046968e+09 5.000000000000000000e+00 -9.000000000000000000e+00
1.481910836552787066e+09 9.000000000000000000e+00 -1.400000000000000000e+01
1.481910836606734037e+09 7.000000000000000000e+00 -6.000000000000000000e+00
1.481910836652873039e+09 1.200000000000000000e+01 -1.700000000000000000e+01
1.481910836704891920e+09 6.000000000000000000e+00 -9.000000000000000000e+00
1.481910836751379967e+09 2.000000000000000000e+00 -1.100000000000000000e+01
1.481910836800488949e+09 -8.000000000000000000e+00 -1.100000000000000000e+01
1.481910836848803043e+09 -6.000000000000000000e+00 -2.200000000000000000e+01
1.481910836902900934e+09 -3.000000000000000000e+00 -1.700000000000000000e+01
1.481910836953378916e+09 -2.000000000000000000e+00 -2.000000000000000000e+00
1.481910837004636049e+09 1.000000000000000000e+00 -1.700000000000000000e+01
1.481910837051697969e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910837101571083e+09 9.000000000000000000e+00 -5.000000000000000000e+00
1.481910837151144028e+09 1.800000000000000000e+01 -1.100000000000000000e+01
1.481910837203259945e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481910837254178047e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481910837303554058e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481910837352164030e+09 7.600000000000000000e+01 2.000000000000000000e+00
1.481910837401810884e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.481910837453285933e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481910837505642891e+09 7.600000000000000000e+01 8.000000000000000000e+00
1.481910837554714918e+09 7.500000000000000000e+01 1.400000000000000000e+01
1.481910837603483915e+09 7.500000000000000000e+01 1.100000000000000000e+01
1.481910837652061939e+09 7.500000000000000000e+01 1.200000000000000000e+01
1.481910837697993040e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481910837754297018e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.481910837807599068e+09 7.600000000000000000e+01 5.000000000000000000e+00
1.481910837851458073e+09 7.600000000000000000e+01 2.000000000000000000e+00
1.481910837904119968e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.481910837952260971e+09 7.600000000000000000e+01 -7.000000000000000000e+00
