1.480605530555680037e+09 4.363925933837890514e-01 4.917930603027343972e-01
1.480605530623270988e+09 4.375000000000000000e-01 4.843750000000000000e-01
1.480605530682915926e+09 4.356637954711913840e-01 4.805999279022217241e-01
1.480605530749164104e+09 4.406249999999999889e-01 4.734374999999999556e-01
1.480605530845938921e+09 4.515624999999999778e-01 4.749999999999999778e-01
1.480605530906543016e+09 4.609375000000000000e-01 4.765625000000000000e-01
1.480605530971085072e+09 4.703125000000000222e-01 4.843750000000000000e-01
1.480605531035834074e+09 4.779829502105713002e-01 4.910511493682860884e-01
1.480605531100893974e+09 4.796874999999999889e-01 5.015625000000000222e-01
1.480605531168864965e+09 4.781250000000000222e-01 5.109375000000000444e-01
1.480605531260879993e+09 4.718749999999999889e-01 5.224826335906982422e-01
1.480605531326389074e+09 4.703125000000000222e-01 5.385690689086913840e-01
1.480605531391516924e+09 4.687500000000000000e-01 5.546875000000000000e-01
1.480605531483753920e+09 4.718749999999999889e-01 5.703125000000000000e-01
1.480605531547974110e+09 4.796874999999999889e-01 5.890625000000000444e-01
1.480605531611629009e+09 4.851602077484130637e-01 6.086373805999756303e-01
1.480605531709175110e+09 4.953124999999999889e-01 6.218749999999999556e-01
1.480605531771095037e+09 5.051016330718993697e-01 6.393636941909790483e-01
1.480605531873173952e+09 5.140624999999999778e-01 6.624999999999999778e-01
1.480605531930505991e+09 5.232638835906981978e-01 6.871527671813965066e-01
1.480605532028675079e+09 5.359374999999999556e-01 6.968750000000000222e-01
1.480605532093214989e+09 5.468750000000000000e-01 7.031250000000000000e-01
1.480605532189313889e+09 5.515624999999999556e-01 6.999999999999999556e-01
1.480605532251245022e+09 5.406250000000000222e-01 6.921874999999999556e-01
1.480605532353167057e+09 5.296874999999999778e-01 6.859374999999999778e-01
1.480605532448473930e+09 5.218749999999999778e-01 6.796875000000000000e-01
1.480605532507653952e+09 5.124999999999999556e-01 6.718750000000000000e-01
1.480605532603024960e+09 5.031250000000000444e-01 6.609374999999999556e-01
1.480605532698962927e+09 4.984374999999999778e-01 6.473958253860473411e-01
1.480605532771117926e+09 5.000000000000000000e-01 6.343750000000000222e-01
1.480605532867423058e+09 4.859375000000000222e-01 6.191611766815185991e-01
1.480605532954425097e+09 4.777173995971679688e-01 6.107336997985839400e-01
1.480605533052591085e+09 4.644097328186035378e-01 5.984374999999999556e-01
1.480605533115267038e+09 4.506696224212646262e-01 5.859375000000000000e-01
1.480605533211818933e+09 4.421875000000000111e-01 5.734375000000000444e-01
1.480605533312366009e+09 4.234375000000000222e-01 5.625000000000000000e-01
1.480605533403347015e+09 4.078125000000000222e-01 5.500000000000000444e-01
1.480605533499382973e+09 3.937499999999999889e-01 5.359374999999999556e-01
1.480605533596663952e+09 3.781249999999999889e-01 5.187500000000000444e-01
1.480605533692656040e+09 3.578124999999999778e-01 5.015625000000000222e-01
1.480605533788949013e+09 3.421874999999999778e-01 4.796875000000000444e-01
1.480605533882635117e+09 3.343749999999999778e-01 4.546875000000000222e-01
1.480605533979537010e+09 3.359375000000000000e-01 4.250000000000000444e-01
1.480605534075076103e+09 3.427688837051391380e-01 3.883357524871826616e-01
1.480605534171247005e+09 3.546874999999999889e-01 3.609375000000000222e-01
1.480605534273937941e+09 3.671875000000000000e-01 3.421874999999999778e-01
1.480605534395221949e+09 3.893914461135864480e-01 3.436677455902099609e-01
1.480605534494013071e+09 4.078125000000000222e-01 3.578124999999999778e-01
1.480605534588907957e+09 4.109375000000000111e-01 3.812499999999999778e-01
1.480605534683166027e+09 4.062500000000000000e-01 4.046874999999999778e-01
1.480605534779169083e+09 3.890624999999999778e-01 4.187499999999999556e-01
1.480605534906738997e+09 3.734374999999999778e-01 4.359374999999999778e-01
1.480605535003551006e+09 3.624999999999999889e-01 4.562500000000000444e-01
1.480605535098783016e+09 3.624999999999999889e-01 4.828124999999999778e-01
1.480605535226567030e+09 3.687500000000000222e-01 5.109375000000000444e-01
1.480605535328928947e+09 3.655745983123779297e-01 5.402721881866454634e-01
1.480605535418557882e+09 3.609375000000000222e-01 5.687499999999999778e-01
1.480605535555188894e+09 3.499999999999999778e-01 5.968750000000000444e-01
1.480605535649897099e+09 3.328125000000000111e-01 6.265625000000000222e-01
1.480605535771446943e+09 3.187499999999999778e-01 6.546874999999999778e-01
1.480605535866570950e+09 3.031249999999999778e-01 6.635416746139526367e-01
1.480605535995529890e+09 2.906250000000000222e-01 6.562500000000000000e-01
1.480605536091502905e+09 2.813119411468505970e-01 6.357310056686401589e-01
1.480605536227513075e+09 2.843749999999999889e-01 6.015625000000000000e-01
1.480605536354172945e+09 2.937500000000000111e-01 5.765624999999999778e-01
1.480605536447166920e+09 3.109374999999999778e-01 5.546875000000000000e-01
1.480605536571160078e+09 3.295441627502441184e-01 5.402953147888183150e-01
1.480605536699637890e+09 3.499999999999999778e-01 5.312500000000000000e-01
1.480605536794445992e+09 3.656249999999999778e-01 5.078125000000000000e-01
1.480605536927134991e+09 3.796875000000000111e-01 4.749999999999999778e-01
1.480605537051466942e+09 3.937499999999999889e-01 4.406250000000000444e-01
1.480605537181155920e+09 3.906250000000000000e-01 4.015625000000000444e-01
1.480605537275376081e+09 3.734374999999999778e-01 3.656249999999999778e-01
1.480605537403714895e+09 3.515625000000000000e-01 3.390625000000000444e-01
1.480605537535520077e+09 3.343749999999999778e-01 3.140625000000000222e-01
1.480605537665400982e+09 3.140625000000000222e-01 2.796874999999999778e-01
1.480605537790061951e+09 2.968750000000000000e-01 2.562499999999999778e-01
1.480605537915976048e+09 2.877693891525268666e-01 2.537176609039306641e-01
1.480605538042573929e+09 2.828125000000000222e-01 2.765625000000000444e-01
1.480605538171931028e+09 2.874999999999999778e-01 3.062500000000000222e-01
1.480605538305203915e+09 2.968750000000000000e-01 3.421874999999999778e-01
1.480605538427134991e+09 3.140625000000000222e-01 3.687500000000000222e-01
1.480605538556802988e+09 3.281250000000000000e-01 3.984375000000000000e-01
1.480605538688448906e+09 3.437500000000000000e-01 4.328125000000000444e-01
1.480605538812678099e+09 3.488486766815185325e-01 4.731907844543457031e-01
1.480605538943783998e+09 3.578124999999999778e-01 5.124999999999999556e-01
1.480605539066715002e+09 3.624999999999999889e-01 5.562500000000000222e-01
1.480605539197788954e+09 3.515625000000000000e-01 5.937500000000000000e-01
1.480605539355091095e+09 3.265624999999999778e-01 6.203125000000000444e-01
1.480605539485399008e+09 3.031249999999999778e-01 6.500000000000000222e-01
1.480605539613291025e+09 2.812500000000000000e-01 6.859374999999999778e-01
1.480605539743963957e+09 2.625000000000000111e-01 7.171874999999999778e-01
1.480605539898147106e+09 2.421875000000000000e-01 7.328124999999999778e-01
1.480605540027225018e+09 2.187500000000000000e-01 7.203125000000000222e-01
1.480605540160264015e+09 2.110795497894287220e-01 6.843749999999999556e-01
1.480605540315133095e+09 2.239911317825317438e-01 6.557824850082397683e-01
1.480605540451756001e+09 2.453124999999999889e-01 6.281250000000000444e-01
1.480605540604835033e+09 2.546875000000000111e-01 5.968750000000000444e-01
1.480605540738346100e+09 2.531249999999999889e-01 5.625000000000000000e-01
1.480605540891637087e+09 2.640624999999999778e-01 5.187500000000000444e-01
1.480605541018721104e+09 2.796874999999999778e-01 4.859375000000000222e-01
1.480605541179670095e+09 3.062500000000000222e-01 4.562500000000000444e-01
1.480605541312221050e+09 3.265624999999999778e-01 4.171875000000000444e-01
1.480605541467955112e+09 3.359375000000000000e-01 3.703125000000000444e-01
1.480605541595073938e+09 3.546874999999999889e-01 3.249999999999999556e-01
1.480605541762069941e+09 3.687500000000000222e-01 2.765625000000000444e-01
1.480605541918682098e+09 3.609375000000000222e-01 2.437500000000000222e-01
1.480605542048192978e+09 3.476151227951049805e-01 2.471217155456543191e-01
1.480605542204680920e+09 3.421874999999999778e-01 2.804086685180664507e-01
1.480605542365597963e+09 3.406250000000000111e-01 3.125000000000000000e-01
1.480605542524893999e+09 3.453125000000000222e-01 3.406249999999999556e-01
1.480605542659657001e+09 3.484375000000000111e-01 3.734374999999999778e-01
1.480605542816617012e+09 3.397478103637695535e-01 4.128837585449218750e-01
1.480605542970608950e+09 3.375000000000000222e-01 4.593749999999999778e-01
1.480605543132195950e+09 3.140625000000000222e-01 4.953125000000000444e-01
1.480605543291173935e+09 2.859375000000000111e-01 5.218749999999999778e-01
1.480605543453104019e+09 2.515625000000000222e-01 5.421875000000000444e-01
1.480605543612417936e+09 2.219460248947143499e-01 5.737393379211426225e-01
1.480605543772828102e+09 1.921875000000000111e-01 6.046875000000000444e-01
1.480605543931936026e+09 1.679939508438110241e-01 6.244959592819213645e-01
1.480605544099596977e+09 1.578124999999999944e-01 6.125000000000000444e-01
1.480605544251377106e+09 1.709485650062561035e-01 5.955060958862304910e-01
1.480605544415905952e+09 1.937500000000000056e-01 5.828124999999999556e-01
1.480605544579858065e+09 2.081182003021240234e-01 5.575577259063720925e-01
1.480605544730937004e+09 2.390625000000000111e-01 5.453124999999999778e-01
1.480605544900780916e+09 2.640624999999999778e-01 5.187500000000000444e-01
1.480605545051352978e+09 2.828125000000000222e-01 4.796875000000000444e-01
1.480605545210931063e+09 3.109374999999999778e-01 4.499999999999999556e-01
1.480605545371438980e+09 3.421874999999999778e-01 4.124999999999999778e-01
1.480605545567681074e+09 3.734374999999999778e-01 3.843750000000000222e-01
1.480605545728388071e+09 4.031250000000000111e-01 3.499999999999999778e-01
1.480605545883047104e+09 4.328124999999999889e-01 3.437500000000000000e-01
1.480605546075491905e+09 4.375000000000000000e-01 3.546875000000000444e-01
1.480605546239747047e+09 4.234375000000000222e-01 3.671875000000000000e-01
1.480605546396018982e+09 4.265625000000000111e-01 3.874999999999999556e-01
1.480605546587089062e+09 4.500000000000000111e-01 3.890624999999999778e-01
1.480605546752665997e+09 4.765625000000000000e-01 3.703125000000000444e-01
1.480605546906471968e+09 4.781250000000000222e-01 3.281250000000000000e-01
1.480605547100478888e+09 4.859375000000000222e-01 2.843750000000000444e-01
1.480605547262096882e+09 4.874999999999999889e-01 2.375000000000000444e-01
1.480605547450876951e+09 4.968750000000000111e-01 1.999999999999999556e-01
1.480605547618138075e+09 5.046874999999999556e-01 1.477318763732909934e-01
1.480605547809406042e+09 5.171875000000000222e-01 1.062499999999999556e-01
1.480605548003896952e+09 5.300410270690918413e-01 9.607610702514646217e-02
1.480605548159238100e+09 5.210553169250488059e-01 1.259733200073241965e-01
1.480605548346782923e+09 5.074401855468749778e-01 1.551726341247559038e-01
1.480605548509773016e+09 5.000000000000000000e-01 1.843749999999999556e-01
1.480605548708683014e+09 4.953124999999999889e-01 2.312499999999999556e-01
1.480605548899683952e+09 4.843750000000000000e-01 2.796874999999999778e-01
1.480605549082745075e+09 4.484374999999999889e-01 3.093749999999999556e-01
1.480605549243809938e+09 4.218750000000000000e-01 3.484374999999999556e-01
1.480605549434969902e+09 4.124999999999999778e-01 3.984375000000000000e-01
1.480605549626456976e+09 4.106525421142578347e-01 4.575370311737060325e-01
1.480605549818768024e+09 4.046874999999999778e-01 5.156250000000000000e-01
1.480605550011986971e+09 3.719809293746948464e-01 5.400247097015380415e-01
1.480605550175237894e+09 3.359375000000000000e-01 5.203124999999999556e-01
1.480605550367201090e+09 3.031249999999999778e-01 4.906249999999999778e-01
1.480605550558639050e+09 2.656250000000000000e-01 4.671874999999999778e-01
1.480605550748135090e+09 2.230298995971679576e-01 4.408967494964599609e-01
1.480605550944067955e+09 1.890624999999999944e-01 4.359374999999999778e-01
1.480605551130728960e+09 1.828124999999999889e-01 4.718750000000000444e-01
1.480605551324060917e+09 2.093750000000000056e-01 4.968749999999999556e-01
1.480605551518482924e+09 2.406250000000000056e-01 5.296874999999999778e-01
1.480605551710220098e+09 2.500000000000000000e-01 5.836425781249999778e-01
1.480605551936055899e+09 2.718749999999999778e-01 6.250000000000000000e-01
1.480605552129137993e+09 2.999999999999999889e-01 6.125000000000000444e-01
1.480605552320417881e+09 3.156249999999999889e-01 5.656250000000000444e-01
1.480605552510992050e+09 3.218750000000000222e-01 5.140624999999999778e-01
1.480605552698554993e+09 3.375000000000000222e-01 4.671874999999999778e-01
1.480605552891287088e+09 3.265624999999999778e-01 4.124999999999999778e-01
1.480605553114950895e+09 2.984375000000000222e-01 3.671875000000000000e-01
1.480605553308214903e+09 2.531249999999999889e-01 3.499999999999999778e-01
1.480605553498722076e+09 2.104927062988281306e-01 3.593179702758788618e-01
1.480605553691148043e+09 1.671874999999999889e-01 3.796874999999999556e-01
1.480605553885607958e+09 1.361607193946838268e-01 4.062500000000000000e-01
1.480605554107975960e+09 1.609375000000000111e-01 4.484375000000000444e-01
1.480605554298681021e+09 1.984374999999999889e-01 4.906249999999999778e-01
1.480605554491758108e+09 2.328125000000000056e-01 5.281249999999999556e-01
1.480605554686655998e+09 2.765624999999999889e-01 5.640625000000000222e-01
1.480605554879276037e+09 3.187499999999999778e-01 6.015625000000000000e-01
1.480605555099384069e+09 3.718750000000000111e-01 6.062499999999999556e-01
1.480605555292224884e+09 4.093749999999999889e-01 5.578125000000000444e-01
1.480605555488595963e+09 4.328124999999999889e-01 4.984374999999999778e-01
1.480605555680550098e+09 4.515624999999999778e-01 4.453125000000000000e-01
1.480605555906013012e+09 4.572916507720947155e-01 4.000000000000000222e-01
1.480605556099586964e+09 4.290741920471191628e-01 3.623101711273193359e-01
1.480605556291490078e+09 3.799923896789551003e-01 3.762576103210448775e-01
1.480605556477768898e+09 3.421874999999999778e-01 3.859375000000000444e-01
1.480605556667109966e+09 3.015625000000000111e-01 3.437500000000000000e-01
1.480605556893280029e+09 2.578125000000000000e-01 3.296875000000000222e-01
1.480605557082695961e+09 2.124999999999999944e-01 3.703125000000000444e-01
1.480605557277010918e+09 1.921875000000000111e-01 4.343749999999999556e-01
1.480605557467792034e+09 2.109375000000000000e-01 5.031250000000000444e-01
1.480605557660757065e+09 2.437499999999999944e-01 5.749999999999999556e-01
1.480605557883100986e+09 2.656250000000000000e-01 6.406250000000000000e-01
1.480605558075105906e+09 2.968750000000000000e-01 6.953125000000000000e-01
1.480605558266405106e+09 3.441532373428344838e-01 7.131048440933227539e-01
1.480605558459614038e+09 3.843750000000000222e-01 6.781249999999999778e-01
1.480605558651184082e+09 3.953125000000000111e-01 6.125000000000000444e-01
1.480605558875201941e+09 3.781249999999999889e-01 5.437499999999999556e-01
1.480605559066723108e+09 3.312499999999999889e-01 5.031250000000000444e-01
1.480605559258723974e+09 2.892237186431884655e-01 4.806919574737549272e-01
1.480605559459748983e+09 2.421875000000000000e-01 4.781250000000000222e-01
1.480605559649992943e+09 1.937500000000000056e-01 4.562500000000000444e-01
1.480605559872175932e+09 1.437499999999999889e-01 4.453125000000000000e-01
1.480605560062503099e+09 1.296875000000000111e-01 4.656249999999999556e-01
1.480605560254319906e+09 1.562500000000000000e-01 5.031250000000000444e-01
1.480605560446201086e+09 1.937500000000000056e-01 5.328125000000000222e-01
1.480605560638550997e+09 2.390625000000000111e-01 5.515624999999999556e-01
1.480605560865302086e+09 2.890625000000000000e-01 5.500000000000000444e-01
1.480605561051135063e+09 3.343749999999999778e-01 5.250000000000000222e-01
1.480605561242355108e+09 3.671875000000000000e-01 4.734374999999999556e-01
1.480605561434597015e+09 3.984375000000000000e-01 4.250000000000000444e-01
1.480605561660780907e+09 4.343750000000000111e-01 3.812499999999999778e-01
1.480605561850987911e+09 4.532279968261718750e-01 3.334951877593994585e-01
1.480605562045104027e+09 4.234375000000000222e-01 3.218750000000000222e-01
1.480605562237174988e+09 3.925551414489746316e-01 3.379595756530762163e-01
1.480605562436930895e+09 3.812499999999999778e-01 3.087500095367431419e-01
1.480605562651498079e+09 3.932291746139526256e-01 2.820312499999999556e-01
1.480605562843177080e+09 4.109375000000000111e-01 2.874999999999999778e-01
1.480605563034977913e+09 4.171874999999999889e-01 2.781249999999999556e-01
1.480605563227293968e+09 4.062500000000000000e-01 2.859374999999999556e-01
1.480605563420403957e+09 4.015624999999999889e-01 3.139422893524169700e-01
1.480605563642630100e+09 4.109375000000000111e-01 3.343749999999999778e-01
1.480605563835818052e+09 4.187500000000000111e-01 3.812499999999999778e-01
1.480605564027156115e+09 4.109375000000000111e-01 4.312500000000000222e-01
1.480605564219574928e+09 3.843750000000000222e-01 4.468750000000000222e-01
1.480605564417834997e+09 3.593750000000000000e-01 4.109374999999999556e-01
1.480605564637074947e+09 3.375000000000000222e-01 3.625000000000000444e-01
1.480605564826358080e+09 2.906250000000000222e-01 3.843750000000000222e-01
1.480605565019859076e+09 2.515625000000000222e-01 4.250000000000000444e-01
1.480605565212975025e+09 2.140624999999999889e-01 4.609375000000000000e-01
1.480605565411098003e+09 2.124999999999999944e-01 5.078125000000000000e-01
1.480605565631884098e+09 2.234375000000000111e-01 5.765624999999999778e-01
1.480605565822339058e+09 2.281249999999999944e-01 6.406250000000000000e-01
1.480605566014543056e+09 2.625000000000000111e-01 6.781249999999999778e-01
1.480605566206578970e+09 3.156249999999999889e-01 6.593750000000000444e-01
1.480605566397742987e+09 3.546874999999999889e-01 6.078124999999999778e-01
1.480605566624814987e+09 3.796875000000000111e-01 5.374999999999999778e-01
1.480605566816076994e+09 3.828125000000000000e-01 4.671874999999999778e-01
1.480605567004662037e+09 3.437500000000000000e-01 4.234375000000000222e-01
1.480605567195308924e+09 2.859375000000000111e-01 4.046874999999999778e-01
1.480605567388654947e+09 2.312500000000000111e-01 4.078125000000000222e-01
1.480605567611289024e+09 1.828124999999999889e-01 4.343749999999999556e-01
1.480605567802766085e+09 1.328125000000000000e-01 4.437499999999999778e-01
1.480605567995250940e+09 1.093750000000000000e-01 4.749999999999999778e-01
1.480605568189829111e+09 1.375000000000000111e-01 5.140624999999999778e-01
1.480605568411653042e+09 1.796875000000000000e-01 5.437499999999999556e-01
1.480605568604650021e+09 2.259428977966308483e-01 5.493265151977538840e-01
1.480605568794564009e+09 2.750000000000000222e-01 5.453124999999999778e-01
1.480605568988900900e+09 3.187499999999999778e-01 5.171875000000000222e-01
1.480605569179413080e+09 3.624999999999999889e-01 4.687500000000000000e-01
1.480605569403305054e+09 3.875000000000000111e-01 4.093750000000000444e-01
1.480605569595923901e+09 4.187500000000000111e-01 3.562499999999999556e-01
1.480605569788593054e+09 4.406249999999999889e-01 3.062500000000000222e-01
1.480605569978936911e+09 4.276041507720947377e-01 2.638020992279053178e-01
1.480605570172287941e+09 3.781249999999999889e-01 2.671875000000000222e-01
1.480605570394933939e+09 3.375000000000000222e-01 2.640624999999999778e-01
1.480605570587263107e+09 3.140625000000000222e-01 2.921875000000000444e-01
1.480605570779995918e+09 3.328125000000000111e-01 3.437500000000000000e-01
1.480605570972330093e+09 3.593750000000000000e-01 4.031249999999999556e-01
1.480605571162431955e+09 3.765625000000000222e-01 4.640625000000000444e-01
1.480605571388148069e+09 3.953125000000000111e-01 5.187500000000000444e-01
1.480605571581387997e+09 4.124999999999999778e-01 5.812500000000000444e-01
1.480605571770669937e+09 4.124999999999999778e-01 6.421875000000000222e-01
1.480605571963067055e+09 3.856557369232177512e-01 6.639344215393065962e-01
1.480605572158838034e+09 3.681919574737548828e-01 6.262276887893676314e-01
1.480605572379841089e+09 3.491319417953491211e-01 5.883680343627929465e-01
1.480605572571607113e+09 3.093750000000000111e-01 5.796875000000000222e-01
1.480605572763575077e+09 2.671875000000000222e-01 5.578125000000000444e-01
1.480605572954632998e+09 2.250000000000000056e-01 5.203124999999999556e-01
1.480605573146673918e+09 2.062499999999999889e-01 4.578124999999999556e-01
1.480605573371786118e+09 2.265625000000000000e-01 3.984375000000000000e-01
1.480605573571393967e+09 2.671875000000000222e-01 3.578124999999999778e-01
1.480605573761429071e+09 3.168916463851928489e-01 3.312592506408691406e-01
1.480605573949697018e+09 3.640625000000000111e-01 3.515625000000000000e-01
1.480605574176799059e+09 3.718750000000000111e-01 4.156250000000000222e-01
1.480605574367440939e+09 3.906250000000000000e-01 4.796875000000000444e-01
1.480605574558159113e+09 4.046874999999999778e-01 5.203124999999999556e-01
1.480605574750118017e+09 3.703124999999999889e-01 5.124999999999999556e-01
1.480605574944020033e+09 3.328125000000000111e-01 4.843750000000000000e-01
1.480605575163427114e+09 3.046875000000000000e-01 4.515624999999999778e-01
1.480605575355500937e+09 2.625000000000000111e-01 4.203124999999999778e-01
1.480605575547408104e+09 2.296874999999999889e-01 3.796874999999999556e-01
1.480605575739022970e+09 1.828124999999999889e-01 3.625000000000000444e-01
1.480605575932163000e+09 1.466594815254211315e-01 3.568965435028076394e-01
1.480605576155280113e+09 1.484375000000000000e-01 3.828125000000000000e-01
1.480605576347711086e+09 1.749999999999999889e-01 4.062500000000000000e-01
1.480605576538094044e+09 1.954267024993896484e-01 4.464545249938964844e-01
1.480605576733802080e+09 2.109375000000000000e-01 4.968749999999999556e-01
1.480605576924793959e+09 2.328125000000000056e-01 5.453124999999999778e-01
1.480605577146661043e+09 2.453124999999999889e-01 6.031250000000000222e-01
1.480605577339041948e+09 2.640624999999999778e-01 6.578125000000000222e-01
1.480605577537867069e+09 3.062500000000000222e-01 6.890625000000000222e-01
1.480605577723718882e+09 3.552556753158569447e-01 7.191761255264281782e-01
1.480605577914948940e+09 3.968749999999999778e-01 7.312499999999999556e-01
1.480605578143639088e+09 4.281249999999999778e-01 6.953125000000000000e-01
1.480605578335690975e+09 4.249999999999999889e-01 6.359375000000000444e-01
1.480605578522371054e+09 4.156250000000000222e-01 5.749999999999999556e-01
1.480605578714155912e+09 4.062500000000000000e-01 5.305606842041015181e-01
1.480605578907360077e+09 3.875000000000000111e-01 4.875000000000000444e-01
1.480605579132358074e+09 3.499999999999999778e-01 4.734374999999999556e-01
1.480605579323545933e+09 3.015625000000000111e-01 4.531250000000000000e-01
1.480605579515413046e+09 2.796874999999999778e-01 4.000000000000000222e-01
1.480605579707901955e+09 2.421875000000000000e-01 3.515625000000000000e-01
1.480605579898835897e+09 2.052411317825317272e-01 3.464074611663818803e-01
1.480605580122385025e+09 2.171875000000000056e-01 3.718749999999999556e-01
1.480605580315515995e+09 2.421875000000000000e-01 3.890624999999999778e-01
1.480605580509723902e+09 2.687499999999999889e-01 4.078125000000000222e-01
1.480605580699290991e+09 2.781250000000000111e-01 4.546875000000000222e-01
1.480605580923322916e+09 3.062500000000000222e-01 4.843750000000000000e-01
1.480605581114959002e+09 3.390624999999999889e-01 5.281249999999999556e-01
1.480605581307172060e+09 3.531250000000000222e-01 5.843749999999999778e-01
1.480605581505835056e+09 3.531250000000000222e-01 6.437500000000000444e-01
1.480605581697202921e+09 3.734374999999999778e-01 6.984375000000000444e-01
1.480605581914539099e+09 3.734374999999999778e-01 7.296875000000000444e-01
1.480605582109080076e+09 3.531250000000000222e-01 7.093749999999999778e-01
1.480605582304968119e+09 3.359375000000000000e-01 6.687499999999999556e-01
1.480605582500340939e+09 3.312499999999999889e-01 6.265625000000000222e-01
1.480605582690835953e+09 3.265624999999999778e-01 5.734375000000000444e-01
1.480605582907319069e+09 3.140625000000000222e-01 5.218749999999999778e-01
1.480605583098920107e+09 2.874999999999999778e-01 4.734374999999999556e-01
1.480605583290453911e+09 2.687499999999999889e-01 4.187499999999999556e-01
1.480605583483979940e+09 2.562499999999999778e-01 3.546875000000000444e-01
1.480605583674514055e+09 2.359374999999999944e-01 2.906250000000000222e-01
1.480605583899926901e+09 2.406250000000000056e-01 2.437500000000000222e-01
1.480605584098629951e+09 2.687499999999999889e-01 2.468749999999999556e-01
1.480605584286715984e+09 2.750000000000000222e-01 2.874999999999999778e-01
1.480605584474718094e+09 2.937500000000000111e-01 3.343749999999999778e-01
1.480605584667118073e+09 3.156249999999999889e-01 3.625000000000000444e-01
1.480605584895170927e+09 3.468749999999999889e-01 4.062500000000000000e-01
1.480605585083444118e+09 3.781249999999999889e-01 4.515624999999999778e-01
1.480605585280684948e+09 4.265625000000000111e-01 4.749999999999999778e-01
1.480605585474438906e+09 4.734375000000000111e-01 4.968749999999999556e-01
1.480605585667258978e+09 5.124999999999999556e-01 5.359374999999999556e-01
1.480605585890151978e+09 5.324218750000000444e-01 5.765624999999999778e-01
1.480605586086215973e+09 5.171875000000000222e-01 5.859375000000000000e-01
1.480605586268493891e+09 5.093750000000000222e-01 5.421875000000000444e-01
1.480605586460264921e+09 4.984374999999999778e-01 5.234375000000000000e-01
1.480605586688771009e+09 4.687500000000000000e-01 5.203124999999999556e-01
1.480605586881702900e+09 4.468750000000000222e-01 4.859375000000000222e-01
