1.480605532039298058e+09 8.575886487960815430e-03 6.252899765968322754e-04 6.252899765968322754e-04 9.475681930780410767e-03
1.480605532107511044e+09 9.575886651873588562e-03 6.252899765968322754e-04 6.252899765968322754e-04 1.047568116337060928e-02
1.480605532225877047e+09 1.057588681578636169e-02 6.252899765968322754e-04 6.252899765968322754e-04 1.147568132728338242e-02
1.480605532264883995e+09 1.157588604837656021e-02 6.252899765968322754e-04 6.252899765968322754e-04 1.247568149119615555e-02
1.480605532361537933e+09 1.257588621228933334e-02 6.252899765968322754e-04 6.252899765968322754e-04 1.347568165510892868e-02
1.480605532456971884e+09 1.357588637620210648e-02 6.252899765968322754e-04 6.252899765968322754e-04 1.447568181902170181e-02
1.480605532513008118e+09 1.457588654011487961e-02 6.252899765968322754e-04 6.252899765968322754e-04 1.547568105161190033e-02
1.480605532621192932e+09 1.557588670402765274e-02 6.252899765968322754e-04 6.252899765968322754e-04 1.647568121552467346e-02
1.480605532713740110e+09 1.657588593661785126e-02 6.252899765968322754e-04 6.252899765968322754e-04 1.747568137943744659e-02
1.480605532776046991e+09 1.757588610053062439e-02 6.252899765968322754e-04 6.252899765968322754e-04 1.847568154335021973e-02
1.480605532872242928e+09 1.857588626444339752e-02 6.252899765968322754e-04 6.252899765968322754e-04 1.947568170726299286e-02
1.480605533024517059e+09 1.957588642835617065e-02 6.252899765968322754e-04 6.252899765968322754e-04 2.047568187117576599e-02
1.480605533164222002e+09 2.057588659226894379e-02 6.252899765968322754e-04 6.252899765968322754e-04 2.147568203508853912e-02
1.480605533262377024e+09 2.157588675618171692e-02 6.252899765968322754e-04 6.252899765968322754e-04 2.247568219900131226e-02
1.480605533332760096e+09 2.257588692009449005e-02 6.252899765968322754e-04 6.252899765968322754e-04 2.347568236291408539e-02
1.480605533342578888e+09 3.598510520532727242e-03 -1.936295011546462774e-04 -1.936295011546462774e-04 2.444211207330226898e-02
1.480605533419466972e+09 9.055435075424611568e-04 -6.027971976436674595e-04 -6.027971976436674595e-04 2.539677731692790985e-02
1.480605533514381886e+09 7.252768846228718758e-04 2.154645510017871857e-03 2.154645510017871857e-03 1.995459757745265961e-02
1.480605533610888958e+09 1.507471781224012375e-03 2.099121775245293975e-05 2.099121775245293975e-05 5.297783718560822308e-05
1.480605533704473019e+09 5.189123330637812614e-04 -6.200506468303501606e-04 -6.200506468303501606e-04 8.463284466415643692e-04
1.480605533795274973e+09 7.871506386436522007e-04 -9.184965747408568859e-04 -9.184965747408568859e-04 1.724608475342392921e-03
1.480605533893493891e+09 1.321109710261225700e-03 -1.352045801468193531e-03 -1.352045801468193531e-03 2.321285661309957504e-03
1.480605534004718065e+09 1.991719240322709084e-03 -1.789003494195640087e-03 -1.789003494195640087e-03 2.741632750257849693e-03
1.480605534082526922e+09 2.739110728725790977e-03 -2.183685312047600746e-03 -2.183685312047600746e-03 3.124972572550177574e-03
1.480605534184835911e+09 3.511897986754775047e-03 -2.578382147476077080e-03 -2.578382147476077080e-03 3.439334919676184654e-03
1.480605534290443897e+09 4.288960713893175125e-03 -2.975674113258719444e-03 -2.975674113258719444e-03 3.731329459697008133e-03
1.480605534408854008e+09 5.138222593814134598e-03 -3.356042550876736641e-03 -3.356042550876736641e-03 3.771516261622309685e-03
1.480605534513407946e+09 6.048235110938549042e-03 -3.676842898130416870e-03 -3.676842898130416870e-03 3.627883037552237511e-03
1.480605534599822998e+09 6.969523150473833084e-03 -3.987191244959831238e-03 -3.987191244959831238e-03 3.404230345040559769e-03
1.480605534695959091e+09 7.909111678600311279e-03 -4.264364950358867645e-03 -4.264364950358867645e-03 3.132538404315710068e-03
1.480605534790254116e+09 8.618854917585849762e-03 -4.773501772433519363e-03 -4.773501772433519363e-03 3.239463083446025848e-03
1.480605534914272070e+09 9.207229129970073700e-03 -5.337887909263372421e-03 -5.337887909263372421e-03 3.465625224635004997e-03
1.480605535032630920e+09 1.006146054714918137e-02 -5.725742317736148834e-03 -5.725742317736148834e-03 3.433639882132411003e-03
1.480605535230243921e+09 1.090731658041477203e-02 -6.090817973017692566e-03 -6.090817973017692566e-03 3.568993881344795227e-03
1.480605535309322119e+09 7.339590229094028473e-03 -1.796336960978806019e-03 -1.796336960978806019e-03 5.314122536219656467e-04
1.480605535340058088e+09 1.083684386685490608e-03 -5.944995209574699402e-04 -5.944995209574699402e-04 1.332344952970743179e-03
1.480605535426379919e+09 1.260504126548767090e-03 -9.090628009289503098e-04 -9.090628009289503098e-04 2.212140243500471115e-03
1.480605535573497057e+09 1.771252253092825413e-03 -1.357890199869871140e-03 -1.357890199869871140e-03 2.800397342070937157e-03
1.480605535657666922e+09 2.445494290441274643e-03 -1.807225635275244713e-03 -1.807225635275244713e-03 3.180605126544833183e-03
1.480605535777395010e+09 3.167595947161316872e-03 -2.217397093772888184e-03 -2.217397093772888184e-03 3.575200913473963737e-03
1.480605535880532026e+09 3.889930434525012970e-03 -2.656464930623769760e-03 -2.656464930623769760e-03 3.880910808220505714e-03
1.480605536009705067e+09 4.602462053298950195e-03 -3.133966121822595596e-03 -3.133966121822595596e-03 4.087753593921661377e-03
1.480605536101687908e+09 5.331439431756734848e-03 -3.642523661255836487e-03 -3.642523661255836487e-03 4.133477807044982910e-03
1.480605536233272076e+09 6.016843952238559723e-03 -4.209022037684917450e-03 -4.209022037684917450e-03 4.113373346626758575e-03
1.480605536365780115e+09 6.546987686306238174e-03 -4.806268028914928436e-03 -4.806268028914928436e-03 4.354197997599840164e-03
1.480605536472373962e+09 6.302060559391975403e-03 -5.330797284841537476e-03 -5.330797284841537476e-03 5.133196245878934860e-03
1.480605536578473091e+09 3.971097525209188461e-03 -4.470052663236856461e-03 -4.470052663236856461e-03 5.910773761570453644e-03
1.480605536708439112e+09 1.259185839444398880e-03 -1.198156154714524746e-03 -1.198156154714524746e-03 4.026732873171567917e-03
1.480605536809545040e+09 1.795097719877958298e-03 1.241729914909228683e-04 1.241729914909228683e-04 1.259012147784233093e-03
1.480605537028862953e+09 2.641772385686635971e-03 -3.579639887902885675e-04 -3.579639887902885675e-04 7.429165416397154331e-04
1.480605537177639008e+09 3.532086033374071121e-03 -6.889517535455524921e-04 -6.889517535455524921e-04 7.441316847689449787e-04
1.480605537286289930e+09 3.855083137750625610e-03 -1.246057567186653614e-03 -1.246057567186653614e-03 1.285689300857484341e-03
1.480605537308866024e+09 4.454651847481727600e-03 -1.748279435560107231e-03 -1.748279435560107231e-03 1.655801199376583099e-03
1.480605537412734032e+09 4.638792481273412704e-03 -2.203633310273289680e-03 -2.203633310273289680e-03 2.401655307039618492e-03
1.480605537540046930e+09 5.638792645186185837e-03 -2.203633310273289680e-03 -2.203633310273289680e-03 3.401655238121747971e-03
1.480605537671452999e+09 6.638792809098958969e-03 -2.203633310273289680e-03 -2.203633310273289680e-03 4.401655402034521103e-03
1.480605537795133114e+09 7.638792507350444794e-03 -2.203633310273289680e-03 -2.203633310273289680e-03 5.401655100286006927e-03
1.480605537940867901e+09 8.638792671263217926e-03 -2.203633310273289680e-03 -2.203633310273289680e-03 6.401655264198780060e-03
1.480605538058012009e+09 9.638792835175991058e-03 -2.203633310273289680e-03 -2.203633310273289680e-03 7.401655428111553192e-03
1.480605538177896023e+09 1.063879299908876419e-02 -2.203633310273289680e-03 -2.203633310273289680e-03 8.401655592024326324e-03
1.480605538314836979e+09 7.533833384513854980e-03 -5.289061460644006729e-03 -5.289061460644006729e-03 7.082541938871145248e-03
1.480605538443795919e+09 7.882201112806797028e-03 -6.215912755578756332e-03 -6.215912755578756332e-03 6.764232181012630463e-03
1.480605538563882113e+09 8.776769973337650299e-03 -6.633625365793704987e-03 -6.633625365793704987e-03 6.109266541898250580e-03
1.480605538693276882e+09 9.644521400332450867e-03 -6.029683165252208710e-03 -6.029683165252208710e-03 4.351241514086723328e-03
1.480605538825440884e+09 9.372418746352195740e-03 -3.965588752180337906e-03 -3.965588752180337906e-03 2.002072054892778397e-03
1.480605539197213888e+09 5.440682638436555862e-03 -5.230780807323753834e-04 -5.230780807323753834e-04 5.990885547362267971e-04
1.480605539295129061e+09 3.487756708636879921e-03 3.548850072547793388e-04 3.548850072547793388e-04 1.338052912615239620e-03
1.480605539371222973e+09 1.983541529625654221e-03 -4.198356473352760077e-04 -4.198356473352760077e-04 2.098380122333765030e-03
1.480605539508739948e+09 2.090538153424859047e-03 -1.105685951188206673e-03 -1.105685951188206673e-03 2.571629127487540245e-03
1.480605539620136023e+09 2.671194495633244514e-03 -1.590518280863761902e-03 -1.590518280863761902e-03 3.011080436408519745e-03
1.480605539749699116e+09 3.364265197888016701e-03 -2.014587633311748505e-03 -2.014587633311748505e-03 3.425164613872766495e-03
1.480605539915641069e+09 4.094588104635477066e-03 -2.437313320115208626e-03 -2.437313320115208626e-03 3.762531094253063202e-03
1.480605540034193039e+09 5.094588268548250198e-03 -2.437313320115208626e-03 -2.437313320115208626e-03 4.762530792504549026e-03
1.480605540173456907e+09 5.698144435882568359e-03 -3.286471124738454819e-03 -3.286471124738454819e-03 3.943688701838254929e-03
1.480605540332262039e+09 6.341416388750076294e-03 -3.921218682080507278e-03 -3.921218682080507278e-03 3.814243944361805916e-03
1.480605540459465981e+09 6.805447861552238464e-03 -4.579184111207723618e-03 -4.579184111207723618e-03 4.006511997431516647e-03
1.480605540618618011e+09 7.386499084532260895e-03 -5.179038736969232559e-03 -5.179038736969232559e-03 4.147634841501712799e-03
1.480605540744225979e+09 8.184375241398811340e-03 -4.462140146642923355e-03 -4.462140146642923355e-03 2.604919252917170525e-03
1.480605540922704935e+09 2.600020670797675848e-04 2.116077375831082463e-04 2.116077375831082463e-04 1.157249556854367256e-03
1.480605541046207905e+09 7.179910317063331604e-04 -6.117813754826784134e-04 -6.117813754826784134e-04 9.064084151759743690e-04
1.480605541286921024e+09 1.173760858364403248e-03 -1.082423725165426731e-03 -1.082423725165426731e-03 1.499403850175440311e-03
1.480605541324279070e+09 2.096638549119234085e-03 -1.311994390562176704e-03 -1.311994390562176704e-03 1.816038624383509159e-03
1.480605541492849112e+09 2.914511365815997124e-03 -1.608800957910716534e-03 -1.608800957910716534e-03 2.332343254238367081e-03
1.480605541608436108e+09 3.914511296898126602e-03 -1.608800957910716534e-03 -1.608800957910716534e-03 3.332343185320496559e-03
1.480605541772679090e+09 4.914511460810899734e-03 -1.608800957910716534e-03 -1.608800957910716534e-03 4.332343116402626038e-03
1.480605541930768013e+09 5.914511159062385559e-03 -1.608800957910716534e-03 -1.608800957910716534e-03 5.332343280315399170e-03
1.480605542057817936e+09 6.914511322975158691e-03 -1.608800957910716534e-03 -1.608800957910716534e-03 6.332342978566884995e-03
1.480605542209047079e+09 7.914511486887931824e-03 -1.608800957910716534e-03 -1.608800957910716534e-03 7.332343142479658127e-03
1.480605542381354094e+09 8.914511650800704956e-03 -1.608800957910716534e-03 -1.608800957910716534e-03 8.332342840731143951e-03
1.480605542534771919e+09 7.886387407779693604e-03 -4.288087133318185806e-03 -4.288087133318185806e-03 5.792828276753425598e-03
1.480605542665855885e+09 8.316346444189548492e-03 -5.191268865019083023e-03 -5.191268865019083023e-03 5.361812189221382141e-03
1.480605542823934078e+09 8.936012163758277893e-03 -5.856505595147609711e-03 -5.856505595147609711e-03 5.198259372264146805e-03
1.480605543153911114e+09 9.878956712782382965e-03 -6.162472069263458252e-03 -6.162472069263458252e-03 4.557467065751552582e-03
1.480605543207045078e+09 1.068457029759883881e-02 -6.570270285010337830e-03 -6.570270285010337830e-03 4.701957106590270996e-03
1.480605543297926903e+09 1.138179656118154526e-02 -7.028711494058370590e-03 -7.028711494058370590e-03 5.007814150303602219e-03
1.480605543465769053e+09 4.294419195502996445e-03 -2.335013559786602855e-04 -2.335013559786602855e-04 2.983146405313163996e-04
1.480605543638350964e+09 4.447394981980323792e-03 -9.648861596360802650e-04 -9.648861596360802650e-04 6.667814450338482857e-04
1.480605543785083055e+09 5.057638511061668396e-03 -1.414428930729627609e-03 -1.414428930729627609e-03 1.148281502537429333e-03
1.480605543939454079e+09 5.830321926623582840e-03 -1.776715856976807117e-03 -1.776715856976807117e-03 1.570885302498936653e-03
1.480605544109757900e+09 6.766810081899166107e-03 -2.003907458856701851e-03 -2.003907458856701851e-03 1.758187543600797653e-03
1.480605544267354012e+09 7.736620958894491196e-03 -2.182904165238142014e-03 -2.182904165238142014e-03 1.696884050033986568e-03
1.480605544438158035e+09 8.700635284185409546e-03 -2.390443813055753708e-03 -2.390443813055753708e-03 1.499944715760648251e-03
1.480605544587490082e+09 9.462148882448673248e-03 -1.802961342036724091e-03 -1.802961342036724091e-03 1.052752835676074028e-03
1.480605544752727985e+09 1.017683371901512146e-02 -1.144348061643540859e-03 -1.144348061643540859e-03 5.324281519278883934e-04
1.480605544908250093e+09 8.603605674579739571e-04 3.745006106328219175e-04 3.745006106328219175e-04 1.308814738877117634e-03
1.480605545179888964e+09 8.683563792146742344e-04 -6.292107282206416130e-04 -6.292107282206416130e-04 1.293258275836706161e-03
1.480605545218477964e+09 1.616997178643941879e-03 -1.070101279765367508e-03 -1.070101279765367508e-03 1.519924611784517765e-03
1.480605545395071983e+09 2.455962821841239929e-03 -1.391238882206380367e-03 -1.391238882206380367e-03 1.879506744444370270e-03
1.480605545607950926e+09 3.308088285848498344e-03 -1.694678096100687981e-03 -1.694678096100687981e-03 2.256846986711025238e-03
1.480605545737958908e+09 4.308088216930627823e-03 -1.694678096100687981e-03 -1.694678096100687981e-03 3.256847150623798370e-03
1.480605545896651983e+09 5.308088380843400955e-03 -1.694678096100687981e-03 -1.694678096100687981e-03 4.256846848875284195e-03
1.480605546082598925e+09 6.308088544756174088e-03 -1.694678096100687981e-03 -1.694678096100687981e-03 5.256847012788057327e-03
1.480605546250519037e+09 7.308088243007659912e-03 -1.694678096100687981e-03 -1.694678096100687981e-03 6.256847176700830460e-03
1.480605546403670073e+09 7.626846432685852051e-03 -3.200939390808343887e-03 -3.200939390808343887e-03 3.926426172256469727e-03
1.480605546595207930e+09 8.626846596598625183e-03 -3.200939390808343887e-03 -3.200939390808343887e-03 4.926426336169242859e-03
1.480605546760608912e+09 9.626845829188823700e-03 -3.200939390808343887e-03 -3.200939390808343887e-03 5.926426034420728683e-03
1.480605546921753883e+09 1.062684599310159683e-02 -3.200939390808343887e-03 -3.200939390808343887e-03 6.926426198333501816e-03
1.480605547117321968e+09 1.162684615701436996e-02 -3.200939390808343887e-03 -3.200939390808343887e-03 7.926425896584987640e-03
1.480605547282188892e+09 1.262684632092714310e-02 -3.200939390808343887e-03 -3.200939390808343887e-03 8.926426060497760773e-03
1.480605547479228973e+09 1.362684648483991623e-02 -3.200939390808343887e-03 -3.200939390808343887e-03 9.926426224410533905e-03
1.480605547657250881e+09 1.462684664875268936e-02 -3.200939390808343887e-03 -3.200939390808343887e-03 1.092642638832330704e-02
1.480605547828037024e+09 1.562684588134288788e-02 -3.200939390808343887e-03 -3.200939390808343887e-03 1.192642655223608017e-02
1.480605548017261982e+09 1.662684604525566101e-02 -3.200939390808343887e-03 -3.200939390808343887e-03 1.292642578482627869e-02
1.480605548167505026e+09 1.762684620916843414e-02 -3.200939390808343887e-03 -3.200939390808343887e-03 1.392642594873905182e-02
1.480605548352783918e+09 1.862684637308120728e-02 -3.200939390808343887e-03 -3.200939390808343887e-03 1.492642611265182495e-02
1.480605548550533056e+09 1.962684653699398041e-02 -3.200939390808343887e-03 -3.200939390808343887e-03 1.592642627656459808e-02
1.480605548715723991e+09 2.062684670090675354e-02 -3.200939390808343887e-03 -3.200939390808343887e-03 1.692642644047737122e-02
1.480605548905841112e+09 2.162684686481952667e-02 -3.200939390808343887e-03 -3.200939390808343887e-03 1.792642660439014435e-02
1.480605549173899889e+09 2.262684702873229980e-02 -3.200939390808343887e-03 -3.200939390808343887e-03 1.892642676830291748e-02
1.480605549299520016e+09 2.362684532999992371e-02 -3.200939390808343887e-03 -3.200939390808343887e-03 1.992642693221569061e-02
1.480605549444852114e+09 2.060895785689353943e-02 -1.035042572766542435e-02 -1.035042572766542435e-02 8.204534649848937988e-03
1.480605549633203030e+09 2.150947973132133484e-02 -9.770219214260578156e-03 -9.770219214260578156e-03 5.820441991090774536e-03
1.480605549829288960e+09 1.817039959132671356e-02 -5.517607554793357849e-03 -5.517607554793357849e-03 2.652575960382819176e-03
1.480605550022866011e+09 1.521214842796325684e-02 -2.261256333440542221e-03 -2.261256333440542221e-03 9.736607316881418228e-04
1.480605550207139015e+09 9.794941172003746033e-03 -3.712240839377045631e-03 -3.712240839377045631e-03 1.645580865442752838e-03
1.480605550375220060e+09 4.035257268697023392e-03 -2.933955984190106392e-03 -2.933955984190106392e-03 2.555971965193748474e-03
1.480605550564208031e+09 2.781022572889924049e-03 -2.411624882370233536e-03 -2.411624882370233536e-03 3.434942103922367096e-03
1.480605550754523993e+09 2.623114036396145821e-03 -1.991254044696688652e-03 -1.991254044696688652e-03 4.282329231500625610e-03
1.480605551114594936e+09 2.675590105354785919e-03 -1.517112483270466328e-03 -1.517112483270466328e-03 5.045068915933370590e-03
1.480605551161108971e+09 2.701765391975641251e-03 -1.149882213212549686e-03 -1.149882213212549686e-03 5.906585603952407837e-03
1.480605551336213112e+09 2.481582341715693474e-03 3.908159560523927212e-04 3.908159560523927212e-04 4.961180035024881363e-03
1.480605551524527073e+09 3.212230745702981949e-03 1.402096939273178577e-03 1.402096939273178577e-03 2.164324047043919563e-03
1.480605551715776920e+09 2.403290010988712311e-03 -7.633632048964500427e-04 -7.633632048964500427e-04 5.720789777114987373e-04
1.480605551945399046e+09 2.423859667032957077e-03 -1.332856249064207077e-03 -1.332856249064207077e-03 1.240945304743945599e-03
1.480605552137176037e+09 2.276718383654952049e-03 -1.835515373386442661e-03 -1.835515373386442661e-03 2.020688029006123543e-03
1.480605552327104092e+09 1.849860273068770766e-04 -2.919221296906471252e-04 -2.919221296906471252e-04 2.250026213005185127e-03
1.480605552516189098e+09 1.121571869589388371e-03 -7.011336856521666050e-04 -7.011336856521666050e-04 6.093843840062618256e-04
1.480605552707707882e+09 1.883688266389071941e-03 -1.038215239532291889e-03 -1.038215239532291889e-03 1.131738885305821896e-03
1.480605552902081013e+09 2.564068650826811790e-03 -1.493658637627959251e-03 -1.493658637627959251e-03 1.482753083109855652e-03
1.480605553122186899e+09 3.109307261183857918e-03 -1.694776350632309914e-03 -1.694776350632309914e-03 2.393809147179126740e-03
1.480605553319379091e+09 4.109307192265987396e-03 -1.694776350632309914e-03 -1.694776350632309914e-03 3.393809078261256218e-03
1.480605553517803907e+09 5.109307356178760529e-03 -1.694776350632309914e-03 -1.694776350632309914e-03 4.393809009343385696e-03
1.480605553703098059e+09 6.109307054430246353e-03 -1.694776350632309914e-03 -1.694776350632309914e-03 5.393809173256158829e-03
1.480605553898968935e+09 7.109307218343019485e-03 -1.694776350632309914e-03 -1.694776350632309914e-03 6.393808871507644653e-03
1.480605554126601934e+09 5.415698979049921036e-03 -2.892974589485675097e-04 -2.892974589485675097e-04 6.660453975200653076e-03
1.480605554309427977e+09 4.351389128714799881e-03 1.415809732861816883e-03 1.415809732861816883e-03 6.252046208828687668e-03
1.480605554512067080e+09 5.133431404829025269e-03 2.370050409808754921e-03 2.370050409808754921e-03 3.074283013120293617e-03
1.480605554696883917e+09 5.832037888467311859e-03 2.927199704572558403e-03 2.927199704572558403e-03 3.044349607080221176e-03
1.480605554899705887e+09 9.092897525988519192e-04 -8.002695394679903984e-04 -8.002695394679903984e-04 1.698474516160786152e-03
1.480605555156296968e+09 1.236723735928535461e-03 -2.642934268806129694e-04 -2.642934268806129694e-04 2.271348610520362854e-03
1.480605555304291964e+09 2.216630382463335991e-03 -7.106108387233689427e-05 -7.106108387233689427e-05 1.413083402439951897e-03
1.480605555495697975e+09 3.052488435059785843e-03 -5.022795521654188633e-04 -5.022795521654188633e-04 1.280225929804146290e-03
1.480605555690099001e+09 3.803984727710485458e-03 -9.163929498754441738e-04 -9.163929498754441738e-04 1.590136089362204075e-03
1.480605555919967890e+09 4.803984891623258591e-03 -9.163929498754441738e-04 -9.163929498754441738e-04 2.590136136859655380e-03
