1.480605549437349081e+09 6.945445745347126332e-01 4.536059430626332434e-01
1.480605549627465963e+09 6.944558161444193134e-01 4.532353170906953110e-01
1.480605549819874048e+09 6.943655168958099422e-01 4.528614187546482484e-01
1.480605550013580084e+09 6.942738182368477506e-01 4.524849124206189455e-01
1.480605550177063942e+09 6.941959570459506068e-01 4.521676859538730220e-01
1.480605550371047020e+09 6.941027285853363926e-01 4.517907606808898580e-01
1.480605550561466932e+09 6.940106140381553379e-01 4.514213870047948385e-01
1.480605550749219894e+09 6.939190159259821522e-01 4.510570202960763053e-01
1.480605550945550919e+09 6.938225535244088027e-01 4.506763976855125975e-01
1.480605551131771088e+09 6.937303447435885229e-01 4.503154598941447873e-01
1.480605551325602055e+09 6.936337047811360623e-01 4.499401520904041663e-01
1.480605551520427942e+09 6.935358264498585612e-01 4.495630702721685745e-01
1.480605551711618900e+09 6.934390530785420337e-01 4.491931821103012368e-01
1.480605551937088966e+09 6.933240130614031216e-01 4.487571861249359806e-01
1.480605552130390882e+09 6.932245944142748639e-01 4.483835674088283429e-01
1.480605552321561098e+09 6.931255137209619832e-01 4.480140793097346918e-01
1.480605552513856888e+09 6.930251809916527783e-01 4.476427702877656678e-01
1.480605552699877977e+09 6.929274453038067882e-01 4.472837705393618579e-01
1.480605552892590046e+09 6.928255108867018564e-01 4.469121261371072906e-01
1.480605553116031885e+09 6.927063983928007929e-01 4.464813675578762631e-01
1.480605553309727907e+09 6.926024370977329481e-01 4.461084308633175288e-01
1.480605553500201941e+09 6.924994068952891046e-01 4.457415596891882714e-01
1.480605553692596912e+09 6.923946808815560905e-01 4.453713740930250742e-01
1.480605553887025118e+09 6.922880764356904582e-01 4.449973122414723203e-01
1.480605554109395981e+09 6.921652994903397804e-01 4.445698847936609965e-01
1.480605554300052881e+09 6.920593135186206002e-01 4.442037627544991318e-01
1.480605554493345022e+09 6.919511090771653938e-01 4.438326453885698131e-01
1.480605554688246965e+09 6.918412517320630117e-01 4.434585626829735672e-01
1.480605554880685091e+09 6.917320477800261713e-01 4.430893520149543630e-01
1.480605555100414991e+09 6.916065238358439782e-01 4.426681587288165964e-01
1.480605555294272900e+09 6.914950434345767949e-01 4.422968948843346570e-01
1.480605555490061045e+09 6.913817024388589916e-01 4.419220870588136396e-01
1.480605555681437016e+09 6.912701692001473885e-01 4.415558183037266993e-01
1.480605555910098076e+09 6.911363146108923106e-01 4.411195343346709929e-01
1.480605556100492954e+09 6.910235939104201197e-01 4.407548603719519953e-01
1.480605556292367935e+09 6.909095478358457942e-01 4.403883858202706225e-01
1.480605556480396032e+09 6.907971683089233483e-01 4.400296692914207330e-01
1.480605556668999910e+09 6.906839064845795573e-01 4.396705063192128948e-01
1.480605556895051956e+09 6.905469596217592709e-01 4.392393533699350261e-01
1.480605557083830118e+09 6.904317804966434435e-01 4.388793244729887189e-01
1.480605557278832912e+09 6.903123530161119348e-01 4.385084697745226245e-01
1.480605557469206095e+09 6.901948392501223717e-01 4.381459530619045140e-01
1.480605557661804914e+09 6.900754247890071857e-01 4.377799639080908189e-01
1.480605557884408951e+09 6.899363619855465313e-01 4.373567370286681744e-01
1.480605558076528072e+09 6.898156650025908387e-01 4.369919582940066105e-01
1.480605558269078970e+09 6.896943436016054196e-01 4.366276400506019506e-01
1.480605558461349964e+09 6.895718933617777102e-01 4.362622776745922470e-01
1.480605558652651072e+09 6.894495329083566437e-01 4.358994970315716033e-01
1.480605558876804113e+09 6.893053590923653440e-01 4.354749582029533439e-01
1.480605559067893982e+09 6.891817340713515261e-01 4.351133951130402577e-01
1.480605559259998083e+09 6.890566888817365454e-01 4.347499548730096031e-01
1.480605559465951920e+09 6.889221215126369868e-01 4.343613528234743226e-01
1.480605559652232885e+09 6.887994027049041401e-01 4.340092011090073143e-01
1.480605559874006987e+09 6.886527295793313241e-01 4.335910576633861258e-01
1.480605560063412905e+09 6.885263763874550635e-01 4.332332013182028652e-01
1.480605560255292892e+09 6.883979334482259738e-01 4.328716254297945154e-01
1.480605560447436094e+09 6.882685910780051985e-01 4.325097220816001009e-01
1.480605560640029907e+09 6.881383608388735862e-01 4.321475337157019148e-01
1.480605560866712093e+09 6.879841563757878031e-01 4.317214751793556626e-01
1.480605561052639961e+09 6.878567351335440616e-01 4.313716744706277417e-01
1.480605561243297100e+09 6.877254889461434928e-01 4.310134737797925997e-01
1.480605561439344883e+09 6.875899829151352893e-01 4.306458486469681990e-01
1.480605561662134886e+09 6.874350409672304041e-01 4.302281903802641638e-01
1.480605561852308035e+09 6.873019456423367091e-01 4.298716807659335171e-01
1.480605562046585083e+09 6.871653567584808942e-01 4.295079491753107659e-01
1.480605562238327026e+09 6.870298180306042557e-01 4.291491202070217836e-01
1.480605562438952923e+09 6.868873263964212494e-01 4.287741112207260619e-01
1.480605562653075933e+09 6.867345525440984311e-01 4.283745374454351884e-01
1.480605562844741106e+09 6.865967047769065967e-01 4.280161839966789561e-01
1.480605563036117077e+09 6.864586011892191975e-01 4.276592089996266166e-01
1.480605563228610992e+09 6.863189773371379809e-01 4.273003529304090220e-01
1.480605563422262907e+09 6.861783836165924466e-01 4.269410547987931848e-01
1.480605563643826008e+09 6.860155327489148025e-01 4.265274093546621570e-01
1.480605563837568045e+09 6.858729885212949684e-01 4.261675400778048850e-01
1.480605564028520107e+09 6.857315146084964619e-01 4.258123697559097476e-01
1.480605564220675945e+09 6.855886285561164639e-01 4.254556444077766120e-01
1.480605564419527054e+09 6.854400878558573051e-01 4.250868915608763121e-01
1.480605564638555050e+09 6.852755384356967738e-01 4.246808466765413792e-01
1.480605564827517033e+09 6.851328938208804953e-01 4.243309070656547943e-01
1.480605565021498919e+09 6.849857163077299749e-01 4.239718160014586124e-01
1.480605565214520931e+09 6.848387344852112646e-01 4.236151701323779273e-01
1.480605565412883043e+09 6.846867627105820420e-01 4.232484548723273177e-01
1.480605565634067059e+09 6.845167603074808760e-01 4.228406508216168147e-01
1.480605565823457956e+09 6.843700608907015148e-01 4.224907705678929704e-01
1.480605566015496969e+09 6.842208544901418055e-01 4.221368073418383382e-01
1.480605566207679987e+09 6.840709536146334369e-01 4.217830962297824948e-01
1.480605566400876045e+09 6.839196536984313290e-01 4.214279885490442856e-01
1.480605566627578974e+09 6.837408768950913318e-01 4.210108225272418681e-01
1.480605566817048073e+09 6.835908443514217003e-01 4.206627334077355229e-01
1.480605567007272959e+09 6.834396479574886829e-01 4.203137680823556543e-01
1.480605567196990013e+09 6.832880723858543170e-01 4.199657415785098546e-01
1.480605567391881943e+09 6.831318500759667733e-01 4.196089215910520087e-01
1.480605567612799883e+09 6.829538502893931495e-01 4.192046494884369423e-01
1.480605567805934906e+09 6.827973464490129096e-01 4.188511852754488451e-01
1.480605567996946096e+09 6.826419912967143233e-01 4.185021287690842140e-01
1.480605568191764116e+09 6.824828786981124162e-01 4.181464784993951245e-01
1.480605568413503885e+09 6.823009809765073763e-01 4.177421594314372211e-01
1.480605568605859041e+09 6.821423472875030036e-01 4.173914936305065382e-01
1.480605568795891047e+09 6.819851254969057086e-01 4.170457107927776352e-01
1.480605568988816023e+09 6.818246665422643682e-01 4.166945941922470809e-01
1.480605569180676937e+09 6.816644813292459526e-01 4.163458535195292409e-01
1.480605569405366898e+09 6.814760696664138306e-01 4.159379030809312594e-01
1.480605569597462893e+09 6.813143765681969333e-01 4.155897112332501697e-01
1.480605569790380001e+09 6.811511331193882413e-01 4.152399447288895873e-01
1.480605569980433941e+09 6.809896845754861427e-01 4.148957458333248915e-01
1.480605570174292088e+09 6.808245427592876098e-01 4.145454229669670587e-01
1.480605570396454096e+09 6.806340593182670373e-01 4.141435115194851413e-01
1.480605570588304996e+09 6.804690181495762769e-01 4.137971375873867874e-01
1.480605570781507015e+09 6.803022509100469239e-01 4.134488687724390266e-01
1.480605570973387957e+09 6.801356918963423759e-01 4.131027474253299303e-01
1.480605571163604975e+09 6.799700762812554977e-01 4.127602633926540365e-01
1.480605571389285088e+09 6.797727600628361566e-01 4.123543798048645570e-01
1.480605571582818985e+09 6.796027940568020176e-01 4.120066117995790922e-01
1.480605571772103071e+09 6.794359680027940440e-01 4.116669179361420738e-01
1.480605571964056015e+09 6.792660298968695720e-01 4.113225478206851138e-01
1.480605572160176992e+09 6.790918119785959162e-01 4.109712244146688231e-01
1.480605572381164074e+09 6.788945890391053783e-01 4.105755849192760376e-01
1.480605572573684931e+09 6.787221712321144240e-01 4.102314893179196398e-01
1.480605572764683008e+09 6.785503073618838199e-01 4.098901351628090328e-01
1.480605572955737114e+09 6.783778022984645606e-01 4.095491313078205575e-01
1.480605573147663116e+09 6.782038879076306426e-01 4.092069697906022263e-01
1.480605573373723984e+09 6.779982561100992289e-01 4.088044912193393721e-01
1.480605573573005915e+09 6.778161327826697224e-01 4.084498884642078220e-01
1.480605573762689114e+09 6.776421313097863441e-01 4.081127147875364125e-01
1.480605573951435089e+09 6.774684495959120145e-01 4.077777174538428362e-01
1.480605574180285931e+09 6.772577615180275235e-01 4.073734056460128761e-01
1.480605574368963003e+09 6.770818852852101832e-01 4.070376102725642431e-01
1.480605574559282064e+09 6.769045220875391511e-01 4.067005355589896620e-01
1.480605574751228094e+09 6.767251949658728005e-01 4.063613035958197894e-01
1.480605574945403099e+09 6.765429468823440651e-01 4.060181511881265637e-01
1.480605575164906979e+09 6.763363109573206078e-01 4.056310144276037422e-01
1.480605575357312918e+09 6.761543742997223605e-01 4.052918355416317286e-01
1.480605575549441099e+09 6.759721063449496414e-01 4.049536019171597889e-01
1.480605575740782976e+09 6.757900408345769439e-01 4.046172890751276174e-01
1.480605575933650970e+09 6.756056278087029243e-01 4.042781974578868454e-01
1.480605576156739950e+09 6.753916116082597787e-01 4.038866160336794797e-01
1.480605576350116968e+09 6.752057861589333410e-01 4.035482893027287910e-01
1.480605576539385080e+09 6.750226455292482886e-01 4.032163570021094490e-01
1.480605576734852076e+09 6.748331029624441424e-01 4.028743797521816550e-01
1.480605576926306009e+09 6.746467897758362531e-01 4.025397577419649320e-01
1.480605577147667885e+09 6.744305674160933073e-01 4.021532977004349529e-01
1.480605577340109110e+09 6.742419611950992708e-01 4.018178276931829718e-01
1.480605577542191982e+09 6.740438039400470371e-01 4.014669887292665607e-01
1.480605577725115061e+09 6.738627978724716083e-01 4.011479513820978005e-01
1.480605577916413069e+09 6.736732598624957102e-01 4.008153297694949657e-01
1.480605578144607067e+09 6.734465102645856849e-01 4.004193388401293685e-01
1.480605578337095022e+09 6.732544732635502571e-01 4.000855991652367827e-01
1.480605578523842096e+09 6.730675689879187518e-01 3.997621999213271105e-01
1.480605578715672970e+09 6.728750439472109823e-01 3.994305256041881247e-01
1.480605578909037113e+09 6.726803698505948725e-01 3.990966310361157010e-01
1.480605579133733988e+09 6.724530472922447544e-01 3.987086060930209452e-01
1.480605579325046062e+09 6.722590080265640200e-01 3.983789679559188723e-01
1.480605579517245054e+09 6.720634050364237000e-01 3.980481258275669898e-01
1.480605579715070963e+09 6.718647699245893223e-01 3.977136330747446102e-01
1.480605579900362968e+09 6.716716087371894517e-01 3.973897726657553697e-01
1.480605580123913050e+09 6.714416196386826519e-01 3.970059659219754566e-01
1.480605580316987038e+09 6.712424196607704729e-01 3.966751060551011454e-01
1.480605580511166096e+09 6.710414959942088142e-01 3.963428408258116153e-01
1.480605580701323032e+09 6.708445007637166002e-01 3.960184797245374089e-01
1.480605580925179958e+09 6.706109221077859450e-01 3.956356705692457565e-01
1.480605581116446018e+09 6.704109674149301146e-01 3.953094933400949085e-01
1.480605581308590889e+09 6.702095080435017671e-01 3.949822711558228505e-01
1.480605581507193089e+09 6.700007283168625261e-01 3.946446376697592129e-01
1.480605581698266983e+09 6.697990046843248502e-01 3.943198315282728794e-01
1.480605581915658951e+09 6.695687754502226419e-01 3.939508114490639645e-01
1.480605582110482931e+09 6.693619018398433429e-01 3.936207435390184362e-01
1.480605582308033943e+09 6.691515942615626766e-01 3.932866542611859195e-01
1.480605582501612902e+09 6.689445219377621044e-01 3.929591269317135316e-01
1.480605582692287922e+09 6.687400827430565187e-01 3.926371364210768933e-01
1.480605582908308983e+09 6.685077628129967309e-01 3.922728730924338603e-01
1.480605583099948883e+09 6.683009999415734370e-01 3.919501345735845188e-01
1.480605583291668892e+09 6.680935667456175953e-01 3.916277119428743791e-01
1.480605583484983921e+09 6.678837137349886710e-01 3.913029040749091969e-01
1.480605583675854921e+09 6.676759487682069061e-01 3.909826793363474495e-01
1.480605583901962042e+09 6.674292051855233998e-01 3.906041077053442612e-01
1.480605584102282047e+09 6.672102617685222725e-01 3.902697472922701527e-01
1.480605584288028002e+09 6.670055101019810584e-01 3.899583733509126571e-01
1.480605584475864887e+09 6.667984805303953655e-01 3.896448148352270602e-01
1.480605584668313980e+09 6.665861340924188472e-01 3.893245287873476901e-01
1.480605584897504091e+09 6.663321285226506685e-01 3.889431541005938797e-01
1.480605585086260080e+09 6.661220163010097561e-01 3.886291074827581404e-01
1.480605585283564091e+09 6.659016915435542749e-01 3.883011694645490675e-01
1.480605585476078987e+09 6.656864547190625148e-01 3.879821499821208830e-01
1.480605585668196917e+09 6.654708203106072251e-01 3.876638632240954063e-01
1.480605585892815113e+09 6.652183293579982948e-01 3.872928412027345502e-01
1.480605586088460922e+09 6.649974803204666829e-01 3.869697762193792245e-01
1.480605586269500017e+09 6.647923306744768501e-01 3.866708874521913586e-01
1.480605586461246967e+09 6.645747408993729621e-01 3.863551380048166894e-01
1.480605586689688921e+09 6.643147094899191085e-01 3.859794919970819249e-01
1.480605586883651972e+09 6.640932875904085320e-01 3.856610610169418640e-01
