1.480605530204257011e+09 6.150496602058410645e-01 4.851500988006591797e-01
1.480605530260890961e+09 6.150596737861633301e-01 4.851601123809814453e-01
1.480605530305396080e+09 6.150696277618408203e-01 4.851700961589813232e-01
1.480605530365407944e+09 6.150796413421630859e-01 4.851801097393035889e-01
1.480605530411971092e+09 6.150896549224853516e-01 4.851900935173034668e-01
1.480605530452754021e+09 6.150996685028076172e-01 4.852001070976257324e-01
1.480605530501909018e+09 6.151096820831298828e-01 4.852100908756256104e-01
1.480605530567696095e+09 6.135736107826232910e-01 4.417020678520202637e-01
1.480605530629472971e+09 5.090795159339904785e-01 4.371185302734375000e-01
1.480605530691864967e+09 4.806172549724578857e-01 4.390689134597778320e-01
1.480605530766272068e+09 4.672339260578155518e-01 4.405936300754547119e-01
1.480605530856245995e+09 4.652036726474761963e-01 4.411961734294891357e-01
1.480605530919539928e+09 4.645346999168395996e-01 4.413871467113494873e-01
1.480605531092515945e+09 4.645388126373291016e-01 4.413936734199523926e-01
1.480605531163553953e+09 4.686595797538757324e-01 4.401857554912567139e-01
1.480605531174189091e+09 4.720744192600250244e-01 4.406804442405700684e-01
1.480605531324763060e+09 4.728865921497344971e-01 4.421421587467193604e-01
1.480605531340868950e+09 4.728965759277343750e-01 4.421521425247192383e-01
1.480605531424309969e+09 4.729065895080566406e-01 4.421621561050415039e-01
1.480605531491710901e+09 4.729165732860565186e-01 4.421721398830413818e-01
1.480605531558377028e+09 4.729265868663787842e-01 4.421821534633636475e-01
1.480605531635209084e+09 4.729365706443786621e-01 4.421921670436859131e-01
1.480605531719939947e+09 4.729465842247009277e-01 4.422021508216857910e-01
1.480605531782655954e+09 4.729565680027008057e-01 4.422121644020080566e-01
1.480605531884439945e+09 4.729665815830230713e-01 4.422221481800079346e-01
1.480605531942668915e+09 4.729765653610229492e-01 4.422321617603302002e-01
1.480605532034384966e+09 4.729865789413452148e-01 4.422421455383300781e-01
1.480605532104737043e+09 4.729965925216674805e-01 4.422521591186523438e-01
1.480605532217607975e+09 4.730065762996673584e-01 4.422621428966522217e-01
1.480605532264259100e+09 4.730165898799896240e-01 4.422721564769744873e-01
1.480605532361219883e+09 4.730265736579895020e-01 4.422821402549743652e-01
1.480605532456096888e+09 4.730365872383117676e-01 4.422921538352966309e-01
1.480605532521768093e+09 4.730465710163116455e-01 4.423021674156188965e-01
1.480605532617444992e+09 4.730565845966339111e-01 4.423121511936187744e-01
1.480605532707956076e+09 4.730665683746337891e-01 4.423221647739410400e-01
1.480605532778470993e+09 4.730765819549560547e-01 4.423321485519409180e-01
1.480605532873583078e+09 4.730865657329559326e-01 4.423421621322631836e-01
1.480605533070969105e+09 4.731065928936004639e-01 4.423621594905853271e-01
1.480605533130796909e+09 4.731165766716003418e-01 4.423721432685852051e-01
1.480605533267040968e+09 4.731265902519226074e-01 4.423821568489074707e-01
1.480605533334569931e+09 4.731365740299224854e-01 4.423921406269073486e-01
1.480605533415904999e+09 4.731465876102447510e-01 4.424021542072296143e-01
1.480605533514769077e+09 4.731565713882446289e-01 4.424121379852294922e-01
1.480605533610687017e+09 4.731665849685668945e-01 4.424221515655517578e-01
1.480605533700864077e+09 4.731765687465667725e-01 4.424321651458740234e-01
1.480605533796436071e+09 4.731865823268890381e-01 4.424421489238739014e-01
1.480605533891851902e+09 4.731965661048889160e-01 4.424521625041961670e-01
1.480605533996582031e+09 4.816108047962188721e-01 4.168305099010467529e-01
1.480605534087841988e+09 4.926478564739227295e-01 4.072458446025848389e-01
1.480605534179897070e+09 5.129756331443786621e-01 4.037184119224548340e-01
1.480605534290343046e+09 5.351186394691467285e-01 4.028347134590148926e-01
1.480605534405416965e+09 5.490093231201171875e-01 3.999843597412109375e-01
1.480605534512465954e+09 5.519320368766784668e-01 3.866266906261444092e-01
1.480605534602796078e+09 5.352714657783508301e-01 3.708131313323974609e-01
1.480605534695776939e+09 5.200377702713012695e-01 3.611717224121093750e-01
1.480605534791757107e+09 5.121914148330688477e-01 3.561111688613891602e-01
1.480605534914133072e+09 5.087887644767761230e-01 3.535732924938201904e-01
1.480605535034817934e+09 5.055737495422363281e-01 3.508758246898651123e-01
1.480605535183708906e+09 5.043950676918029785e-01 3.495440483093261719e-01
1.480605535265762091e+09 5.044050216674804688e-01 3.495540618896484375e-01
1.480605535338185072e+09 5.044150352478027344e-01 3.495640456676483154e-01
1.480605535427098036e+09 5.044250488281250000e-01 3.495740592479705811e-01
1.480605535567121029e+09 5.044350624084472656e-01 3.495840430259704590e-01
1.480605535662451029e+09 5.044450163841247559e-01 3.495940566062927246e-01
1.480605535786458015e+09 5.044550299644470215e-01 3.496040403842926025e-01
1.480605535891051054e+09 5.044650435447692871e-01 3.496140539646148682e-01
1.480605536006705999e+09 5.044750571250915527e-01 3.496240377426147461e-01
1.480605536101452112e+09 5.044850111007690430e-01 3.496340513229370117e-01
1.480605536232518911e+09 5.044950246810913086e-01 3.496440649032592773e-01
1.480605536371570110e+09 5.045050382614135742e-01 3.496540486812591553e-01
1.480605536464575052e+09 5.045150518417358398e-01 3.496640622615814209e-01
1.480605536579761982e+09 5.045250654220581055e-01 3.496740460395812988e-01
1.480605536712852955e+09 5.045350193977355957e-01 3.496840596199035645e-01
1.480605536806750059e+09 5.045450329780578613e-01 3.496940433979034424e-01
1.480605537144705057e+09 5.024110078811645508e-01 3.460423052310943604e-01
1.480605537151154041e+09 5.013638138771057129e-01 3.444840908050537109e-01
1.480605537274918079e+09 5.038154125213623047e-01 3.408627510070800781e-01
1.480605537308218002e+09 5.046209692955017090e-01 3.364179730415344238e-01
1.480605537412182093e+09 5.097800493240356445e-01 3.333295583724975586e-01
1.480605537541681051e+09 5.148865580558776855e-01 3.302625715732574463e-01
1.480605537674217939e+09 5.186730623245239258e-01 3.283455073833465576e-01
1.480605537797313929e+09 5.194627046585083008e-01 3.279717564582824707e-01
1.480605537940298080e+09 5.210731625556945801e-01 3.269901871681213379e-01
1.480605538057337046e+09 5.224730968475341797e-01 3.248870968818664551e-01
1.480605538179733992e+09 5.224688053131103516e-01 3.238944709300994873e-01
1.480605538344965935e+09 5.220167636871337891e-01 3.230200409889221191e-01
1.480605538443629980e+09 5.211272239685058594e-01 3.219332695007324219e-01
1.480605538563669920e+09 5.166811347007751465e-01 3.180721998214721680e-01
1.480605538694143057e+09 5.118082761764526367e-01 3.150696754455566406e-01
1.480605538819345951e+09 5.118182897567749023e-01 3.150796592235565186e-01
1.480605539047226906e+09 5.118282437324523926e-01 3.150896728038787842e-01
1.480605539198137999e+09 5.118382573127746582e-01 3.150996565818786621e-01
1.480605539290059090e+09 5.118482708930969238e-01 3.151096701622009277e-01
1.480605539368671894e+09 5.118582844734191895e-01 3.151196837425231934e-01
1.480605539509242058e+09 5.118682980537414551e-01 3.151296675205230713e-01
1.480605539623606920e+09 5.118782520294189453e-01 3.151396811008453369e-01
1.480605539751074076e+09 5.118882656097412109e-01 3.151496648788452148e-01
1.480605539915776968e+09 5.118982791900634766e-01 3.151596784591674805e-01
1.480605540039586067e+09 5.119082927703857422e-01 3.151696622371673584e-01
1.480605540170092106e+09 5.119182467460632324e-01 3.151796758174896240e-01
1.480605540329823017e+09 5.119282603263854980e-01 3.151896595954895020e-01
1.480605540458441019e+09 5.119382739067077637e-01 3.151996731758117676e-01
1.480605540615706921e+09 5.119482874870300293e-01 3.152096569538116455e-01
1.480605540745343924e+09 5.119583010673522949e-01 3.152196705341339111e-01
1.480605540906023026e+09 5.119682550430297852e-01 3.152296543121337891e-01
1.480605541155572891e+09 5.119782686233520508e-01 3.152396678924560547e-01
1.480605541268321037e+09 5.119882822036743164e-01 3.152496814727783203e-01
1.480605541326014996e+09 5.080127120018005371e-01 3.053991198539733887e-01
1.480605541493035078e+09 5.081485509872436523e-01 3.045132458209991455e-01
1.480605541610554934e+09 5.083690285682678223e-01 3.043266832828521729e-01
1.480605541779544115e+09 5.212287306785583496e-01 2.990953326225280762e-01
1.480605541928651094e+09 5.168454647064208984e-01 3.005150854587554932e-01
1.480605542057224035e+09 5.148997306823730469e-01 3.015138804912567139e-01
1.480605542211534977e+09 5.149374008178710938e-01 3.012838661670684814e-01
1.480605542380775928e+09 5.159688591957092285e-01 3.028272390365600586e-01
1.480605542537323952e+09 5.161356925964355469e-01 3.029890060424804688e-01
1.480605542670262098e+09 5.139023661613464355e-01 3.013921380043029785e-01
1.480605542823424101e+09 5.114378929138183594e-01 2.998887300491333008e-01
1.480605543095124006e+09 5.102118253707885742e-01 2.987962663173675537e-01
1.480605543153256893e+09 5.102218389511108398e-01 2.988062500953674316e-01
1.480605543299144983e+09 5.102318525314331055e-01 2.988162636756896973e-01
1.480605543464585066e+09 5.102418065071105957e-01 2.988262474536895752e-01
1.480605543638441086e+09 5.102518200874328613e-01 2.988362610340118408e-01
1.480605543784667969e+09 5.102618336677551270e-01 2.988462448120117188e-01
1.480605543941688061e+09 5.102718472480773926e-01 2.988562583923339844e-01
1.480605544107928991e+09 5.102818608283996582e-01 2.988662421703338623e-01
1.480605544266741991e+09 5.102918148040771484e-01 2.988762557506561279e-01
1.480605544426990032e+09 5.103018283843994141e-01 2.988862693309783936e-01
1.480605544587182045e+09 5.103118419647216797e-01 2.988962531089782715e-01
1.480605544745069027e+09 5.103218555450439453e-01 2.989062666893005371e-01
1.480605544915106058e+09 5.103318095207214355e-01 2.989162504673004150e-01
1.480605545073673964e+09 5.103418231010437012e-01 2.989262640476226807e-01
1.480605545304452896e+09 5.103518366813659668e-01 2.989362478256225586e-01
1.480605545381381035e+09 5.082211494445800781e-01 2.943405508995056152e-01
1.480605545607645035e+09 5.068395137786865234e-01 2.911067306995391846e-01
1.480605545739909887e+09 5.068523883819580078e-01 2.898951172828674316e-01
1.480605545898706913e+09 5.044131875038146973e-01 2.881805598735809326e-01
1.480605546098326921e+09 5.003052353858947754e-01 2.874524891376495361e-01
1.480605546252521038e+09 4.987432658672332764e-01 2.864938974380493164e-01
1.480605546404683113e+09 4.942682683467864990e-01 2.857300341129302979e-01
1.480605546597085953e+09 4.918537735939025879e-01 2.858549654483795166e-01
1.480605546759800911e+09 4.871209859848022461e-01 2.866300344467163086e-01
1.480605546919270992e+09 4.836404919624328613e-01 2.843894362449645996e-01
1.480605547159343004e+09 4.833405017852783203e-01 2.846834957599639893e-01
1.480605547284845114e+09 4.812824130058288574e-01 2.840906977653503418e-01
1.480605547462428093e+09 4.792818129062652588e-01 2.819062769412994385e-01
1.480605547626285076e+09 4.790226519107818604e-01 2.816020548343658447e-01
1.480605547826466084e+09 4.790326356887817383e-01 2.816120684146881104e-01
1.480605548024597883e+09 4.790426492691040039e-01 2.816220521926879883e-01
1.480605548167057037e+09 4.781084358692169189e-01 2.803726494312286377e-01
1.480605548352158070e+09 4.782499074935913086e-01 2.805390954017639160e-01
1.480605548553287029e+09 4.774163365364074707e-01 2.795565128326416016e-01
1.480605548729739904e+09 4.768151342868804932e-01 2.779829502105712891e-01
1.480605548910388947e+09 4.750909209251403809e-01 2.795161902904510498e-01
1.480605549245282888e+09 4.764212369918823242e-01 2.805179655551910400e-01
1.480605549314663887e+09 4.766898155212402344e-01 2.810029685497283936e-01
1.480605549444031954e+09 4.764250814914703369e-01 2.807427346706390381e-01
1.480605549633672953e+09 4.752398133277893066e-01 2.796126604080200195e-01
1.480605549828728914e+09 4.752498269081115723e-01 2.796226739883422852e-01
1.480605550023102045e+09 4.752598106861114502e-01 2.796326577663421631e-01
1.480605550188877106e+09 4.752698242664337158e-01 2.796426713466644287e-01
1.480605550376435995e+09 4.752798080444335938e-01 2.796526551246643066e-01
1.480605550566318989e+09 4.752898216247558594e-01 2.796626687049865723e-01
1.480605550755774975e+09 4.752998054027557373e-01 2.796726524829864502e-01
1.480605551132167101e+09 4.753098189830780029e-01 2.796826660633087158e-01
1.480605551252979994e+09 4.753198027610778809e-01 2.796926498413085938e-01
1.480605551334291935e+09 4.753298163414001465e-01 2.797026634216308594e-01
1.480605551527292013e+09 4.753398001194000244e-01 2.797126471996307373e-01
1.480605551717617989e+09 4.753498136997222900e-01 2.797226607799530029e-01
1.480605551940785885e+09 4.753598272800445557e-01 2.797326743602752686e-01
1.480605552136841059e+09 4.753698110580444336e-01 2.797426581382751465e-01
1.480605552326248884e+09 4.753798246383666992e-01 2.797526717185974121e-01
1.480605552517429113e+09 4.753898084163665771e-01 2.797626554965972900e-01
1.480605552706037998e+09 4.747719764709472656e-01 2.786559462547302246e-01
1.480605552902774096e+09 4.751031696796417236e-01 2.792218029499053955e-01
1.480605553123189926e+09 4.750306904315948486e-01 2.794013619422912598e-01
1.480605553320003033e+09 4.754413664340972900e-01 2.787501513957977295e-01
1.480605553511347055e+09 4.754513800144195557e-01 2.787601351737976074e-01
1.480605553702708006e+09 4.754613935947418213e-01 2.787701487541198730e-01
1.480605553900422096e+09 4.754713773727416992e-01 2.787801325321197510e-01
1.480605554120882988e+09 4.754813909530639648e-01 2.787901461124420166e-01
1.480605554315236092e+09 4.754913747310638428e-01 2.788001298904418945e-01
1.480605554517666101e+09 4.755013883113861084e-01 2.788101434707641602e-01
1.480605554709495068e+09 4.755113720893859863e-01 2.788201272487640381e-01
1.480605554893902063e+09 4.755213856697082520e-01 2.788301408290863037e-01
1.480605555256917000e+09 4.755313694477081299e-01 2.788401246070861816e-01
1.480605555303766966e+09 4.755413830280303955e-01 2.788501381874084473e-01
1.480605555498125076e+09 4.726884663105010986e-01 2.772058248519897461e-01
1.480605555689011097e+09 4.704787433147430420e-01 2.761803269386291504e-01
1.480605555919635057e+09 4.671877026557922363e-01 2.743885517120361328e-01
1.480605556107459068e+09 4.684625267982482910e-01 2.706849575042724609e-01
1.480605556298649073e+09 4.661816954612731934e-01 2.744418680667877197e-01
1.480605556485559940e+09 4.645575582981109619e-01 2.776756286621093750e-01
1.480605556681690931e+09 4.613958895206451416e-01 2.814217507839202881e-01
1.480605556905524969e+09 4.609075784683227539e-01 2.820249497890472412e-01
1.480605557254013062e+09 4.609175622463226318e-01 2.820349335670471191e-01
1.480605557293342113e+09 4.609275758266448975e-01 2.820449471473693848e-01
1.480605557474275112e+09 4.609375596046447754e-01 2.820549309253692627e-01
1.480605557667848110e+09 4.609475731849670410e-01 2.820649445056915283e-01
1.480605557891087055e+09 4.609575867652893066e-01 2.820749282836914062e-01
1.480605558084424973e+09 4.609675705432891846e-01 2.820849418640136719e-01
1.480605558276575089e+09 4.609775841236114502e-01 2.820949256420135498e-01
1.480605558468445063e+09 4.609875679016113281e-01 2.821049392223358154e-01
1.480605558664696932e+09 4.609975814819335938e-01 2.821149528026580811e-01
1.480605558888118029e+09 4.610075652599334717e-01 2.821249365806579590e-01
1.480605559138834000e+09 4.610175788402557373e-01 2.821349501609802246e-01
1.480605559306833982e+09 4.610275626182556152e-01 2.821449339389801025e-01
1.480605559476826906e+09 4.610375761985778809e-01 2.821549475193023682e-01
1.480605559658721924e+09 4.610475599765777588e-01 2.821649312973022461e-01
1.480605559882242918e+09 4.610575735569000244e-01 2.821749448776245117e-01
1.480605560069462061e+09 4.610675871372222900e-01 2.821849286556243896e-01
1.480605560259424925e+09 4.610775709152221680e-01 2.821949422359466553e-01
1.480605560452785969e+09 4.610875844955444336e-01 2.822049260139465332e-01
1.480605560646228075e+09 4.610975682735443115e-01 2.822149395942687988e-01
1.480605560878035069e+09 4.611075818538665771e-01 2.822249531745910645e-01
1.480605561209367037e+09 4.611175656318664551e-01 2.822349369525909424e-01
1.480605561295663118e+09 4.611275792121887207e-01 2.822449505329132080e-01
1.480605561443890095e+09 4.603830873966217041e-01 2.814601659774780273e-01
1.480605561670792103e+09 4.577760994434356689e-01 2.810158431529998779e-01
1.480605561861272097e+09 4.476375281810760498e-01 2.831932008266448975e-01
1.480605562078047991e+09 4.474083781242370605e-01 2.835185229778289795e-01
1.480605562267956972e+09 4.456570744514465332e-01 2.865489721298217773e-01
1.480605562476434946e+09 4.409435093402862549e-01 2.911667823791503906e-01
1.480605562669105053e+09 4.349522590637207031e-01 2.943573892116546631e-01
1.480605562852638006e+09 4.306567013263702393e-01 2.971495389938354492e-01
1.480605563113239050e+09 4.291972517967224121e-01 2.966943085193634033e-01
1.480605563333909035e+09 4.279568493366241455e-01 2.990158498287200928e-01
1.480605563434863091e+09 4.288948774337768555e-01 3.006069660186767578e-01
1.480605563656362057e+09 4.292705953121185303e-01 3.009480535984039307e-01
1.480605563847630024e+09 4.297137856483459473e-01 3.012337684631347656e-01
1.480605564049362898e+09 4.311344027519226074e-01 3.026496171951293945e-01
1.480605564232316971e+09 4.316075444221496582e-01 3.034376204013824463e-01
1.480605564434621096e+09 4.307986199855804443e-01 3.004653155803680420e-01
1.480605564645322084e+09 4.305749237537384033e-01 3.029565513134002686e-01
1.480605564840529919e+09 4.306254386901855469e-01 3.036369979381561279e-01
1.480605565059905052e+09 4.306354522705078125e-01 3.036470115184783936e-01
1.480605565295228958e+09 4.306454360485076904e-01 3.036569952964782715e-01
1.480605565418633938e+09 4.306554496288299561e-01 3.036670088768005371e-01
1.480605565642060041e+09 4.306654334068298340e-01 3.036769926548004150e-01
1.480605565828638077e+09 4.306754469871520996e-01 3.036870062351226807e-01
1.480605566021563053e+09 4.306854307651519775e-01 3.036969900131225586e-01
1.480605566214281082e+09 4.306954443454742432e-01 3.037070035934448242e-01
1.480605566405637980e+09 4.307054281234741211e-01 3.037170171737670898e-01
1.480605566631520987e+09 4.307154417037963867e-01 3.037270009517669678e-01
1.480605566823246956e+09 4.306175410747528076e-01 3.036309182643890381e-01
1.480605567109353065e+09 4.294676780700683594e-01 3.023957312107086182e-01
1.480605567271337986e+09 4.297810196876525879e-01 3.000766336917877197e-01
1.480605567397764921e+09 4.297910034656524658e-01 3.000866472721099854e-01
1.480605567620758057e+09 4.298010170459747314e-01 3.000966310501098633e-01
1.480605567815149069e+09 4.298110306262969971e-01 3.001066446304321289e-01
1.480605568009100914e+09 4.298210144042968750e-01 3.001166284084320068e-01
1.480605568206048012e+09 4.298310279846191406e-01 3.001266419887542725e-01
1.480605568422889948e+09 4.298410117626190186e-01 3.001366555690765381e-01
1.480605568614151001e+09 4.298510253429412842e-01 3.001466393470764160e-01
1.480605568802530050e+09 4.298610091209411621e-01 3.001566529273986816e-01
1.480605569037218094e+09 4.298710227012634277e-01 3.001666367053985596e-01
1.480605569204549074e+09 4.298810064792633057e-01 3.001766502857208252e-01
1.480605569415297985e+09 4.282760620117187500e-01 2.982278466224670410e-01
1.480605569611252069e+09 4.240677952766418457e-01 2.981024980545043945e-01
1.480605569800216913e+09 4.205704331398010254e-01 3.010872304439544678e-01
1.480605569988506079e+09 4.204579293727874756e-01 3.044054210186004639e-01
1.480605570198175907e+09 4.171301722526550293e-01 3.038952648639678955e-01
1.480605570407413960e+09 4.166355729103088379e-01 3.045032620429992676e-01
1.480605570601799011e+09 4.166590571403503418e-01 3.046758472919464111e-01
1.480605570800038099e+09 4.200329780578613281e-01 3.099823296070098877e-01
1.480605571135307074e+09 4.182455539703369141e-01 3.086054921150207520e-01
1.480605571254329920e+09 4.187625646591186523e-01 3.091996014118194580e-01
1.480605571402053118e+09 4.177150726318359375e-01 3.087601661682128906e-01
1.480605571595772982e+09 4.177250862121582031e-01 3.087701499462127686e-01
1.480605571784271002e+09 4.177350997924804688e-01 3.087801635265350342e-01
1.480605571973915100e+09 4.177450835704803467e-01 3.087901771068572998e-01
1.480605572166121960e+09 4.177550971508026123e-01 3.088001608848571777e-01
1.480605572394805908e+09 4.177650809288024902e-01 3.088101744651794434e-01
1.480605572579209089e+09 4.177750945091247559e-01 3.088201582431793213e-01
1.480605572770567894e+09 4.177850782871246338e-01 3.088301718235015869e-01
1.480605573042221069e+09 4.177950918674468994e-01 3.088401556015014648e-01
1.480605573291109085e+09 4.178050756454467773e-01 3.088501691818237305e-01
1.480605573395699024e+09 4.178150892257690430e-01 3.088601529598236084e-01
1.480605573601557970e+09 4.179742932319641113e-01 3.100388348102569580e-01
1.480605573770098925e+09 4.179056882858276367e-01 3.105494081974029541e-01
1.480605573957492113e+09 4.202393591403961182e-01 3.112720251083374023e-01
1.480605574193653107e+09 4.300203025341033936e-01 3.113635182380676270e-01
1.480605574378061056e+09 4.271475374698638916e-01 3.110006749629974365e-01
1.480605574565916061e+09 4.267289638519287109e-01 3.109139502048492432e-01
1.480605574757715940e+09 4.257223904132843018e-01 3.098919093608856201e-01
1.480605575034172058e+09 4.256373345851898193e-01 3.095504045486450195e-01
1.480605575231566906e+09 4.251481294631958008e-01 3.083671033382415771e-01
1.480605575368504047e+09 4.238125681877136230e-01 3.119023144245147705e-01
1.480605575556854010e+09 4.233189523220062256e-01 3.128130435943603516e-01
1.480605575754185915e+09 4.235448539257049561e-01 3.121601343154907227e-01
1.480605575952711105e+09 4.235548377037048340e-01 3.121701180934906006e-01
1.480605576163182974e+09 4.235648512840270996e-01 3.121801316738128662e-01
1.480605576360930920e+09 4.235748350620269775e-01 3.121901154518127441e-01
1.480605576548989058e+09 4.235848486423492432e-01 3.122001290321350098e-01
1.480605576754914045e+09 4.235948622226715088e-01 3.122101426124572754e-01
1.480605577138760090e+09 4.236048460006713867e-01 3.122201263904571533e-01
1.480605577232732058e+09 4.236148595809936523e-01 3.122301399707794189e-01
1.480605577345463991e+09 4.236248433589935303e-01 3.122401237487792969e-01
1.480605577547385931e+09 4.236348569393157959e-01 3.122501373291015625e-01
1.480605577730575085e+09 4.236448407173156738e-01 3.122601211071014404e-01
1.480605577920757055e+09 4.236548542976379395e-01 3.122701346874237061e-01
1.480605578148955107e+09 4.236648380756378174e-01 3.122801184654235840e-01
1.480605578344367981e+09 4.236748516559600830e-01 3.122901320457458496e-01
1.480605578535418034e+09 4.236848354339599609e-01 3.123001158237457275e-01
1.480605578727473974e+09 4.236948490142822266e-01 3.123101294040679932e-01
1.480605578917574883e+09 4.210636615753173828e-01 3.101784884929656982e-01
1.480605579238260984e+09 4.215362668037414551e-01 3.129124045372009277e-01
1.480605579330713034e+09 4.205507934093475342e-01 3.152565658092498779e-01
1.480605579531089067e+09 4.205468297004699707e-01 3.152858614921569824e-01
1.480605579717453003e+09 4.181202948093414307e-01 3.176347613334655762e-01
1.480605579909584999e+09 4.188113510608673096e-01 3.168692290782928467e-01
1.480605580131597996e+09 4.186106622219085693e-01 3.180148303508758545e-01
1.480605580328841925e+09 4.189230799674987793e-01 3.187849819660186768e-01
1.480605580520136118e+09 4.184978008270263672e-01 3.184075951576232910e-01
1.480605580716346979e+09 4.167107641696929932e-01 3.177296221256256104e-01
1.480605581039158106e+09 4.143216311931610107e-01 3.171370029449462891e-01
1.480605581159265995e+09 4.143316447734832764e-01 3.171469867229461670e-01
1.480605581327054024e+09 4.143416285514831543e-01 3.171570003032684326e-01
1.480605581521025896e+09 4.143516421318054199e-01 3.171670138835906982e-01
1.480605581709986925e+09 4.143616259098052979e-01 3.171769976615905762e-01
1.480605581926223993e+09 4.143716394901275635e-01 3.171870112419128418e-01
1.480605582132253885e+09 4.143816530704498291e-01 3.171969950199127197e-01
1.480605582334815025e+09 4.143916368484497070e-01 3.172070086002349854e-01
1.480605582539935112e+09 4.144016504287719727e-01 3.172169923782348633e-01
1.480605582697973967e+09 4.144116342067718506e-01 3.172270059585571289e-01
1.480605582915071964e+09 4.144216477870941162e-01 3.172369897365570068e-01
1.480605583111491919e+09 4.142181575298309326e-01 3.169143795967102051e-01
1.480605583301444054e+09 4.147248864173889160e-01 3.150029778480529785e-01
1.480605583490382910e+09 4.113776981830596924e-01 3.183011114597320557e-01
1.480605583687895060e+09 4.078683555126190186e-01 3.202664852142333984e-01
1.480605583908130884e+09 4.039036333560943604e-01 3.217350840568542480e-01
1.480605584111489058e+09 3.989747166633605957e-01 3.233341276645660400e-01
1.480605584294657946e+09 3.981853723526000977e-01 3.245287835597991943e-01
1.480605584487767935e+09 3.991826772689819336e-01 3.263485431671142578e-01
1.480605584675491095e+09 4.003276824951171875e-01 3.273059725761413574e-01
1.480605584903651953e+09 3.987874388694763184e-01 3.268067538738250732e-01
1.480605585130268097e+09 3.997351527214050293e-01 3.270100355148315430e-01
1.480605585291480064e+09 3.978337943553924561e-01 3.268982172012329102e-01
1.480605585485696077e+09 3.956820964813232422e-01 3.270684480667114258e-01
1.480605585674417019e+09 3.956920802593231201e-01 3.270784616470336914e-01
1.480605585909553051e+09 3.957020938396453857e-01 3.270884752273559570e-01
1.480605586100595951e+09 3.957120776176452637e-01 3.270984590053558350e-01
1.480605586276484966e+09 3.957220911979675293e-01 3.271084725856781006e-01
1.480605586469841957e+09 3.957321047782897949e-01 3.271184563636779785e-01
1.480605586702816963e+09 3.957420885562896729e-01 3.271284699440002441e-01
1.480605586920769930e+09 3.966468572616577148e-01 3.276337683200836182e-01
1.480605587134025097e+09 3.965270519256591797e-01 3.275843858718872070e-01
1.480605587276200056e+09 3.955815434455871582e-01 3.263568580150604248e-01
1.480605587468223095e+09 3.964044153690338135e-01 3.237046003341674805e-01
1.480605587693804026e+09 3.931763470172882080e-01 3.259966373443603516e-01
1.480605587882587910e+09 3.911307156085968018e-01 3.253270983695983887e-01
