1.480605597042310953e+09 1.000000000000000000e+01
1.480605597275558949e+09 1.000000000000000000e+01
1.480605597420244932e+09 1.000000000000000000e+01
1.480605597617660046e+09 -5.557644963264465332e-01
1.480605597814116001e+09 -2.130150198936462402e-01
1.480605598001195908e+09 8.321607857942581177e-02
1.480605598178445101e+09 1.997063606977462769e-01
1.480605598399425983e+09 1.383786797523498535e-01
1.480605598613620996e+09 1.000000000000000000e+01
1.480605598788188934e+09 1.000000000000000000e+01
1.480605599029006958e+09 1.000000000000000000e+01
1.480605599235856056e+09 1.000000000000000000e+01
1.480605599389641047e+09 1.000000000000000000e+01
1.480605599586306095e+09 1.000000000000000000e+01
1.480605599779109001e+09 1.000000000000000000e+01
1.480605599965039968e+09 1.000000000000000000e+01
1.480605600192528963e+09 1.000000000000000000e+01
1.480605600384740114e+09 1.000000000000000000e+01
1.480605600575386047e+09 1.000000000000000000e+01
1.480605600767637014e+09 1.000000000000000000e+01
1.480605601051904917e+09 1.000000000000000000e+01
1.480605601256118059e+09 1.000000000000000000e+01
1.480605601375044107e+09 1.000000000000000000e+01
1.480605601571820021e+09 1.000000000000000000e+01
1.480605601763572931e+09 1.000000000000000000e+01
1.480605601956837893e+09 1.000000000000000000e+01
1.480605602181376934e+09 1.000000000000000000e+01
1.480605602377228022e+09 1.000000000000000000e+01
1.480605602564186096e+09 1.000000000000000000e+01
1.480605602749576092e+09 1.000000000000000000e+01
1.480605603049283981e+09 1.000000000000000000e+01
1.480605603191556931e+09 1.000000000000000000e+01
1.480605603362950087e+09 1.000000000000000000e+01
1.480605603562072992e+09 1.000000000000000000e+01
1.480605603758025885e+09 1.000000000000000000e+01
1.480605603943728924e+09 1.000000000000000000e+01
1.480605604168457031e+09 1.000000000000000000e+01
1.480605604350209951e+09 1.000000000000000000e+01
1.480605604547698021e+09 1.000000000000000000e+01
1.480605604739243031e+09 1.000000000000000000e+01
1.480605604933049917e+09 1.000000000000000000e+01
1.480605605214220047e+09 1.000000000000000000e+01
1.480605605343084097e+09 1.000000000000000000e+01
1.480605605544560909e+09 1.000000000000000000e+01
1.480605605740637064e+09 1.000000000000000000e+01
1.480605605959768057e+09 1.000000000000000000e+01
1.480605606146660089e+09 1.000000000000000000e+01
1.480605606339871883e+09 1.000000000000000000e+01
1.480605606531564951e+09 1.000000000000000000e+01
1.480605606721900940e+09 1.000000000000000000e+01
1.480605607042361021e+09 1.000000000000000000e+01
1.480605607134455919e+09 1.000000000000000000e+01
1.480605607327208996e+09 1.000000000000000000e+01
1.480605607523541927e+09 1.000000000000000000e+01
1.480605607718050003e+09 -4.929972589015960693e-01
1.480605607942042112e+09 -3.726986646652221680e-01
1.480605608136917114e+09 1.000000000000000000e+01
1.480605608323983908e+09 1.000000000000000000e+01
1.480605608518313885e+09 1.000000000000000000e+01
1.480605608701705933e+09 1.000000000000000000e+01
1.480605608929259062e+09 1.000000000000000000e+01
1.480605609131403923e+09 1.000000000000000000e+01
1.480605609312506914e+09 1.000000000000000000e+01
1.480605609506330967e+09 1.000000000000000000e+01
1.480605609699485064e+09 1.000000000000000000e+01
1.480605609922619104e+09 1.000000000000000000e+01
1.480605610116166115e+09 1.000000000000000000e+01
1.480605610306489944e+09 1.000000000000000000e+01
1.480605610497967958e+09 1.000000000000000000e+01
1.480605610685987949e+09 1.000000000000000000e+01
1.480605610917963028e+09 1.000000000000000000e+01
1.480605611104099989e+09 1.000000000000000000e+01
1.480605611299437046e+09 1.000000000000000000e+01
1.480605611493153095e+09 1.000000000000000000e+01
1.480605611723582029e+09 1.000000000000000000e+01
1.480605611913693905e+09 1.000000000000000000e+01
1.480605612092179060e+09 1.000000000000000000e+01
1.480605612297398090e+09 1.000000000000000000e+01
1.480605612487229109e+09 1.000000000000000000e+01
1.480605612702893972e+09 1.000000000000000000e+01
1.480605612893951893e+09 1.000000000000000000e+01
1.480605613120372057e+09 1.000000000000000000e+01
1.480605613282108068e+09 1.000000000000000000e+01
1.480605613471385956e+09 1.000000000000000000e+01
1.480605613703192949e+09 1.000000000000000000e+01
1.480605613891599894e+09 1.000000000000000000e+01
1.480605614076773882e+09 1.000000000000000000e+01
1.480605614269768000e+09 1.000000000000000000e+01
1.480605614467746973e+09 1.000000000000000000e+01
1.480605614692337990e+09 1.000000000000000000e+01
1.480605614876013041e+09 1.000000000000000000e+01
1.480605615121020079e+09 1.000000000000000000e+01
1.480605615277487993e+09 1.000000000000000000e+01
1.480605615470916033e+09 1.000000000000000000e+01
1.480605615682528019e+09 1.000000000000000000e+01
1.480605615872442961e+09 1.000000000000000000e+01
1.480605616071213007e+09 1.000000000000000000e+01
1.480605616259481907e+09 1.000000000000000000e+01
1.480605616452011108e+09 1.000000000000000000e+01
1.480605616673333883e+09 1.000000000000000000e+01
1.480605616869044065e+09 1.000000000000000000e+01
1.480605617144474983e+09 1.000000000000000000e+01
1.480605617261842966e+09 1.000000000000000000e+01
1.480605617439618111e+09 1.000000000000000000e+01
1.480605617673305035e+09 1.000000000000000000e+01
1.480605617871579885e+09 1.000000000000000000e+01
1.480605618053580999e+09 1.000000000000000000e+01
1.480605618239742041e+09 1.000000000000000000e+01
1.480605618464313030e+09 1.000000000000000000e+01
1.480605618678805113e+09 1.000000000000000000e+01
1.480605618853769064e+09 1.000000000000000000e+01
1.480605619112766027e+09 1.000000000000000000e+01
1.480605619339459896e+09 1.000000000000000000e+01
1.480605619458327055e+09 1.000000000000000000e+01
1.480605619646363020e+09 1.000000000000000000e+01
1.480605619841196060e+09 1.000000000000000000e+01
1.480605620035064936e+09 1.000000000000000000e+01
1.480605620227559090e+09 1.000000000000000000e+01
1.480605620444967985e+09 1.000000000000000000e+01
1.480605620641597033e+09 1.000000000000000000e+01
1.480605620831974983e+09 1.000000000000000000e+01
1.480605621025741100e+09 1.000000000000000000e+01
1.480605621214261055e+09 1.000000000000000000e+01
1.480605621443629026e+09 1.000000000000000000e+01
1.480605621633605957e+09 1.000000000000000000e+01
1.480605621823955059e+09 1.000000000000000000e+01
1.480605622017188072e+09 1.000000000000000000e+01
1.480605622213906050e+09 1.000000000000000000e+01
1.480605622431967020e+09 1.000000000000000000e+01
1.480605622631078959e+09 1.000000000000000000e+01
1.480605622822875023e+09 1.000000000000000000e+01
1.480605623056504011e+09 1.000000000000000000e+01
1.480605623204502106e+09 1.000000000000000000e+01
1.480605623421422958e+09 1.000000000000000000e+01
1.480605623624001026e+09 1.000000000000000000e+01
1.480605623805082083e+09 1.000000000000000000e+01
1.480605624001302958e+09 1.000000000000000000e+01
1.480605624225076914e+09 1.000000000000000000e+01
1.480605624420284033e+09 1.000000000000000000e+01
1.480605624610428095e+09 1.000000000000000000e+01
1.480605624797998905e+09 1.000000000000000000e+01
1.480605625020975113e+09 1.000000000000000000e+01
1.480605625226057053e+09 1.000000000000000000e+01
1.480605625412811041e+09 1.000000000000000000e+01
1.480605625603095055e+09 1.000000000000000000e+01
1.480605625793404102e+09 1.000000000000000000e+01
1.480605625982654095e+09 1.000000000000000000e+01
1.480605626213872910e+09 1.000000000000000000e+01
