1.480605531174022913e+09 4.897099252591350371e-01 3.002648895115648253e-01
1.480605531264933109e+09 4.895282566234241406e-01 3.002743316680223096e-01
1.480605531332756042e+09 4.893938453726488502e-01 3.002814242890243790e-01
1.480605531395262957e+09 4.892680910403137684e-01 3.002881422396731503e-01
1.480605531486306906e+09 4.890860080814273259e-01 3.002980100740071379e-01
1.480605531551878929e+09 4.889551379791203245e-01 3.003052053183665748e-01
1.480605531615683079e+09 4.888277409531104900e-01 3.003122922466452405e-01
1.480605531715106010e+09 4.886301470800664681e-01 3.003234454309192669e-01
1.480605531776211023e+09 4.885076336417673026e-01 3.003304592195190637e-01
1.480605531876399040e+09 4.883070956192083756e-01 3.003421026176483766e-01
1.480605531936439991e+09 4.881881094590047598e-01 3.003491065838984619e-01
1.480605532032016039e+09 4.879966357925206166e-01 3.003605268297309117e-01
1.480605532097188950e+09 4.878666969367512762e-01 3.003683818710689568e-01
1.480605532194262981e+09 4.876727427922152858e-01 3.003802646787319119e-01
1.480605532256278038e+09 4.875489870480642085e-01 3.003879455632232354e-01
1.480605532358055115e+09 4.873456024636746431e-01 3.004007359157037094e-01
1.480605532451750040e+09 4.871585755816963403e-01 3.004126812171949990e-01
1.480605532512794018e+09 4.870378958422215132e-01 3.004204823740599384e-01
1.480605532607666969e+09 4.868475583894150693e-01 3.004329353834152005e-01
1.480605532702497005e+09 4.866583271822049750e-01 3.004454967523335629e-01
1.480605532775676012e+09 4.865121032306238269e-01 3.004553267041721876e-01
1.480605532870524883e+09 4.863232221296715507e-01 3.004681836220456370e-01
1.480605532963548899e+09 4.861372207433798942e-01 3.004810200725699376e-01
1.480605533055655956e+09 4.859534936408201888e-01 3.004938706227261447e-01
1.480605533119846106e+09 4.858254332611340320e-01 3.005029281975160060e-01
1.480605533215925932e+09 4.856337491247984528e-01 3.005166402032721784e-01
1.480605533315979004e+09 4.854342869631583790e-01 3.005311051724395277e-01
1.480605533408205032e+09 4.852501616523320349e-01 3.005446358988617117e-01
1.480605533504092932e+09 4.850589862293330778e-01 3.005588655580180291e-01
1.480605533600810051e+09 4.848661000031718737e-01 3.005734093184010414e-01
1.480605533697318077e+09 4.846736206427713078e-01 3.005881094422945266e-01
1.480605533793510914e+09 4.844818391851579698e-01 3.006029421357359066e-01
1.480605533890419006e+09 4.842910094995396819e-01 3.006178854123157107e-01
1.480605533984903097e+09 4.841023469642446453e-01 3.006328396451543039e-01
1.480605534078239918e+09 4.839142452503504277e-01 3.006479282923447682e-01
1.480605534176116943e+09 4.837189876803346666e-01 3.006637799148210721e-01
1.480605534282000065e+09 4.835088567736543497e-01 3.006810540989940383e-01
1.480605534400262117e+09 4.832729363344883122e-01 3.007007141479680623e-01
1.480605534499818087e+09 4.830739383133197395e-01 3.007175159835198119e-01
1.480605534596379042e+09 4.828815870021899714e-01 3.007339468538696714e-01
1.480605534690546989e+09 4.826966595461301135e-01 3.007499199268981460e-01
1.480605534785175085e+09 4.825062321262676424e-01 3.007665487786250758e-01
1.480605534910084009e+09 4.822564051664728901e-01 3.007886427876572677e-01
1.480605535008003950e+09 4.820613740808578074e-01 3.008061102841428358e-01
1.480605535101790905e+09 4.818744800613155577e-01 3.008230296270365534e-01
1.480605535231946945e+09 4.816154179672371138e-01 3.008467747098214629e-01
1.480605535332330942e+09 4.814153801576694369e-01 3.008653422798631683e-01
1.480605535425215960e+09 4.812304176672669853e-01 3.008826909104717062e-01
1.480605535559675932e+09 4.809628592274781123e-01 3.009080934060673895e-01
1.480605535653575897e+09 4.807757865710390321e-01 3.009260699688737217e-01
1.480605535776046991e+09 4.805320091645808867e-01 3.009497617865478647e-01
1.480605535869906902e+09 4.803452112193234425e-01 3.009681199456052392e-01
1.480605536000808001e+09 4.800846637992323140e-01 3.009940217380131511e-01
1.480605536095530033e+09 4.798961977706805992e-01 3.010129724431152010e-01
1.480605536231316090e+09 4.796260875825370529e-01 3.010404470933714105e-01
1.480605536362493038e+09 4.793652911300396724e-01 3.010673259872778118e-01
1.480605536450269938e+09 4.791903596793902209e-01 3.010855488665369339e-01
1.480605536577353001e+09 4.789385786510060306e-01 3.011120503128453807e-01
1.480605536709099054e+09 4.786760252170468299e-01 3.011400289161844102e-01
1.480605536801279068e+09 4.784936557578320371e-01 3.011596691882219012e-01
1.480605536931200027e+09 4.782340702779946939e-01 3.011879171093045926e-01
1.480605537055149078e+09 4.779879594796120901e-01 3.012150154761964460e-01
1.480605537185458899e+09 4.777286277091813971e-01 3.012439032978264652e-01
1.480605537282047987e+09 4.775370788614205497e-01 3.012654605411481112e-01
1.480605537407542944e+09 4.772872617807978335e-01 3.012938563541982528e-01
1.480605537539674997e+09 4.770248105441117770e-01 3.013240309713677290e-01
1.480605537670584917e+09 4.767647139162357606e-01 3.013542814944011328e-01
1.480605537794569016e+09 4.765183750187602651e-01 3.013832502324126361e-01
1.480605537920650959e+09 4.762681547557130468e-01 3.014129925667310417e-01
1.480605538049946070e+09 4.760120570832705456e-01 3.014437646543838278e-01
1.480605538178037882e+09 4.757586054169572476e-01 3.014745487634664656e-01
1.480605538309300900e+09 4.754964618645630692e-01 3.015067340717947353e-01
1.480605538435722113e+09 4.752455486494748249e-01 3.015378697626811544e-01
1.480605538561427116e+09 4.749960417700389570e-01 3.015691504003614742e-01
1.480605538691711903e+09 4.747374579159551744e-01 3.016019053331109312e-01
1.480605538818130970e+09 4.744870780266920440e-01 3.016339474295465228e-01
1.480605538948312998e+09 4.742284343558728632e-01 3.016673844163536566e-01
1.480605539069933891e+09 4.739871937160811122e-01 3.016988807161308239e-01
1.480605539205188990e+09 4.737191579006718167e-01 3.017342254988264472e-01
1.480605539358659029e+09 4.734148948116454481e-01 3.017747942815441897e-01
1.480605539491556883e+09 4.731514335974624230e-01 3.018103068216499985e-01
1.480605539618213892e+09 4.729003901251516706e-01 3.018444773804398462e-01
1.480605539749793053e+09 4.726415532817799248e-01 3.018800479679890625e-01
1.480605539901923895e+09 4.723383469068418994e-01 3.019221543227164073e-01
1.480605540032758951e+09 4.720802192240814432e-01 3.019583734629897043e-01
1.480605540167021036e+09 4.718138926799560484e-01 3.019961026794094616e-01
1.480605540320261955e+09 4.715107502156598573e-01 3.020394922043149188e-01
1.480605540455387115e+09 4.712426646306589473e-01 3.020782587423623822e-01
1.480605540611318111e+09 4.709339557129458287e-01 3.021233589594187752e-01
1.480605540743112087e+09 4.706732231420835966e-01 3.021618334114319904e-01
1.480605540895498991e+09 4.703717042873837295e-01 3.022067642886496763e-01
1.480605541022691011e+09 4.701200841575598477e-01 3.022446192154339961e-01
1.480605541183691025e+09 4.698017622854990805e-01 3.022929782760903628e-01
1.480605541317909956e+09 4.695365754090529142e-01 3.023336655821440289e-01
1.480605541472739935e+09 4.692305992248568258e-01 3.023810637212652752e-01
1.480605541601281881e+09 4.689769152175375377e-01 3.024207292994021135e-01
1.480605541765809059e+09 4.686513568853737932e-01 3.024721220311629155e-01
1.480605541926376104e+09 4.683347501897942577e-01 3.025226292598129918e-01
1.480605542053201914e+09 4.680841356294869193e-01 3.025629781386403039e-01
1.480605542207726002e+09 4.677787764372484669e-01 3.026125820825471546e-01
1.480605542368983984e+09 4.674605964253046309e-01 3.026647846556446142e-01
1.480605542534174919e+09 4.671375688211085730e-01 3.027183216387983045e-01
1.480605542664237976e+09 4.668783806830436034e-01 3.027616712354755935e-01
1.480605542821167946e+09 4.665686806960508415e-01 3.028139282565895929e-01
1.480605542974103928e+09 4.662669700336378176e-01 3.028653184006210308e-01
1.480605543137830973e+09 4.659446270913202848e-01 3.029207479818061266e-01
1.480605543295703888e+09 4.656333869299726369e-01 3.029747835781038123e-01
1.480605543457845926e+09 4.653138259634835849e-01 3.030307909070342198e-01
1.480605543616863966e+09 4.650010021983864150e-01 3.030861351938806125e-01
1.480605543781092882e+09 4.646789197494141654e-01 3.031436531631970244e-01
1.480605543936757088e+09 4.643709437453245048e-01 3.031991606969086650e-01
1.480605544103493929e+09 4.640432057215891914e-01 3.032587767009159441e-01
1.480605544255635977e+09 4.637436423085867787e-01 3.033137612161127539e-01
1.480605544420813084e+09 4.634187465840237108e-01 3.033739287415930796e-01
1.480605544584346056e+09 4.630976872455834226e-01 3.034339314292132661e-01
1.480605544738313913e+09 4.627946833677143990e-01 3.034910576734702881e-01
1.480605544906899929e+09 4.624637444000921915e-01 3.035540035644951340e-01
1.480605545056194067e+09 4.621701017747321671e-01 3.036103393753483148e-01
1.480605545215795994e+09 4.618567163644600182e-01 3.036709651796282161e-01
1.480605545376036882e+09 4.615422793207824004e-01 3.037323161593857845e-01
1.480605545573259115e+09 4.611562133876301317e-01 3.038083583798415477e-01
1.480605545736150980e+09 4.608363865064744602e-01 3.038719515772163593e-01
1.480605545889678955e+09 4.605357916260910955e-01 3.039322151463410560e-01
1.480605546079510927e+09 4.601627131616085609e-01 3.040076772489398449e-01
1.480605546247525930e+09 4.598335944892887328e-01 3.040748615711881264e-01
1.480605546400758028e+09 4.595329984839570114e-01 3.041367268008099423e-01
1.480605546593007088e+09 4.591576190817117098e-01 3.042146585647295121e-01
1.480605546756867886e+09 4.588359263111284614e-01 3.042820421184168067e-01
1.480605546910392046e+09 4.585354189553422222e-01 3.043454868427742932e-01
1.480605547104907036e+09 4.581550433806191314e-01 3.044264854191085501e-01
1.480605547267694950e+09 4.578366389590604602e-01 3.044948824564139844e-01
1.480605547458605051e+09 4.574646790986462985e-01 3.045754711510889612e-01
1.480605547623397112e+09 4.571414856405081606e-01 3.046460961564954051e-01
1.480605547812637091e+09 4.567718786414270427e-01 3.047275505254043448e-01
1.480605548014004946e+09 4.563788813723848037e-01 3.048149646881822550e-01
1.480605548162926912e+09 4.560880903806369124e-01 3.048801799058309392e-01
1.480605548350480080e+09 4.557222888259054860e-01 3.049628643227565439e-01
1.480605548516401052e+09 4.553994461605993527e-01 3.050364377704932739e-01
1.480605548712868929e+09 4.550158170873899732e-01 3.051245954778160074e-01
1.480605548903664112e+09 4.546441160279067750e-01 3.052107708596031310e-01
1.480605549086108923e+09 4.542886194704274239e-01 3.052938889246652465e-01
1.480605549249047995e+09 4.539714418819664754e-01 3.053686257625076728e-01
1.480605549441024065e+09 4.535978446238689843e-01 3.054573569202644334e-01
1.480605549631388903e+09 4.532279571758412451e-01 3.055459539889820997e-01
1.480605549823724985e+09 4.528540622577936214e-01 3.056362673891859227e-01
1.480605550016132116e+09 4.524798053605835757e-01 3.057274309084476727e-01
1.480605550180382013e+09 4.521613127950740996e-01 3.058056128346926528e-01
1.480605550374289036e+09 4.517846562137543542e-01 3.058987876813383799e-01
1.480605550563935041e+09 4.514169386035365994e-01 3.059904998580031954e-01
1.480605550751652002e+09 4.510524496266897776e-01 3.060821377168873036e-01
1.480605550948883057e+09 4.506702613651129008e-01 3.061790081384017093e-01
1.480605551133810043e+09 4.503114687206714595e-01 3.062706788859693718e-01
1.480605551328330040e+09 4.499348467270974927e-01 3.063676668844772522e-01
1.480605551525258064e+09 4.495536258778058958e-01 3.064666350782800919e-01
1.480605551714673042e+09 4.491871238824050039e-01 3.065625382180122704e-01
1.480605551938838005e+09 4.487535033805175599e-01 3.066769631310604094e-01
1.480605552133029938e+09 4.483782575922281577e-01 3.067768240847240646e-01
1.480605552323837996e+09 4.480096760675754686e-01 3.068756716066005641e-01
1.480605552516269922e+09 4.476381258848575184e-01 3.069760788421549424e-01
1.480605552702311039e+09 4.472790903105333671e-01 3.070738336007395874e-01
1.480605552896424055e+09 4.469047084031001482e-01 3.071765314847796358e-01
1.480605553118413925e+09 4.464768562540351593e-01 3.072948545483312754e-01
1.480605553312200069e+09 4.461034618781197780e-01 3.073989533297476484e-01
1.480605553504723072e+09 4.457336248735166429e-01 3.075028298113663405e-01
1.480605553695126057e+09 4.453663274431013397e-01 3.076067521378528236e-01
1.480605553891155005e+09 4.449900747223978215e-01 3.077139939544413227e-01
1.480605554113044024e+09 4.445629955107981979e-01 3.078366878583109756e-01
1.480605554303108931e+09 4.441986383585392884e-01 3.079421752727607986e-01
1.480605554495873928e+09 4.438275719323633850e-01 3.080503755539328870e-01
1.480605554690815926e+09 4.434535941266564696e-01 3.081602127221594323e-01
1.480605554883618116e+09 4.430837632310344887e-01 3.082696111930633975e-01
1.480605555102555037e+09 4.426639723931461434e-01 3.083947288348618532e-01
1.480605555297700882e+09 4.422903994418027063e-01 3.085069139540194127e-01
1.480605555493613958e+09 4.419156757671391933e-01 3.086202432899134429e-01
1.480605555683990955e+09 4.415513885059600407e-01 3.087311844172742070e-01
1.480605555916555882e+09 4.411068585881955384e-01 3.088675906742940347e-01
1.480605556102682114e+09 4.407507186532733101e-01 3.089776906748941121e-01
1.480605556294203043e+09 4.403848100636684748e-01 3.090915687329259809e-01
1.480605556484198093e+09 4.400223941849273901e-01 3.092051185154807147e-01
1.480605556671014071e+09 4.396659873551023168e-01 3.093175233059803908e-01
1.480605556898833036e+09 4.392321754832598790e-01 3.094553293752284606e-01
1.480605557085952997e+09 4.388751901380633647e-01 3.095695465022936244e-01
1.480605557281889915e+09 4.385024010331823874e-01 3.096896079523862033e-01
1.480605557471527100e+09 4.381415177880940703e-01 3.098066032207233977e-01
1.480605557663917065e+09 4.377756564944855766e-01 3.099259852707167973e-01
1.480605557888015985e+09 4.373499521133475954e-01 3.100658758942981263e-01
1.480605558080394983e+09 4.369845708206628321e-01 3.101867873794241781e-01
1.480605558272716999e+09 4.366196426773675809e-01 3.103083283176211182e-01
1.480605558464190960e+09 4.362566569463028898e-01 3.104299965280933327e-01
1.480605558656405926e+09 4.358928853365469092e-01 3.105527042960842810e-01
1.480605558881546021e+09 4.354662406557436860e-01 3.106976125219292895e-01
1.480605559069950104e+09 4.351094827677703947e-01 3.108196078518343786e-01
1.480605559262392044e+09 4.347459396399409592e-01 3.109446969626987745e-01
1.480605559471873045e+09 4.343500080763298410e-01 3.110818204607559423e-01
1.480605559654395103e+09 4.340048947051669548e-01 3.112021025616972247e-01
1.480605559879475117e+09 4.335801424368898593e-01 3.113511131193821280e-01
1.480605560065440893e+09 4.332294477080249062e-01 3.114749529992775212e-01
1.480605560257694006e+09 4.328671377346609006e-01 3.116036656299729923e-01
1.480605560449939013e+09 4.325050736324163592e-01 3.117330753567306711e-01
1.480605560642402887e+09 4.321427530191632727e-01 3.118633633972858199e-01
1.480605560872668982e+09 4.317101943812841069e-01 3.120199413539882505e-01
1.480605561055368900e+09 4.313663916899593276e-01 3.121451948702298473e-01
1.480605561245263100e+09 4.310099764606922235e-01 3.122757963073334864e-01
1.480605561441909075e+09 4.306410389500205937e-01 3.124117953546453608e-01
1.480605561666124105e+09 4.302204384132489179e-01 3.125678448484336958e-01
1.480605561856750011e+09 4.298635123088631049e-01 3.127011129388350685e-01
1.480605562049771070e+09 4.295025287642266765e-01 3.128366848194835681e-01
1.480605562241297007e+09 4.291437750668211648e-01 3.129722069097248260e-01
1.480605562441770077e+09 4.287686783657225775e-01 3.131147442460102681e-01
1.480605562656080961e+09 4.283686233134879617e-01 3.132677160371163394e-01
1.480605562848103046e+09 4.280106328007690641e-01 3.134054368148571079e-01
1.480605563038568974e+09 4.276545363368217112e-01 3.135432117423456733e-01
1.480605563231237888e+09 4.272955269589467364e-01 3.136829057766765683e-01
1.480605563424201965e+09 4.269361414738240268e-01 3.138235445141708269e-01
1.480605563647504091e+09 4.265206163817020224e-01 3.139871504893412268e-01
1.480605563840327978e+09 4.261620126289302202e-01 3.141292071868477809e-01
1.480605564031625986e+09 4.258067645939055401e-01 3.142707243863374078e-01
1.480605564222686052e+09 4.254518453092522301e-01 3.144128974518856090e-01
1.480605564422255993e+09 4.250816400465279865e-01 3.145620337097011499e-01
1.480605564641449928e+09 4.246755035259840438e-01 3.147266337787970603e-01
1.480605564831459999e+09 4.243245735873938385e-01 3.148696949787251897e-01
1.480605565026683092e+09 4.239625335216445912e-01 3.150180990162740891e-01
1.480605565217794895e+09 4.236088634639065265e-01 3.151638718791049953e-01
1.480605565415698051e+09 4.232434461746101273e-01 3.153153188679417296e-01
1.480605565637737989e+09 4.228336596327956221e-01 3.154861633526289122e-01
1.480605565825707912e+09 4.224866794859088448e-01 3.156316590548154943e-01
1.480605566017841101e+09 4.221325886854319642e-01 3.157809286334124499e-01
1.480605566210334063e+09 4.217780489377791486e-01 3.159311912028017755e-01
1.480605566403947115e+09 4.214219250327592703e-01 3.160829368045403598e-01
1.480605566630718946e+09 4.210049576543525296e-01 3.162616444919315040e-01
1.480605566820126057e+09 4.206570400910104590e-01 3.164116160731281768e-01
1.480605567010162115e+09 4.203083619816685435e-01 3.165627005487836598e-01
1.480605567200018883e+09 4.199601511666201659e-01 3.167143688154204773e-01
1.480605567394849062e+09 4.196032040866868318e-01 3.168706598961459342e-01
1.480605567615425110e+09 4.191996677242144087e-01 3.170483498185309168e-01
1.480605567809914112e+09 4.188444165666166952e-01 3.172056585186862065e-01
1.480605568003112078e+09 4.184912709065043424e-01 3.173628540478056204e-01
1.480605568195964098e+09 4.181387977916343757e-01 3.175205667122974473e-01
1.480605568416079044e+09 4.177372502091447615e-01 3.177012342421179358e-01
1.480605568609483957e+09 4.173851113444197458e-01 3.178605474576524648e-01
1.480605568799180984e+09 4.170399145470999880e-01 3.180175167175490758e-01
1.480605568991539001e+09 4.166896084965180935e-01 3.181776178037022396e-01
1.480605569182745934e+09 4.163420914408603180e-01 3.183372511065886146e-01
1.480605569408726931e+09 4.159317492259256288e-01 3.185267810067079486e-01
1.480605569602102041e+09 4.155810500240184613e-01 3.186896558798899548e-01
1.480605569793663025e+09 4.152340951471438779e-01 3.188516039969535587e-01
1.480605569984041929e+09 4.148894764315100292e-01 3.190132635304522291e-01
1.480605570177063942e+09 4.145399473598482265e-01 3.191780450201290309e-01
1.480605570401700020e+09 4.141348987445993002e-01 3.193700346387682298e-01
1.480605570592441082e+09 4.137912794840330477e-01 3.195337801498576713e-01
1.480605570784219027e+09 4.134439269727017696e-01 3.197001214029997485e-01
1.480605570975239038e+09 4.130994220000587802e-01 3.198659123228584367e-01
1.480605571165807962e+09 4.127562789576667557e-01 3.200318552112970671e-01
1.480605571391371012e+09 4.123505737529656323e-01 3.202290955728216426e-01
1.480605571585771084e+09 4.120014592278239407e-01 3.203997304512944400e-01
1.480605571774386883e+09 4.116628195519782540e-01 3.205660496157607398e-01
1.480605571966447115e+09 4.113182507311590186e-01 3.207360958067173584e-01
1.480605572164096117e+09 4.109649293833230743e-01 3.209113174980524619e-01
1.480605572384238958e+09 4.105701340615499073e-01 3.211081357964234995e-01
1.480605572577644110e+09 4.102243265336806832e-01 3.212814266684382858e-01
1.480605572766846895e+09 4.098863426476211935e-01 3.214516066760104707e-01
1.480605572957765102e+09 4.095454725929235651e-01 3.216240529904257350e-01
1.480605573149818897e+09 4.092031455460409251e-01 3.217980605569440433e-01
1.480605573377113104e+09 4.087984446927092064e-01 3.220048418930133716e-01
1.480605573575499058e+09 4.084454340849863474e-01 3.221861606620186613e-01
1.480605573765440941e+09 4.081086963408981361e-01 3.223599473321663300e-01
1.480605573955302954e+09 4.077708621687693991e-01 3.225351129521452087e-01
1.480605574183911085e+09 4.073653227994815662e-01 3.227464624331696230e-01
1.480605574371741056e+09 4.070326381055675569e-01 3.229207250342671642e-01
1.480605574561546087e+09 4.066964650500728973e-01 3.230976247591691441e-01
1.480605574753734112e+09 4.063568875007871339e-01 3.232771449940337050e-01
1.480605574948389053e+09 4.060130262131337875e-01 3.234597814706605678e-01
1.480605575169352055e+09 4.056233826584696445e-01 3.236677735092919894e-01
1.480605575360378027e+09 4.052867411661452146e-01 3.238483647505047136e-01
1.480605575552725077e+09 4.049478247621896010e-01 3.240310141457859450e-01
1.480605575744195938e+09 4.046113879739368646e-01 3.242131611987371098e-01
1.480605575936692953e+09 4.042729133858410373e-01 3.243972526172631543e-01
1.480605576161492109e+09 4.038799580608831707e-01 3.246120370788735388e-01
1.480605576356971025e+09 4.035373250944687129e-01 3.248002501426734412e-01
1.480605576543076992e+09 4.032100055479538869e-01 3.249808668345861573e-01
1.480605576736757040e+09 4.028708900322600650e-01 3.251688357389487249e-01
1.480605576928921938e+09 4.025352416043302961e-01 3.253557304951756324e-01
1.480605577149734974e+09 4.021497220287724161e-01 3.255714384025554242e-01
1.480605577342508078e+09 4.018136319270477208e-01 3.257604031092737884e-01
1.480605577544929981e+09 4.014612906507153411e-01 3.259594220884761695e-01
1.480605577727910995e+09 4.011429025554133498e-01 3.261400728033296836e-01
1.480605577918807030e+09 4.008111232683828629e-01 3.263291425347358832e-01
1.480605578146565914e+09 4.004157866494352236e-01 3.265555291992586762e-01
1.480605578340890884e+09 4.000794605820012784e-01 3.267490669508064105e-01
1.480605578529361010e+09 3.997528111941482942e-01 3.269378691436976014e-01
1.480605578721450090e+09 3.994211094038419563e-01 3.271304342388572373e-01
1.480605578912916899e+09 3.990895716648004132e-01 3.273237553882799578e-01
1.480605579136499882e+09 3.987040377286360515e-01 3.275496360470109281e-01
1.480605579328931093e+09 3.983722843416354076e-01 3.277449350234873382e-01
1.480605579520282984e+09 3.980427280565871362e-01 3.279397933923797748e-01
1.480605579715611935e+09 3.977101509761435949e-01 3.281373025154188383e-01
1.480605579904769897e+09 3.973821197322202070e-01 3.283329657466302898e-01
1.480605580126209021e+09 3.970021053168678593e-01 3.285606996898248200e-01
1.480605580320717096e+09 3.966689056694885918e-01 3.287613217042979485e-01
1.480605580513165951e+09 3.963393635817883398e-01 3.289606113862326708e-01
1.480605580705235004e+09 3.960116408205775484e-01 3.291596618032748278e-01
1.480605580928447008e+09 3.956300320063389497e-01 3.293925271830036028e-01
1.480605581119287968e+09 3.953047048309032419e-01 3.295919744570235954e-01
1.480605581311434984e+09 3.949773434357620738e-01 3.297935324137472035e-01
1.480605581509763002e+09 3.946401768276213140e-01 3.300020363031218595e-01
1.480605581700346947e+09 3.943161520316359470e-01 3.302032854304898235e-01
1.480605581923969984e+09 3.939370968836851672e-01 3.304398024814219070e-01
1.480605582112881899e+09 3.936165825127038165e-01 3.306407118469032458e-01
1.480605582310211897e+09 3.932826016423857096e-01 3.308509624982091113e-01
1.480605582505706072e+09 3.929525888413440415e-01 3.310596206816449616e-01
1.480605582694591045e+09 3.926333768821970716e-01 3.312623093666394736e-01
1.480605582910326958e+09 3.922694120060524758e-01 3.314944499119439891e-01
1.480605583101984978e+09 3.919466841542201263e-01 3.317012152903885402e-01
1.480605583294410944e+09 3.916230138019473617e-01 3.319094623049021475e-01
1.480605583487256050e+09 3.912991604143656321e-01 3.321187101747840043e-01
1.480605583678478956e+09 3.909784725844813180e-01 3.323267863969103786e-01
1.480605583905991077e+09 3.905990329506096037e-01 3.325741106977233574e-01
1.480605584107534885e+09 3.902601497255882013e-01 3.327960369436486765e-01
1.480605584291980982e+09 3.899523279750427562e-01 3.329984734145000624e-01
1.480605584480765104e+09 3.896367066973098758e-01 3.332068841606932175e-01
1.480605584671118975e+09 3.893196475873687556e-01 3.334171089522823817e-01
1.480605584900852919e+09 3.889370763935307562e-01 3.336719296090296938e-01
1.480605585091242075e+09 3.886203632974064570e-01 3.338838462761725134e-01
1.480605585286498070e+09 3.882962371244338406e-01 3.341016294250022112e-01
1.480605585478666067e+09 3.879780160563870428e-01 3.343163402343583002e-01
1.480605585670521975e+09 3.876602459596028560e-01 3.345316354642281498e-01
1.480605585896544933e+09 3.872863728734090571e-01 3.347860833344604714e-01
1.480605586091089964e+09 3.869656708921792032e-01 3.350053320766247511e-01
1.480605586273377895e+09 3.866649056923618932e-01 3.352117831934613434e-01
1.480605586463587999e+09 3.863518530492311975e-01 3.354275275307061488e-01
1.480605586691768885e+09 3.859761217373541275e-01 3.356876292364286973e-01
1.480605586886903048e+09 3.856557376256775638e-01 3.359104218359004745e-01
