1.480605532521914005e+09 1.000000000000000000e+01
1.480605532617608070e+09 1.000000000000000000e+01
1.480605532708070040e+09 1.000000000000000000e+01
1.480605532776635885e+09 1.000000000000000000e+01
1.480605532872952938e+09 1.000000000000000000e+01
1.480605533043334007e+09 1.000000000000000000e+01
1.480605533062745094e+09 1.000000000000000000e+01
1.480605533131154060e+09 1.000000000000000000e+01
1.480605533262171030e+09 1.000000000000000000e+01
1.480605533333452940e+09 1.000000000000000000e+01
1.480605533411261082e+09 1.000000000000000000e+01
1.480605533506784916e+09 1.000000000000000000e+01
1.480605533604646921e+09 1.000000000000000000e+01
1.480605533701435089e+09 1.000000000000000000e+01
1.480605533798808098e+09 1.000000000000000000e+01
1.480605533892191887e+09 1.000000000000000000e+01
1.480605533986141920e+09 -8.089899420738220215e-01
1.480605534082828999e+09 -4.916256964206695557e-01
1.480605534176527023e+09 -3.721127808094024658e-01
1.480605534282463074e+09 -3.680597543716430664e-01
1.480605534406424999e+09 -3.124801218509674072e-01
1.480605534505562067e+09 -7.327231764793395996e-01
1.480605534599701881e+09 -8.060058951377868652e-01
1.480605534693171024e+09 -1.070882439613342285e+00
1.480605534788464069e+09 -1.002107381820678711e+00
1.480605534914546013e+09 -8.470901846885681152e-01
1.480605535029077053e+09 -9.626920819282531738e-01
1.480605535149698973e+09 -7.946995496749877930e-01
1.480605535266757965e+09 1.000000000000000000e+01
1.480605535337723017e+09 1.000000000000000000e+01
1.480605535425858974e+09 1.000000000000000000e+01
1.480605535565640926e+09 1.000000000000000000e+01
1.480605535657743931e+09 1.000000000000000000e+01
1.480605535786701918e+09 1.000000000000000000e+01
1.480605535888824940e+09 1.000000000000000000e+01
1.480605536001744986e+09 1.000000000000000000e+01
1.480605536098018885e+09 1.000000000000000000e+01
1.480605536232191086e+09 1.000000000000000000e+01
1.480605536364244938e+09 1.000000000000000000e+01
1.480605536462928057e+09 1.000000000000000000e+01
1.480605536578675032e+09 1.000000000000000000e+01
1.480605536711677074e+09 1.000000000000000000e+01
1.480605536803730965e+09 1.000000000000000000e+01
1.480605537026458025e+09 -1.003718376159667969e+00
1.480605537145520926e+09 -9.598100185394287109e-01
1.480605537275094032e+09 -7.059826254844665527e-01
1.480605537283971071e+09 -8.898485898971557617e-01
1.480605537408843994e+09 -2.120519280433654785e-01
1.480605537541312933e+09 -1.370768547058105469e-01
1.480605537673810005e+09 5.183443054556846619e-02
1.480605537794908047e+09 2.685390114784240723e-01
1.480605537924443007e+09 1.948279738426208496e-01
1.480605538051393032e+09 1.744632236659526825e-02
1.480605538180512905e+09 5.249714944511651993e-03
1.480605538318727016e+09 -1.423424482345581055e-01
1.480605538439285994e+09 -2.997897863388061523e-01
1.480605538562433958e+09 -7.272015810012817383e-01
1.480605538692332983e+09 -9.296040534973144531e-01
1.480605538819065094e+09 1.000000000000000000e+01
1.480605539024386883e+09 1.000000000000000000e+01
1.480605539171227932e+09 1.000000000000000000e+01
1.480605539277868032e+09 1.000000000000000000e+01
1.480605539362848997e+09 1.000000000000000000e+01
1.480605539508837938e+09 1.000000000000000000e+01
1.480605539620424986e+09 1.000000000000000000e+01
1.480605539749409914e+09 1.000000000000000000e+01
1.480605539904139996e+09 1.000000000000000000e+01
1.480605540034377098e+09 1.000000000000000000e+01
1.480605540170523882e+09 1.000000000000000000e+01
1.480605540327136993e+09 1.000000000000000000e+01
1.480605540458908081e+09 1.000000000000000000e+01
1.480605540614733934e+09 1.000000000000000000e+01
1.480605540745078087e+09 1.000000000000000000e+01
1.480605540903290987e+09 1.000000000000000000e+01
1.480605541154954910e+09 1.000000000000000000e+01
1.480605541263973951e+09 1.000000000000000000e+01
1.480605541324024916e+09 -9.394845962524414062e-01
1.480605541477646112e+09 -4.151230454444885254e-01
1.480605541607553959e+09 -1.446027606725692749e-01
1.480605541766379118e+09 -2.123417854309082031e-01
1.480605541927253008e+09 5.065779685974121094e-01
1.480605542056417942e+09 4.230133593082427979e-01
1.480605542211265087e+09 1.028752401471138000e-01
1.480605542373420000e+09 4.916116222739219666e-02
1.480605542535164118e+09 -2.050039470195770264e-01
1.480605542666157007e+09 -5.639527440071105957e-01
1.480605542823508024e+09 -7.575848698616027832e-01
1.480605543033385992e+09 -7.105860114097595215e-01
1.480605543153202057e+09 1.000000000000000000e+01
1.480605543296855927e+09 1.000000000000000000e+01
1.480605543459764957e+09 1.000000000000000000e+01
1.480605543626995087e+09 1.000000000000000000e+01
1.480605543783360004e+09 1.000000000000000000e+01
1.480605543940885067e+09 1.000000000000000000e+01
1.480605544109287024e+09 1.000000000000000000e+01
1.480605544262535095e+09 1.000000000000000000e+01
1.480605544423301935e+09 1.000000000000000000e+01
1.480605544584791899e+09 1.000000000000000000e+01
1.480605544745333910e+09 1.000000000000000000e+01
1.480605544913842916e+09 1.000000000000000000e+01
1.480605545073754072e+09 1.000000000000000000e+01
1.480605545216727972e+09 1.000000000000000000e+01
1.480605545380996943e+09 -8.224026560783386230e-01
1.480605545607363939e+09 -8.469699621200561523e-01
1.480605545737277985e+09 -6.236543059349060059e-01
1.480605545896326065e+09 -9.186615943908691406e-01
1.480605546080354929e+09 -1.079280018806457520e+00
1.480605546251157999e+09 -9.890983700752258301e-01
1.480605546404766083e+09 -1.270649194717407227e+00
1.480605546596045017e+09 -1.302904725074768066e+00
1.480605546757966995e+09 -1.678908586502075195e+00
1.480605546919737101e+09 -2.148259878158569336e+00
1.480605547158480883e+09 2.510212659835815430e+00
1.480605547283344030e+09 1.971682906150817871e+00
1.480605547462815046e+09 2.160153150558471680e+00
1.480605547625193119e+09 1.807205080986022949e+00
1.480605547822601080e+09 1.000000000000000000e+01
1.480605548017879963e+09 1.000000000000000000e+01
1.480605548166691065e+09 1.953841090202331543e+00
1.480605548351862907e+09 1.781347990036010742e+00
1.480605548550682068e+09 1.939478874206542969e+00
1.480605548714215040e+09 2.211846351623535156e+00
1.480605548907886982e+09 2.369588613510131836e+00
1.480605549243479013e+09 -5.235382318496704102e-01
1.480605549306423903e+09 -6.815027594566345215e-01
1.480605549444411039e+09 -1.120435833930969238e+00
1.480605549632796049e+09 -1.400054335594177246e+00
1.480605549825357914e+09 1.000000000000000000e+01
1.480605550016618013e+09 1.000000000000000000e+01
1.480605550189284086e+09 1.000000000000000000e+01
1.480605550374980927e+09 1.000000000000000000e+01
1.480605550564496994e+09 1.000000000000000000e+01
1.480605550754116058e+09 1.000000000000000000e+01
1.480605550951006889e+09 1.000000000000000000e+01
1.480605551148865938e+09 1.000000000000000000e+01
1.480605551330118895e+09 1.000000000000000000e+01
1.480605551525964022e+09 1.000000000000000000e+01
1.480605551715320110e+09 1.000000000000000000e+01
1.480605551941292048e+09 1.000000000000000000e+01
1.480605552133375883e+09 1.000000000000000000e+01
1.480605552325483084e+09 1.000000000000000000e+01
1.480605552516457081e+09 1.000000000000000000e+01
1.480605552703162909e+09 -9.917042255401611328e-01
1.480605552896867037e+09 -8.978182077407836914e-01
1.480605553123337030e+09 -4.522795081138610840e-01
1.480605553312906981e+09 -3.522735238075256348e-01
1.480605553509433031e+09 1.000000000000000000e+01
1.480605553698991060e+09 1.000000000000000000e+01
1.480605553899101019e+09 1.000000000000000000e+01
1.480605554118606091e+09 1.000000000000000000e+01
1.480605554309040070e+09 1.000000000000000000e+01
1.480605554502556086e+09 1.000000000000000000e+01
1.480605554719880104e+09 1.000000000000000000e+01
1.480605554883927107e+09 1.000000000000000000e+01
1.480605555119700909e+09 1.000000000000000000e+01
1.480605555302980900e+09 1.000000000000000000e+01
1.480605555496161938e+09 -1.515401840209960938e+00
1.480605555688760996e+09 -1.602630496025085449e+00
1.480605555916816950e+09 -1.788975238800048828e+00
1.480605556107192993e+09 -1.417086362838745117e+00
1.480605556298432112e+09 -6.516242027282714844e-01
1.480605556484623909e+09 -5.151989459991455078e-01
1.480605556677390099e+09 -1.660233736038208008e-01
1.480605556901226997e+09 -1.922272741794586182e-01
1.480605557145761013e+09 1.000000000000000000e+01
1.480605557292114019e+09 1.000000000000000000e+01
1.480605557473438978e+09 1.000000000000000000e+01
1.480605557664670944e+09 1.000000000000000000e+01
1.480605557890249014e+09 1.000000000000000000e+01
1.480605558081625938e+09 1.000000000000000000e+01
1.480605558273840904e+09 1.000000000000000000e+01
1.480605558468050957e+09 1.000000000000000000e+01
1.480605558664508104e+09 1.000000000000000000e+01
1.480605558885102987e+09 1.000000000000000000e+01
1.480605559077594042e+09 1.000000000000000000e+01
1.480605559262757063e+09 1.000000000000000000e+01
1.480605559475143909e+09 1.000000000000000000e+01
1.480605559656086922e+09 1.000000000000000000e+01
1.480605559879884005e+09 1.000000000000000000e+01
1.480605560069153070e+09 1.000000000000000000e+01
1.480605560259051085e+09 1.000000000000000000e+01
1.480605560452502012e+09 1.000000000000000000e+01
1.480605560645976067e+09 1.000000000000000000e+01
1.480605560876231909e+09 1.000000000000000000e+01
1.480605561119921923e+09 1.000000000000000000e+01
1.480605561290442944e+09 1.000000000000000000e+01
1.480605561442698956e+09 -1.216758370399475098e+00
1.480605561672782898e+09 -1.509990930557250977e+00
1.480605561857601881e+09 -2.317254066467285156e+00
1.480605562057755947e+09 -9.842924475669860840e-01
1.480605562261755943e+09 -5.168557763099670410e-01
1.480605562474087954e+09 5.805486813187599182e-02
1.480605562661712885e+09 6.235565543174743652e-01
1.480605562850877047e+09 7.722896933555603027e-01
1.480605563111589909e+09 1.242871642112731934e+00
1.480605563233931065e+09 8.075385093688964844e-01
1.480605563433408976e+09 -6.577837467193603516e-02
1.480605563649082899e+09 -9.711948037147521973e-01
1.480605563844039917e+09 -1.371662497520446777e+00
1.480605564038908005e+09 -1.188461780548095703e+00
1.480605564224772930e+09 -1.160569787025451660e+00
1.480605564426134109e+09 -1.286571025848388672e+00
1.480605564643488884e+09 -3.545612692832946777e-01
1.480605564835824966e+09 -4.568361639976501465e-01
1.480605565029256105e+09 1.000000000000000000e+01
1.480605565291481018e+09 1.000000000000000000e+01
1.480605565418548107e+09 1.000000000000000000e+01
1.480605565640723944e+09 1.000000000000000000e+01
1.480605565827188015e+09 1.000000000000000000e+01
1.480605566018373966e+09 1.000000000000000000e+01
1.480605566213457108e+09 1.000000000000000000e+01
1.480605566405205965e+09 1.000000000000000000e+01
1.480605566630896091e+09 1.000000000000000000e+01
1.480605566821233988e+09 -1.293979644775390625e+00
1.480605567012681007e+09 -1.426661491394042969e+00
1.480605567201507092e+09 -1.122403383255004883e+00
1.480605567396760941e+09 1.000000000000000000e+01
1.480605567618798971e+09 1.000000000000000000e+01
1.480605567811686039e+09 1.000000000000000000e+01
1.480605568003905058e+09 1.000000000000000000e+01
1.480605568201833010e+09 1.000000000000000000e+01
1.480605568421622992e+09 1.000000000000000000e+01
1.480605568610133886e+09 1.000000000000000000e+01
1.480605568802190065e+09 1.000000000000000000e+01
1.480605568991961002e+09 1.000000000000000000e+01
1.480605569205043077e+09 1.000000000000000000e+01
1.480605569409841061e+09 -1.388424396514892578e+00
1.480605569607709885e+09 -1.825344681739807129e+00
1.480605569799994946e+09 2.806449174880981445e+00
1.480605569985704899e+09 2.747463941574096680e+00
1.480605570190905094e+09 1.019150733947753906e+00
1.480605570402869940e+09 5.516076683998107910e-01
1.480605570595184088e+09 1.330301314592361450e-01
1.480605570792252064e+09 1.601739674806594849e-01
1.480605571036822081e+09 -1.224271297454833984e+00
1.480605571195755959e+09 -9.260325431823730469e-01
1.480605571397464037e+09 -1.579565405845642090e+00
1.480605571593971014e+09 1.000000000000000000e+01
1.480605571775223017e+09 1.000000000000000000e+01
1.480605571972827911e+09 1.000000000000000000e+01
1.480605572165329933e+09 1.000000000000000000e+01
1.480605572386208057e+09 1.000000000000000000e+01
1.480605572577908039e+09 1.000000000000000000e+01
1.480605572770659924e+09 1.000000000000000000e+01
1.480605573038768053e+09 1.000000000000000000e+01
1.480605573179580927e+09 1.000000000000000000e+01
1.480605573385889053e+09 1.000000000000000000e+01
1.480605573601387024e+09 -2.549436092376708984e-01
1.480605573769223928e+09 -1.671701073646545410e-01
1.480605573958213091e+09 -4.473347961902618408e-01
1.480605574191365004e+09 -5.440815091133117676e-01
1.480605574373152018e+09 -1.558733701705932617e+00
1.480605574564829111e+09 -1.499464392662048340e+00
1.480605574755743980e+09 -1.433959126472473145e+00
1.480605574950532913e+09 -1.112740635871887207e+00
1.480605575229876041e+09 -1.200765252113342285e+00
1.480605575366251945e+09 -3.725407719612121582e-01
1.480605575553864002e+09 -2.753946483135223389e-01
1.480605575752463102e+09 -3.826280832290649414e-01
1.480605575941059113e+09 1.000000000000000000e+01
1.480605576162117004e+09 1.000000000000000000e+01
1.480605576357985973e+09 1.000000000000000000e+01
1.480605576547293901e+09 1.000000000000000000e+01
1.480605576752154112e+09 1.000000000000000000e+01
1.480605577022715092e+09 1.000000000000000000e+01
1.480605577210829020e+09 1.000000000000000000e+01
1.480605577343409061e+09 1.000000000000000000e+01
1.480605577545314074e+09 1.000000000000000000e+01
1.480605577728267908e+09 1.000000000000000000e+01
1.480605577919343948e+09 1.000000000000000000e+01
1.480605578150574923e+09 1.000000000000000000e+01
1.480605578341233015e+09 1.000000000000000000e+01
1.480605578530867100e+09 1.000000000000000000e+01
1.480605578726106882e+09 1.000000000000000000e+01
1.480605578916313887e+09 -1.530388712882995605e+00
1.480605579232417107e+09 -9.677720069885253906e-01
1.480605579329262972e+09 -7.323244214057922363e-01
1.480605579534724951e+09 -5.404801368713378906e-01
1.480605579715533018e+09 -6.562460213899612427e-02
1.480605579908396006e+09 -1.899738907814025879e-01
1.480605580130218029e+09 -1.748899072408676147e-01
1.480605580329018116e+09 -3.144427239894866943e-01
1.480605580515309095e+09 -5.785652399063110352e-01
1.480605580711437941e+09 -8.911142349243164062e-01
1.480605581014472961e+09 -1.133667230606079102e+00
1.480605581123580933e+09 1.000000000000000000e+01
1.480605581327506065e+09 1.000000000000000000e+01
1.480605581515408993e+09 1.000000000000000000e+01
1.480605581710211039e+09 1.000000000000000000e+01
1.480605581930550098e+09 1.000000000000000000e+01
1.480605582127877951e+09 1.000000000000000000e+01
1.480605582317959070e+09 1.000000000000000000e+01
1.480605582520445108e+09 1.000000000000000000e+01
1.480605582695295095e+09 1.000000000000000000e+01
1.480605582912861109e+09 1.000000000000000000e+01
1.480605583107105017e+09 -9.081081748008728027e-01
1.480605583298119068e+09 -7.271275520324707031e-01
1.480605583488738060e+09 -6.478057801723480225e-02
1.480605583686028004e+09 2.864641845226287842e-01
1.480605583906969070e+09 5.824609994888305664e-01
1.480605584108521938e+09 7.328637242317199707e-01
1.480605584293896914e+09 3.742630183696746826e-01
1.480605584485165119e+09 4.639682546257972717e-02
1.480605584671679974e+09 -2.857620418071746826e-01
1.480605584903465033e+09 -1.111839890480041504e+00
1.480605585121988058e+09 -1.327262520790100098e+00
1.480605585317964077e+09 -1.900101184844970703e+00
1.480605585480444908e+09 -2.159290075302124023e+00
1.480605585673921108e+09 1.000000000000000000e+01
1.480605585899490118e+09 1.000000000000000000e+01
1.480605586098192930e+09 1.000000000000000000e+01
1.480605586275059938e+09 1.000000000000000000e+01
1.480605586466378927e+09 1.000000000000000000e+01
1.480605586705108881e+09 1.000000000000000000e+01
1.480605586892009020e+09 -1.830194115638732910e+00
1.480605587123728037e+09 -1.926106333732604980e+00
1.480605587274846077e+09 -1.972219347953796387e+00
1.480605587455605030e+09 -1.718485832214355469e+00
1.480605587694911003e+09 1.074783325195312500e+00
1.480605587881097078e+09 1.189694762229919434e+00
1.480605588068377972e+09 1.011554598808288574e+00
1.480605588258641005e+09 7.710844278335571289e-01
1.480605588454463005e+09 5.838037133216857910e-01
1.480605588678617001e+09 3.414137363433837891e-01
1.480605588868911028e+09 4.633277356624603271e-01
1.480605589101114035e+09 -6.740217804908752441e-01
1.480605589315551043e+09 -1.029721736907958984e+00
1.480605589445611000e+09 -1.699595332145690918e+00
1.480605589670742035e+09 -1.977843642234802246e+00
1.480605589866592884e+09 1.000000000000000000e+01
1.480605590056827068e+09 1.000000000000000000e+01
1.480605590244148970e+09 1.000000000000000000e+01
1.480605590432074070e+09 1.000000000000000000e+01
1.480605590665159941e+09 1.000000000000000000e+01
1.480605590853435040e+09 1.000000000000000000e+01
1.480605591148884058e+09 1.000000000000000000e+01
1.480605591284996033e+09 1.000000000000000000e+01
1.480605591431014061e+09 1.000000000000000000e+01
1.480605591655651093e+09 1.000000000000000000e+01
1.480605591840740919e+09 1.000000000000000000e+01
1.480605592032514095e+09 1.000000000000000000e+01
1.480605592228661060e+09 1.000000000000000000e+01
1.480605592424956083e+09 1.000000000000000000e+01
1.480605592644301891e+09 1.000000000000000000e+01
1.480605592835400105e+09 1.000000000000000000e+01
1.480605593027482986e+09 1.000000000000000000e+01
1.480605593249038935e+09 1.000000000000000000e+01
1.480605593449256897e+09 1.000000000000000000e+01
1.480605593633167028e+09 1.000000000000000000e+01
1.480605593830743074e+09 1.000000000000000000e+01
1.480605594020642042e+09 1.000000000000000000e+01
1.480605594220607996e+09 -2.096776723861694336e+00
1.480605594436765909e+09 -1.555037379264831543e+00
1.480605594623477936e+09 -1.432260751724243164e+00
1.480605594818948030e+09 -1.201723933219909668e+00
1.480605595129688978e+09 -1.184102416038513184e+00
1.480605595237481117e+09 -7.700213789939880371e-01
1.480605595429080963e+09 1.000000000000000000e+01
1.480605595622008085e+09 1.000000000000000000e+01
1.480605595809475899e+09 1.000000000000000000e+01
1.480605596001764059e+09 1.000000000000000000e+01
1.480605596196526051e+09 1.000000000000000000e+01
1.480605596426198006e+09 1.000000000000000000e+01
1.480605596614167929e+09 1.000000000000000000e+01
1.480605596809250116e+09 1.000000000000000000e+01
1.480605597012923002e+09 1.000000000000000000e+01
1.480605597204361916e+09 1.000000000000000000e+01
1.480605597419239998e+09 -2.103049755096435547e+00
1.480605597601766109e+09 -2.358507633209228516e+00
1.480605597807430983e+09 -2.884452104568481445e+00
1.480605598001302004e+09 -3.038062572479248047e+00
1.480605598180525064e+09 3.076669454574584961e+00
1.480605598403048992e+09 2.984983682632446289e+00
1.480605598596806049e+09 3.088860034942626953e+00
1.480605598793342113e+09 1.587626099586486816e+00
1.480605599023469925e+09 1.808685541152954102e+00
1.480605599288872004e+09 1.278912305831909180e+00
1.480605599395998001e+09 8.100627660751342773e-01
1.480605599587220907e+09 1.000000000000000000e+01
1.480605599782885075e+09 1.000000000000000000e+01
1.480605599973167896e+09 1.000000000000000000e+01
1.480605600195941925e+09 1.000000000000000000e+01
1.480605600391530991e+09 1.000000000000000000e+01
1.480605600580718040e+09 1.000000000000000000e+01
1.480605600780648947e+09 1.000000000000000000e+01
1.480605601050059080e+09 1.000000000000000000e+01
1.480605601224093914e+09 1.000000000000000000e+01
1.480605601379028082e+09 1.000000000000000000e+01
1.480605601574985027e+09 1.000000000000000000e+01
1.480605601769665956e+09 8.285608887672424316e-01
1.480605601956604004e+09 6.128225922584533691e-01
1.480605602189985037e+09 4.695643484592437744e-01
1.480605602377708912e+09 8.317714333534240723e-01
1.480605602566092968e+09 7.449607849121093750e-01
1.480605602762129068e+09 -1.421242833137512207e+00
1.480605603048964024e+09 -1.886421561241149902e+00
1.480605603304572105e+09 -1.917731285095214844e+00
1.480605603365174055e+09 -2.358465909957885742e+00
1.480605603560035944e+09 -2.450934648513793945e+00
1.480605603754297018e+09 -2.482064485549926758e+00
1.480605603945919991e+09 -2.146993160247802734e+00
1.480605604177741051e+09 -2.086015939712524414e+00
1.480605604355920076e+09 -1.496695041656494141e+00
1.480605604582732916e+09 -1.415474295616149902e+00
1.480605604750948906e+09 -1.338502287864685059e+00
1.480605604936100006e+09 1.000000000000000000e+01
1.480605605235042095e+09 1.000000000000000000e+01
1.480605605342788935e+09 1.000000000000000000e+01
1.480605605544735909e+09 1.000000000000000000e+01
1.480605605740519047e+09 1.000000000000000000e+01
1.480605605957370996e+09 1.000000000000000000e+01
1.480605606156514883e+09 1.000000000000000000e+01
1.480605606338406086e+09 1.000000000000000000e+01
1.480605606535489082e+09 1.000000000000000000e+01
1.480605606722634077e+09 1.000000000000000000e+01
1.480605607027404070e+09 1.000000000000000000e+01
1.480605607136883974e+09 1.000000000000000000e+01
1.480605607331845999e+09 1.000000000000000000e+01
1.480605607526196957e+09 -2.363040685653686523e+00
1.480605607715244055e+09 -2.397948503494262695e+00
1.480605607947633028e+09 -2.701992273330688477e+00
1.480605608136751890e+09 -2.185962915420532227e+00
1.480605608329014063e+09 -1.648367404937744141e+00
1.480605608518893003e+09 -1.676681876182556152e+00
1.480605608710917950e+09 1.000000000000000000e+01
1.480605608929537058e+09 1.000000000000000000e+01
1.480605609132745981e+09 1.000000000000000000e+01
1.480605609316210032e+09 1.000000000000000000e+01
1.480605609504472017e+09 1.000000000000000000e+01
1.480605609700021029e+09 1.000000000000000000e+01
1.480605609927126884e+09 1.000000000000000000e+01
1.480605610120819092e+09 1.000000000000000000e+01
1.480605610307982922e+09 1.000000000000000000e+01
1.480605610495707035e+09 1.000000000000000000e+01
1.480605610698196888e+09 1.000000000000000000e+01
1.480605610921437979e+09 1.000000000000000000e+01
1.480605611107573032e+09 1.000000000000000000e+01
1.480605611314356089e+09 1.000000000000000000e+01
1.480605611493062973e+09 1.000000000000000000e+01
1.480605611724407911e+09 1.000000000000000000e+01
1.480605611912540913e+09 1.000000000000000000e+01
1.480605612102586031e+09 -1.241805791854858398e+00
1.480605612289617062e+09 1.000000000000000000e+01
1.480605612493412018e+09 1.000000000000000000e+01
1.480605612706785917e+09 1.000000000000000000e+01
1.480605612905124903e+09 1.000000000000000000e+01
1.480605613123013020e+09 1.000000000000000000e+01
1.480605613284233093e+09 1.000000000000000000e+01
1.480605613474423885e+09 1.000000000000000000e+01
1.480605613701515913e+09 1.000000000000000000e+01
1.480605613891505003e+09 1.000000000000000000e+01
1.480605614081048012e+09 1.000000000000000000e+01
1.480605614273499966e+09 1.000000000000000000e+01
1.480605614469549894e+09 1.000000000000000000e+01
1.480605614690170050e+09 1.000000000000000000e+01
1.480605614880296946e+09 1.000000000000000000e+01
1.480605615117706060e+09 1.000000000000000000e+01
1.480605615277312040e+09 1.000000000000000000e+01
1.480605615466626883e+09 1.000000000000000000e+01
1.480605615683523893e+09 1.000000000000000000e+01
1.480605615872723103e+09 1.000000000000000000e+01
1.480605616072127104e+09 -2.040964365005493164e+00
1.480605616279876947e+09 -2.331681728363037109e+00
1.480605616457094908e+09 -2.096613645553588867e+00
1.480605616676578045e+09 -2.671491622924804688e+00
1.480605616891690016e+09 -2.619525909423828125e+00
1.480605617144804001e+09 -1.626923799514770508e+00
1.480605617259181023e+09 -1.685329914093017578e+00
1.480605617447529078e+09 -3.380481004714965820e-01
1.480605617673446894e+09 3.330627083778381348e-01
1.480605617868223906e+09 4.261605739593505859e-01
1.480605618068216085e+09 2.884050905704498291e-01
1.480605618243187904e+09 5.490139126777648926e-01
1.480605618464543104e+09 5.605678558349609375e-01
1.480605618678296089e+09 7.250926643610000610e-02
1.480605618853858948e+09 -2.617412507534027100e-01
1.480605619108766079e+09 -9.223484992980957031e-01
1.480605619340080976e+09 -1.456895112991333008e+00
1.480605619458935976e+09 -2.066133737564086914e+00
1.480605619650619984e+09 -2.463626146316528320e+00
1.480605619846016884e+09 1.000000000000000000e+01
1.480605620039890051e+09 1.000000000000000000e+01
1.480605620226999044e+09 1.000000000000000000e+01
1.480605620455579996e+09 -2.139482498168945312e+00
1.480605620641472101e+09 -2.003754854202270508e+00
1.480605620834708929e+09 -1.516848564147949219e+00
1.480605621024097919e+09 -1.293810725212097168e+00
1.480605621220413923e+09 -1.342769026756286621e+00
1.480605621446172953e+09 -1.215502694249153137e-01
1.480605621636475086e+09 -1.712052226066589355e-01
1.480605621826015949e+09 -1.331065595149993896e-01
1.480605622022207022e+09 -3.840150237083435059e-01
1.480605622215138912e+09 -2.347467243671417236e-01
1.480605622432998896e+09 -2.690062224864959717e-01
1.480605622628813028e+09 -3.602797985076904297e-01
1.480605622822665930e+09 -5.504168272018432617e-01
1.480605623008692026e+09 -1.009066104888916016e+00
1.480605623207408905e+09 -1.008328199386596680e+00
1.480605623429286003e+09 -1.389858841896057129e+00
1.480605623617991924e+09 -1.688449382781982422e+00
1.480605623812931061e+09 1.000000000000000000e+01
1.480605624007774115e+09 1.000000000000000000e+01
1.480605624225656033e+09 1.000000000000000000e+01
1.480605624419372082e+09 1.000000000000000000e+01
1.480605624608845949e+09 1.000000000000000000e+01
1.480605624806025028e+09 1.000000000000000000e+01
