1.480605539357644081e+09 3.017745404383416208e-01 5.265832124012383986e-01
1.480605539490226984e+09 3.018099280185362887e-01 5.268457700202888727e-01
1.480605539615865946e+09 3.018438397296218656e-01 5.270949468886767519e-01
1.480605539747097969e+09 3.018794948782641541e-01 5.273544411441405400e-01
1.480605539900897980e+09 3.019218785934323357e-01 5.276596785961993330e-01
1.480605540031148911e+09 3.019580146889007666e-01 5.279172357879207134e-01
1.480605540163804054e+09 3.019952614121470535e-01 5.281801968899439981e-01
1.480605540318516970e+09 3.020390931042885585e-01 5.284864764586194585e-01
1.480605540454308987e+09 3.020779459018797519e-01 5.287551821691458542e-01
1.480605540608542919e+09 3.021225539212935574e-01 5.290605631977192136e-01
1.480605540741879940e+09 3.021614627787434504e-01 5.293242764642791531e-01
1.480605540894146919e+09 3.022063545286304276e-01 5.296255600984383083e-01
1.480605541021120071e+09 3.022441501292078003e-01 5.298768111062861497e-01
1.480605541182542086e+09 3.022926038286040118e-01 5.301957861153947515e-01
1.480605541316852093e+09 3.023333021533693987e-01 5.304610663373566792e-01
1.480605541471278906e+09 3.023806320906585743e-01 5.307666284651462174e-01
1.480605541598845959e+09 3.024198750069470032e-01 5.310176434909157361e-01
1.480605541764919996e+09 3.024718342866749010e-01 5.313468299821395568e-01
1.480605541923616886e+09 3.025216493429080389e-01 5.316591380450358395e-01
1.480605542051691055e+09 3.025624014593712996e-01 5.319122967288398840e-01
1.480605542206778049e+09 3.026122811817959501e-01 5.322193801887249442e-01
1.480605542367790937e+09 3.026643935891994985e-01 5.325370318634263800e-01
1.480605542530921936e+09 3.027175635753257543e-01 5.328578800038039631e-01
1.480605542662869930e+09 3.027612578528656728e-01 5.331191575408593675e-01
1.480605542819684029e+09 3.028134204693759823e-01 5.334283241131365649e-01
1.480605542973010063e+09 3.028649291528222598e-01 5.337307551364954827e-01
1.480605543136146069e+09 3.029202197551641995e-01 5.340523159072512183e-01
1.480605543294748068e+09 3.029744288859632095e-01 5.343645795432977463e-01
1.480605543456530094e+09 3.030303261603637388e-01 5.346835348185172698e-01
1.480605543614984035e+09 3.030854927073910465e-01 5.349953828055793448e-01
1.480605543778548956e+09 3.031428991736483392e-01 5.353168777533294787e-01
1.480605543935664892e+09 3.031987071846121706e-01 5.356265511408551117e-01
1.480605544102087021e+09 3.032583326465477791e-01 5.359543645053500560e-01
1.480605544254694939e+09 3.033133823520355321e-01 5.362543023405972331e-01
1.480605544419529915e+09 3.033734488060916834e-01 5.365786736444797533e-01
1.480605544583076954e+09 3.034335473105829184e-01 5.369002666263965606e-01
1.480605544737123966e+09 3.034905997076068895e-01 5.372028976925724564e-01
1.480605544905483961e+09 3.035535376769491478e-01 5.375338172953163518e-01
1.480605545054847002e+09 3.036097972423527636e-01 5.378270836942290467e-01
1.480605545214278936e+09 3.036703739978837691e-01 5.381402406110548098e-01
1.480605545374728918e+09 3.037317734637403066e-01 5.384549509466785011e-01
1.480605545570791006e+09 3.038075757657602849e-01 5.388398335873381129e-01
1.480605545732487917e+09 3.038704686692259571e-01 5.391561864840146434e-01
1.480605545887675047e+09 3.039315967168150778e-01 5.394611357411613906e-01
1.480605546078257084e+09 3.040072032201651675e-01 5.398349546305548641e-01
1.480605546245758057e+09 3.040742073363479347e-01 5.401632141283492228e-01
1.480605546399410963e+09 3.041360664154740823e-01 5.404638050706607189e-01
1.480605546590605974e+09 3.042137670383316395e-01 5.408381069918688500e-01
1.480605546755719900e+09 3.042815600544066523e-01 5.411617816094393962e-01
1.480605546909336090e+09 3.043450419873426904e-01 5.414624818970754649e-01
1.480605547103785992e+09 3.044260573327894903e-01 5.418429557942868735e-01
1.480605547266552925e+09 3.044943162151076965e-01 5.421607353802293527e-01
1.480605547453299999e+09 3.045734633077177289e-01 5.425260950060082354e-01
1.480605547621978045e+09 3.046455012678631613e-01 5.428558027006327169e-01
1.480605547811577082e+09 3.047270996315842861e-01 5.432260845058488608e-01
1.480605548013560057e+09 3.048137093747393944e-01 5.436155012805229392e-01
1.480605548161660910e+09 3.048796231580198079e-01 5.439094356721154710e-01
1.480605548349735022e+09 3.049622639851943262e-01 5.442750666879111465e-01
1.480605548513935089e+09 3.050354753686902454e-01 5.445963466585258539e-01
1.480605548711508036e+09 3.051239926394138102e-01 5.449815712842132065e-01
1.480605548901634932e+09 3.052098642791334915e-01 5.453519903184679274e-01
1.480605549084983110e+09 3.052933714790956321e-01 5.457091764312435034e-01
1.480605549248104095e+09 3.053681581677086254e-01 5.460265808524804587e-01
1.480605549439889908e+09 3.054568052154257862e-01 5.463998422735596439e-01
1.480605549628448963e+09 3.055446640777806921e-01 5.467666797129840939e-01
1.480605549822341919e+09 3.056356941397124771e-01 5.471435744025483494e-01
1.480605550014851093e+09 3.057268212734245427e-01 5.475177022537083271e-01
1.480605550178776979e+09 3.058049282885532127e-01 5.478359083010454489e-01
1.480605550372742891e+09 3.058979830280072476e-01 5.482121043660639348e-01
1.480605550562475920e+09 3.059899290560060825e-01 5.485807819235802851e-01
1.480605550750210047e+09 3.060815038184558912e-01 5.489450389589025647e-01
1.480605550946954966e+09 3.061781626595098116e-01 5.493264165529645471e-01
1.480605551132875919e+09 3.062702008818388721e-01 5.496866675642161360e-01
1.480605551327044010e+09 3.063670321189546630e-01 5.500626981851565178e-01
1.480605551523610115e+09 3.064656766534635812e-01 5.504426970611037140e-01
1.480605551712912083e+09 3.065616272211266757e-01 5.508094079542524835e-01
1.480605551937969923e+09 3.066764584100275526e-01 5.512445925645836908e-01
1.480605552131680012e+09 3.067761023869719494e-01 5.516190409754970769e-01
1.480605552322865009e+09 3.068750809754344222e-01 5.519881299120770191e-01
1.480605552515054941e+09 3.069754221966389252e-01 5.523594534333028383e-01
1.480605552701179981e+09 3.070730887428697597e-01 5.527181838911718881e-01
1.480605552895642042e+09 3.071758895658516231e-01 5.530929603175351872e-01
1.480605553117239952e+09 3.072941903577062206e-01 5.535207523312970501e-01
1.480605553310998917e+09 3.073982915725602671e-01 5.538941732549216290e-01
1.480605553502542973e+09 3.075016517122490245e-01 5.542621959239369955e-01
1.480605553693876982e+09 3.076060451199131851e-01 5.546311827219504442e-01
1.480605553888374090e+09 3.077126919125656723e-01 5.550053738146385474e-01
1.480605554111294985e+09 3.078356533805991502e-01 5.554334185157181469e-01
1.480605554301220894e+09 3.079413811715932536e-01 5.557986284215371553e-01
1.480605554494520903e+09 3.080496138033118614e-01 5.561698249858612053e-01
1.480605554689290047e+09 3.081593628565933995e-01 5.565435225327517443e-01
1.480605554882231951e+09 3.082687648603282260e-01 5.569133856998148557e-01
1.480605555101377964e+09 3.083940551917567774e-01 5.573337763812961088e-01
1.480605555295866966e+09 3.085058411946824952e-01 5.577060407881517801e-01
1.480605555491430044e+09 3.086191263148058139e-01 5.580806438281442627e-01
1.480605555682455063e+09 3.087304274713545960e-01 5.584461343863669214e-01
1.480605555911911011e+09 3.088649930942911626e-01 5.588847105380898572e-01
1.480605556101476908e+09 3.089770038753133496e-01 5.592470670290770052e-01
1.480605556293396950e+09 3.090910471095963397e-01 5.596135194925584422e-01
1.480605556482170105e+09 3.092037271986576297e-01 5.599731797149004597e-01
1.480605556670031071e+09 3.093168741332705252e-01 5.603319609302814808e-01
1.480605556897430897e+09 3.094542016482372260e-01 5.607642882825870645e-01
1.480605557085045099e+09 3.095689590617555775e-01 5.611229796981191953e-01
1.480605557280353069e+09 3.096886559604811184e-01 5.614946528559343619e-01
1.480605557470493078e+09 3.098059351378382731e-01 5.618564280508326902e-01
1.480605557662735939e+09 3.099251987108975204e-01 5.622219407838441319e-01
1.480605557886415958e+09 3.100647725323374404e-01 5.626467027608579308e-01
1.480605558079466105e+09 3.101860418993913071e-01 5.630131836220038100e-01
1.480605558271671057e+09 3.103076495399210710e-01 5.633783257662317023e-01
1.480605558462814093e+09 3.104291176690616161e-01 5.637407293044998102e-01
1.480605558655064106e+09 3.105520055079004083e-01 5.641050495898833894e-01
1.480605558878463030e+09 3.106955513497506871e-01 5.645277128156975799e-01
1.480605559068805933e+09 3.108189220283197329e-01 5.648885177629527909e-01
1.480605559261025906e+09 3.109439929841400496e-01 5.652520207443350042e-01
1.480605559469191074e+09 3.110800623193756831e-01 5.656449323767572812e-01
1.480605559653353930e+09 3.112014313394317888e-01 5.659931850399774200e-01
1.480605559877404928e+09 3.113494806711580853e-01 5.664152208229277230e-01
1.480605560064380884e+09 3.114742899680530419e-01 5.667686802097380294e-01
1.480605560256402016e+09 3.116027949345623327e-01 5.671304187647553396e-01
1.480605560448733091e+09 3.117321479899809455e-01 5.674923395618611810e-01
1.480605560641241074e+09 3.118625625781815680e-01 5.678550266402671021e-01
1.480605560869587898e+09 3.120177255328515642e-01 5.682837058613376957e-01
1.480605561053953886e+09 3.121442250227186577e-01 5.686309537139404569e-01
1.480605561244256020e+09 3.122751546593358074e-01 5.689882775681760485e-01
1.480605561440802097e+09 3.124110464290842382e-01 5.693569354727328058e-01
1.480605561663543940e+09 3.125658312149957041e-01 5.697741526059223460e-01
1.480605561853308916e+09 3.126988216448198799e-01 5.701303685058122239e-01
1.480605562047976017e+09 3.128356308165597399e-01 5.704946729062904121e-01
1.480605562239562035e+09 3.129709414519281641e-01 5.708528846175082716e-01
1.480605562440372944e+09 3.131137349727772246e-01 5.712286736095419926e-01
1.480605562654685020e+09 3.132667991211163239e-01 5.716289863779075997e-01
1.480605562846203089e+09 3.134043584466388310e-01 5.719865720345784776e-01
1.480605563037359953e+09 3.135423262181877280e-01 5.723431813502508625e-01
1.480605563229912996e+09 3.136819409772343970e-01 5.727020005363623323e-01
1.480605563422920942e+09 3.138226122226306369e-01 5.730614828784295067e-01
1.480605563645457029e+09 3.139853900734685954e-01 5.734749269743112388e-01
1.480605563839049101e+09 3.141281683726659946e-01 5.738353723326428124e-01
1.480605564030073881e+09 3.142695558710102421e-01 5.741903101735544857e-01
1.480605564221683979e+09 3.144121520336485842e-01 5.745462989505075724e-01
1.480605564420893908e+09 3.145609989858454414e-01 5.749157987534831982e-01
1.480605564640053034e+09 3.147255860826949081e-01 5.753219194365033484e-01
1.480605564829246044e+09 3.148684145341377194e-01 5.756722938921249311e-01
1.480605565023507118e+09 3.150154378298507529e-01 5.760309920934758576e-01
1.480605565216171980e+09 3.151626037287735826e-01 5.763880680451706207e-01
1.480605565413940907e+09 3.153140210449743019e-01 5.767534310465909364e-01
1.480605565635665894e+09 3.154846030653639666e-01 5.771626094300452703e-01
1.480605565824518919e+09 3.156307195138554622e-01 5.775110857427592226e-01
1.480605566016547918e+09 3.157799584388489844e-01 5.778651159840386686e-01
1.480605566208651066e+09 3.159298865047399096e-01 5.782188808270871672e-01
1.480605566401942968e+09 3.160813944308112355e-01 5.785744648437720627e-01
1.480605566629205942e+09 3.162603491219739271e-01 5.789920293144890096e-01
1.480605566818083048e+09 3.164099864264535711e-01 5.793391890308001724e-01
1.480605567008780956e+09 3.165615736790745594e-01 5.796890440958003543e-01
1.480605567198455095e+09 3.167131129866052608e-01 5.800369730120965572e-01
1.480605567393683910e+09 3.168696476438369047e-01 5.803944901464495043e-01
1.480605567614082098e+09 3.170472656401737699e-01 5.807978773871125266e-01
1.480605567807723999e+09 3.172038196367593654e-01 5.811514414204059786e-01
1.480605568000015020e+09 3.173600031154399925e-01 5.815023406903624403e-01
1.480605568194314003e+09 3.175188623120235309e-01 5.818574027690945893e-01
1.480605568415096045e+09 3.177003089138248360e-01 5.822606991818395361e-01
1.480605568607458115e+09 3.178588909829273002e-01 5.826112365603545173e-01
1.480605568796806097e+09 3.180157047860908137e-01 5.829561106579663754e-01
1.480605568990149975e+09 3.181764713432679859e-01 5.833078893431742351e-01
1.480605569181710005e+09 3.183363944526065303e-01 5.836560483140402766e-01
1.480605569407573938e+09 3.185257175166794630e-01 5.840659550422404589e-01
1.480605569601438999e+09 3.186880123396683695e-01 5.844154199815397854e-01
1.480605569792117119e+09 3.188503122097088305e-01 5.847631441929805884e-01
1.480605569981972933e+09 3.190116327012570974e-01 5.851070555390993633e-01
1.480605570175671101e+09 3.191768494173149451e-01 5.854575228599074865e-01
1.480605570398901939e+09 3.193679436990559672e-01 5.858607025157177572e-01
1.480605570589437962e+09 3.195319110332827117e-01 5.862048076658200602e-01
1.480605570782835960e+09 3.196989591672970699e-01 5.865536520006175980e-01
1.480605570974296093e+09 3.198650980853712245e-01 5.868988901667165914e-01
1.480605571164673090e+09 3.200308233098899113e-01 5.872415923827846163e-01
1.480605571390305996e+09 3.202281744318961065e-01 5.876475369414978500e-01
1.480605571584281921e+09 3.203984703816552537e-01 5.879959689914875387e-01
1.480605571773349047e+09 3.205650938678704653e-01 5.883352390688668665e-01
1.480605571965176105e+09 3.207349953077659466e-01 5.886795246530635017e-01
1.480605572161617994e+09 3.209094726444772228e-01 5.890313597083676189e-01
1.480605572382627964e+09 3.211067337006850986e-01 5.894270611882242994e-01
1.480605572576143026e+09 3.212799868316634777e-01 5.897728070916223864e-01
1.480605572765763998e+09 3.214506864926142127e-01 5.901118341065215711e-01
1.480605572956756115e+09 3.216231437751949640e-01 5.904527344161314417e-01
1.480605573148725986e+09 3.217970946485713135e-01 5.907949586943557208e-01
1.480605573375402927e+09 3.220033198276361919e-01 5.911985846799019395e-01
1.480605573574176073e+09 3.221849970092011128e-01 5.915523058769257547e-01
1.480605573763824940e+09 3.223588749185850588e-01 5.918892304887199973e-01
1.480605573953403950e+09 3.225330757016215411e-01 5.922252177014162289e-01
1.480605574182596922e+09 3.227447541245066498e-01 5.926314083322627990e-01
1.480605574370279074e+09 3.229194301635955888e-01 5.929648954520698734e-01
1.480605574560261965e+09 3.230964257523094574e-01 5.933012616120052485e-01
1.480605574752242088e+09 3.232757938273069787e-01 5.936405625390593910e-01
1.480605574946768999e+09 3.234583471397289856e-01 5.939842795650611684e-01
1.480605575167510986e+09 3.236661550282933231e-01 5.943735933272338290e-01
1.480605575359080076e+09 3.238473002744062246e-01 5.947112790505164615e-01
1.480605575551201105e+09 3.240295531342454183e-01 5.950494704344356789e-01
1.480605575742248058e+09 3.242114614583739840e-01 5.953854795941146971e-01
1.480605575935218096e+09 3.243958405701827807e-01 5.957244962950828393e-01
1.480605576158523083e+09 3.246098982969932711e-01 5.961161392514752189e-01
1.480605576354376078e+09 3.247983199141583066e-01 5.964591690566447557e-01
1.480605576540762901e+09 3.249786843005973980e-01 5.967860478108805156e-01
1.480605576735805035e+09 3.251678633691394982e-01 5.971273596937964889e-01
1.480605576927789927e+09 3.253545472591687915e-01 5.974626381591946478e-01
1.480605577148660898e+09 3.255703904593141296e-01 5.978484098771352784e-01
1.480605577341500998e+09 3.257592298398611641e-01 5.981842859830517334e-01
1.480605577543636084e+09 3.259581745997468527e-01 5.985365059830508594e-01
1.480605577726366043e+09 3.261385841817143749e-01 5.988544793606298544e-01
1.480605577917712927e+09 3.263280197164579177e-01 5.991869107513333459e-01
1.480605578145684958e+09 3.265545771238469452e-01 5.995825551154039257e-01
1.480605578338526964e+09 3.267469786720882396e-01 5.999169184910652097e-01
1.480605578526736021e+09 3.269349791318112430e-01 6.002421994565830810e-01
1.480605578719189882e+09 3.271283583377978532e-01 6.005753225648080562e-01
1.480605578910523891e+09 3.273212547570587549e-01 6.009061491749805306e-01
1.480605579135118008e+09 3.275483111467129005e-01 6.012937066734604930e-01
1.480605579326416016e+09 3.277423974760347303e-01 6.016234144904391012e-01
1.480605579518627882e+09 3.279380458790200903e-01 6.019543228316965866e-01
1.480605579715161085e+09 3.281362375094880601e-01 6.022880596287020216e-01
1.480605579902504921e+09 3.283303604166396550e-01 6.026135217469860139e-01
1.480605580125122070e+09 3.285595669036958655e-01 6.029960091447803539e-01
1.480605580318339109e+09 3.287589101277373360e-01 6.033270977980107475e-01
1.480605580512120962e+09 3.289595583050305416e-01 6.036588988210358497e-01
1.480605580702927113e+09 3.291572928996895353e-01 6.039844672565933825e-01
1.480605580927345991e+09 3.293912267720220388e-01 6.043678422582567933e-01
1.480605581117794991e+09 3.295904952671858679e-01 6.046928875173331885e-01
1.480605581310009956e+09 3.297919496956009944e-01 6.050200914662292595e-01
1.480605581508546114e+09 3.300006866334759259e-01 6.053576454506759408e-01
1.480605581699379921e+09 3.302021671974514350e-01 6.056820513406026008e-01
1.480605581916639090e+09 3.304322809277564499e-01 6.060508776419916144e-01
1.480605582111993074e+09 3.306396640772319984e-01 6.063817494503976890e-01
1.480605582309185982e+09 3.308497267231030881e-01 6.067154396062308663e-01
1.480605582503417015e+09 3.310573395554509135e-01 6.070438110397691212e-01
1.480605582693350077e+09 3.312610391958762945e-01 6.073646268877437304e-01
1.480605582909451962e+09 3.314934340787248912e-01 6.077289990736893799e-01
1.480605583101058960e+09 3.317001477247196739e-01 6.080516530374191486e-01
1.480605583293070078e+09 3.319079840663681225e-01 6.083746934453225785e-01
1.480605583485960007e+09 3.321173731655807648e-01 6.086987746351133488e-01
1.480605583677077055e+09 3.323252863707374383e-01 6.090192203666160431e-01
1.480605583903556108e+09 3.325727410807982620e-01 6.093988709759043942e-01
1.480605584105691910e+09 3.327935493116669918e-01 6.097360599265805314e-01
1.480605584289632082e+09 3.329961745291111774e-01 6.100441832996588154e-01
1.480605584479257107e+09 3.332049165265197344e-01 6.103603195404705417e-01
1.480605584669245005e+09 3.334152937268071715e-01 6.106776203027245442e-01
1.480605584899635077e+09 3.336707279806686577e-01 6.110611240242025399e-01
1.480605585088650942e+09 3.338807633072470304e-01 6.113750384988355657e-01
1.480605585284925938e+09 3.340998288399691374e-01 6.117010886655652735e-01
1.480605585477097034e+09 3.343147652727652686e-01 6.120196544959014551e-01
1.480605585669323921e+09 3.345303335107134846e-01 6.123378363327525165e-01
1.480605585895205975e+09 3.347845650236606629e-01 6.127114015775644296e-01
1.480605586090572119e+09 3.350039902734350261e-01 6.130323704710791688e-01
1.480605586270992994e+09 3.352089987093470613e-01 6.133310455860352395e-01
1.480605586462152958e+09 3.354262784228969618e-01 6.136463381119786620e-01
1.480605586690654039e+09 3.356863931254442379e-01 6.140220969631497994e-01
1.480605586885288954e+09 3.359085053546506661e-01 6.143415120813753294e-01
