1.480605537277410030e+09 2.978543937206268311e-01 5.039444565773010254e-01
1.480605537308049917e+09 2.985537350177764893e-01 5.048189759254455566e-01
1.480605537412405014e+09 2.983671128749847412e-01 5.047192573547363281e-01
1.480605537540314913e+09 2.983770966529846191e-01 5.047292709350585938e-01
1.480605537671292067e+09 2.983871102333068848e-01 5.047392845153808594e-01
1.480605537797893047e+09 2.983970940113067627e-01 5.047492384910583496e-01
1.480605537925641060e+09 2.984071075916290283e-01 5.047592520713806152e-01
1.480605538058423996e+09 2.984170913696289062e-01 5.047692656517028809e-01
1.480605538177177906e+09 2.984271049499511719e-01 5.047792792320251465e-01
1.480605538324240923e+09 2.981922030448913574e-01 5.046051740646362305e-01
1.480605538443876982e+09 2.984592318534851074e-01 5.049808025360107422e-01
1.480605538563983917e+09 2.982151210308074951e-01 5.039840340614318848e-01
1.480605538692260027e+09 2.976777255535125732e-01 5.064939260482788086e-01
1.480605538820813894e+09 2.965115606784820557e-01 5.084123015403747559e-01
1.480605539156739950e+09 2.847285568714141846e-01 5.166541934013366699e-01
1.480605539291143894e+09 2.728744745254516602e-01 5.201916098594665527e-01
1.480605539371072054e+09 2.764214575290679932e-01 5.212958455085754395e-01
1.480605539508265018e+09 2.754040062427520752e-01 5.205167531967163086e-01
1.480605539618484020e+09 2.767624855041503906e-01 5.220857858657836914e-01
1.480605539750335932e+09 2.773946523666381836e-01 5.229554176330566406e-01
1.480605539911375999e+09 2.773471176624298096e-01 5.228752493858337402e-01
1.480605540033581018e+09 2.773571014404296875e-01 5.228852629661560059e-01
1.480605540172444105e+09 2.778780758380889893e-01 5.239896774291992188e-01
1.480605540331343889e+09 2.798514068126678467e-01 5.274931192398071289e-01
1.480605540458530903e+09 2.798365950584411621e-01 5.274726748466491699e-01
1.480605540618819952e+09 2.813339829444885254e-01 5.296123623847961426e-01
1.480605540744139910e+09 2.807232141494750977e-01 5.318240523338317871e-01
1.480605540919820070e+09 2.829270064830780029e-01 5.306851863861083984e-01
1.480605541131534100e+09 2.866795063018798828e-01 5.363805890083312988e-01
1.480605541282497883e+09 2.880213260650634766e-01 5.375423431396484375e-01
1.480605541319006920e+09 2.882958054542541504e-01 5.383395552635192871e-01
1.480605541483639956e+09 2.888888716697692871e-01 5.392997860908508301e-01
1.480605541608674049e+09 2.888988852500915527e-01 5.393097996711730957e-01
1.480605541773381948e+09 2.889088690280914307e-01 5.393198132514953613e-01
1.480605541930658102e+09 2.889188826084136963e-01 5.393297672271728516e-01
1.480605542056993961e+09 2.889288663864135742e-01 5.393397808074951172e-01
1.480605542208667994e+09 2.889388799667358398e-01 5.393497943878173828e-01
1.480605542380642891e+09 2.889488935470581055e-01 5.393598079681396484e-01
1.480605542534652948e+09 2.896957993507385254e-01 5.403432846069335938e-01
1.480605542666384935e+09 2.897878885269165039e-01 5.404834151268005371e-01
1.480605542821505070e+09 2.904153168201446533e-01 5.415732860565185547e-01
1.480605543154386044e+09 2.905166149139404297e-01 5.420729517936706543e-01
1.480605543178483963e+09 2.911990582942962646e-01 5.434936285018920898e-01
1.480605543295816898e+09 2.911069095134735107e-01 5.433489680290222168e-01
1.480605543464962006e+09 2.937383949756622314e-01 5.411563515663146973e-01
1.480605543637695074e+09 2.939741909503936768e-01 5.413613319396972656e-01
1.480605543784388065e+09 2.939364314079284668e-01 5.413162112236022949e-01
1.480605543940278053e+09 2.943541407585144043e-01 5.419760346412658691e-01
1.480605544108827114e+09 2.942264676094055176e-01 5.414935350418090820e-01
1.480605544267199993e+09 2.942533195018768311e-01 5.416035056114196777e-01
1.480605544427844048e+09 2.942349910736083984e-01 5.414502024650573730e-01
1.480605544587078094e+09 2.950498163700103760e-01 5.394776463508605957e-01
1.480605544746988058e+09 2.944250106811523438e-01 5.409529805183410645e-01
1.480605544906994104e+09 2.961511015892028809e-01 5.407103300094604492e-01
1.480605545179970980e+09 2.971678376197814941e-01 5.417389869689941406e-01
1.480605545218739033e+09 2.969240844249725342e-01 5.413038730621337891e-01
1.480605545394669056e+09 2.975824177265167236e-01 5.426067709922790527e-01
1.480605545599951982e+09 2.980257272720336914e-01 5.435059666633605957e-01
1.480605545736920118e+09 2.980357408523559570e-01 5.435159206390380859e-01
1.480605545896856070e+09 2.980457246303558350e-01 5.435259342193603516e-01
1.480605546080737114e+09 2.980557382106781006e-01 5.435359477996826172e-01
1.480605546250900984e+09 2.980657219886779785e-01 5.435459613800048828e-01
1.480605546405034065e+09 2.991629540920257568e-01 5.459598302841186523e-01
1.480605546596285105e+09 2.991729378700256348e-01 5.459698438644409180e-01
1.480605546757755041e+09 2.991829514503479004e-01 5.459797978401184082e-01
1.480605546920551062e+09 2.991929352283477783e-01 5.459898114204406738e-01
1.480605547158394098e+09 2.992029488086700439e-01 5.459998250007629395e-01
1.480605547281258106e+09 2.992129325866699219e-01 5.460098385810852051e-01
1.480605547464956045e+09 2.992229461669921875e-01 5.460198521614074707e-01
1.480605547626209974e+09 2.992329597473144531e-01 5.460298061370849609e-01
1.480605547827842951e+09 2.992429435253143311e-01 5.460398197174072266e-01
1.480605548017405987e+09 2.992529571056365967e-01 5.460498332977294922e-01
1.480605548163959026e+09 2.992629408836364746e-01 5.460598468780517578e-01
1.480605548351982117e+09 2.992729544639587402e-01 5.460698008537292480e-01
1.480605548520601034e+09 2.992829382419586182e-01 5.460798144340515137e-01
1.480605548721008062e+09 2.992929518222808838e-01 5.460898280143737793e-01
1.480605548906446934e+09 2.993029356002807617e-01 5.460998415946960449e-01
1.480605549245189905e+09 2.993129491806030273e-01 5.461098551750183105e-01
1.480605549299287081e+09 2.993229329586029053e-01 5.461198091506958008e-01
1.480605549444572926e+09 2.992075681686401367e-01 5.459067225456237793e-01
1.480605549633049011e+09 2.991850972175598145e-01 5.461062788963317871e-01
1.480605549825133085e+09 2.982939183712005615e-01 5.469995141029357910e-01
1.480605550023176908e+09 2.936718165874481201e-01 5.508201718330383301e-01
1.480605550192814112e+09 2.962311208248138428e-01 5.514066219329833984e-01
1.480605550375837088e+09 2.980158329010009766e-01 5.512122511863708496e-01
1.480605550563463926e+09 3.007103502750396729e-01 5.506002306938171387e-01
1.480605550752710104e+09 2.994187772274017334e-01 5.510827302932739258e-01
1.480605551114762068e+09 3.007937371730804443e-01 5.504097342491149902e-01
1.480605551161264896e+09 2.987756729125976562e-01 5.511845350265502930e-01
1.480605551335041046e+09 2.992965281009674072e-01 5.505495071411132812e-01
1.480605551524806023e+09 2.996095716953277588e-01 5.494216680526733398e-01
1.480605551715137005e+09 2.992480397224426270e-01 5.489869117736816406e-01
1.480605551945286036e+09 3.001717627048492432e-01 5.495282411575317383e-01
1.480605552134826899e+09 3.016428351402282715e-01 5.501784086227416992e-01
1.480605552326864958e+09 3.023031949996948242e-01 5.498637557029724121e-01
1.480605552515934944e+09 3.023366332054138184e-01 5.500249266624450684e-01
1.480605552708062887e+09 3.022828698158264160e-01 5.499445796012878418e-01
1.480605552901880026e+09 3.027129173278808594e-01 5.505531430244445801e-01
1.480605553119540930e+09 3.031169474124908447e-01 5.507373809814453125e-01
1.480605553319498062e+09 3.031269311904907227e-01 5.507473945617675781e-01
1.480605553517657995e+09 3.031369447708129883e-01 5.507574081420898438e-01
1.480605553703219891e+09 3.031469285488128662e-01 5.507674217224121094e-01
1.480605553892172098e+09 3.031569421291351318e-01 5.507773756980895996e-01
1.480605554124289989e+09 3.010584115982055664e-01 5.518875718116760254e-01
1.480605554308856010e+09 3.008981347084045410e-01 5.520382523536682129e-01
1.480605554502346039e+09 3.004764318466186523e-01 5.539382100105285645e-01
1.480605554696634054e+09 3.006754517555236816e-01 5.535988211631774902e-01
1.480605554889789104e+09 3.015159368515014648e-01 5.541314482688903809e-01
1.480605555156128883e+09 3.014177381992340088e-01 5.542277097702026367e-01
1.480605555302869081e+09 3.012230694293975830e-01 5.562058091163635254e-01
1.480605555495979071e+09 3.019225001335144043e-01 5.580270290374755859e-01
1.480605555689225912e+09 3.019116520881652832e-01 5.580022335052490234e-01
1.480605555919519901e+09 3.019216358661651611e-01 5.580122470855712891e-01
1.480605556107748032e+09 3.019316494464874268e-01 5.580222606658935547e-01
1.480605556299105883e+09 3.016558587551116943e-01 5.577386617660522461e-01
1.480605556483674049e+09 3.020725846290588379e-01 5.580710172653198242e-01
1.480605556679593086e+09 3.020825684070587158e-01 5.580809712409973145e-01
1.480605556901653051e+09 3.020925819873809814e-01 5.580909848213195801e-01
1.480605557253303051e+09 3.021025657653808594e-01 5.581009984016418457e-01
1.480605557290080070e+09 3.009455800056457520e-01 5.583909749984741211e-01
1.480605557473829985e+09 3.000908195972442627e-01 5.592591762542724609e-01
1.480605557666501999e+09 3.018437027931213379e-01 5.667072534561157227e-01
1.480605557889626026e+09 3.029541373252868652e-01 5.671613812446594238e-01
1.480605558080666065e+09 3.031202256679534912e-01 5.672222971916198730e-01
1.480605558274391890e+09 3.032650053501129150e-01 5.672518014907836914e-01
1.480605558464462042e+09 3.018876612186431885e-01 5.676021575927734375e-01
1.480605558665317059e+09 3.040368556976318359e-01 5.648571848869323730e-01
1.480605558886729002e+09 3.039011657238006592e-01 5.640584230422973633e-01
1.480605559138736010e+09 3.045366108417510986e-01 5.644154548645019531e-01
1.480605559303960085e+09 3.047971725463867188e-01 5.647044181823730469e-01
1.480605559471296072e+09 3.059112429618835449e-01 5.643216967582702637e-01
1.480605559659182072e+09 3.052107393741607666e-01 5.646480917930603027e-01
1.480605559883910894e+09 3.052207231521606445e-01 5.646581053733825684e-01
1.480605560068995953e+09 3.052307367324829102e-01 5.646681189537048340e-01
1.480605560261020899e+09 3.068860173225402832e-01 5.622999668121337891e-01
1.480605560450839996e+09 3.062508702278137207e-01 5.643058419227600098e-01
1.480605560645631075e+09 3.059989809989929199e-01 5.665762424468994141e-01
1.480605560874674082e+09 3.059217929840087891e-01 5.665705800056457520e-01
1.480605561120275021e+09 3.060114979743957520e-01 5.668913722038269043e-01
1.480605561289978027e+09 3.061129152774810791e-01 5.670707821846008301e-01
1.480605561442610979e+09 3.062814176082611084e-01 5.673377513885498047e-01
1.480605561673152924e+09 3.062914013862609863e-01 5.673477649688720703e-01
1.480605561855258942e+09 3.063014149665832520e-01 5.673577785491943359e-01
1.480605562062623024e+09 3.063113987445831299e-01 5.673677921295166016e-01
1.480605562265141964e+09 3.063214123249053955e-01 5.673777461051940918e-01
1.480605562471101999e+09 3.063313961029052734e-01 5.673877596855163574e-01
1.480605562659626007e+09 3.063414096832275391e-01 5.673977732658386230e-01
1.480605562852107048e+09 3.063513934612274170e-01 5.674077868461608887e-01
1.480605563068022966e+09 3.063614070415496826e-01 5.674177408218383789e-01
1.480605563285299063e+09 3.063713908195495605e-01 5.674277544021606445e-01
1.480605563431967974e+09 3.063814043998718262e-01 5.674377679824829102e-01
1.480605563648819923e+09 3.063914179801940918e-01 5.674477815628051758e-01
1.480605563844311953e+09 3.064014017581939697e-01 5.674577951431274414e-01
1.480605564038366079e+09 3.064114153385162354e-01 5.674677491188049316e-01
1.480605564231620073e+09 3.060811161994934082e-01 5.669181942939758301e-01
1.480605564434061050e+09 3.049008548259735107e-01 5.664259195327758789e-01
1.480605564645010948e+09 3.049108386039733887e-01 5.664359331130981445e-01
1.480605564838021994e+09 3.060107231140136719e-01 5.664486885070800781e-01
1.480605565027940035e+09 3.019265830516815186e-01 5.676269531250000000e-01
1.480605565288619041e+09 3.036824762821197510e-01 5.664803981781005859e-01
1.480605565420339108e+09 3.057064414024353027e-01 5.640443563461303711e-01
1.480605565652475119e+09 3.056656718254089355e-01 5.669965147972106934e-01
1.480605565826886892e+09 3.069241344928741455e-01 5.682504177093505859e-01
1.480605566020224094e+09 3.099868297576904297e-01 5.700654387474060059e-01
1.480605566210606098e+09 3.119615316390991211e-01 5.705632567405700684e-01
1.480605566403110981e+09 3.109767436981201172e-01 5.712175369262695312e-01
1.480605566630104065e+09 3.112675845623016357e-01 5.739761590957641602e-01
1.480605566823863029e+09 3.115128874778747559e-01 5.742590427398681641e-01
1.480605567013751984e+09 3.118500411510467529e-01 5.747339725494384766e-01
1.480605567273222923e+09 3.110792636871337891e-01 5.742267966270446777e-01
1.480605567399493933e+09 3.116722106933593750e-01 5.742053389549255371e-01
1.480605567619231939e+09 3.124480843544006348e-01 5.739502310752868652e-01
1.480605567813877106e+09 3.124580681324005127e-01 5.739601850509643555e-01
1.480605568005569935e+09 3.124680817127227783e-01 5.739701986312866211e-01
1.480605568202179909e+09 3.119582831859588623e-01 5.748345851898193359e-01
1.480605568423536062e+09 3.123295009136199951e-01 5.738400816917419434e-01
1.480605568610277891e+09 3.123668730258941650e-01 5.737972855567932129e-01
1.480605568804179907e+09 3.120798468589782715e-01 5.737751126289367676e-01
1.480605569028652906e+09 3.158888816833496094e-01 5.798934102058410645e-01
1.480605569264822960e+09 3.156743645668029785e-01 5.796718597412109375e-01
1.480605569412662983e+09 3.158124387264251709e-01 5.800588726997375488e-01
1.480605569611490011e+09 3.158224225044250488e-01 5.800688266754150391e-01
1.480605569797322035e+09 3.158324360847473145e-01 5.800788402557373047e-01
1.480605569993233919e+09 3.158424198627471924e-01 5.800888538360595703e-01
1.480605570190249920e+09 3.158524334430694580e-01 5.800988674163818359e-01
1.480605570401411057e+09 3.158624172210693359e-01 5.801088809967041016e-01
1.480605570597871065e+09 3.158724308013916016e-01 5.801188349723815918e-01
1.480605570788122892e+09 3.158824145793914795e-01 5.801288485527038574e-01
1.480605571033030987e+09 3.149781823158264160e-01 5.789809226989746094e-01
1.480605571265789986e+09 3.145566582679748535e-01 5.784349441528320312e-01
1.480605571403033972e+09 3.136014640331268311e-01 5.812220573425292969e-01
1.480605571593645096e+09 3.137397170066833496e-01 5.811167359352111816e-01
1.480605571774986029e+09 3.119490444660186768e-01 5.817062854766845703e-01
1.480605571972951889e+09 3.101193904876708984e-01 5.824571847915649414e-01
1.480605572165433884e+09 3.099366128444671631e-01 5.824996232986450195e-01
1.480605572387510061e+09 3.099567592144012451e-01 5.826364159584045410e-01
1.480605572580955029e+09 3.103172481060028076e-01 5.827866196632385254e-01
1.480605572773211956e+09 3.106406331062316895e-01 5.829675197601318359e-01
1.480605573040117025e+09 3.117240071296691895e-01 5.819369554519653320e-01
1.480605573263510942e+09 3.131933212280273438e-01 5.818182826042175293e-01
1.480605573385801077e+09 3.122680783271789551e-01 5.818483233451843262e-01
1.480605573620028973e+09 3.122780621051788330e-01 5.818583369255065918e-01
1.480605573769917965e+09 3.122880756855010986e-01 5.818682909011840820e-01
1.480605573956052065e+09 3.122980594635009766e-01 5.818783044815063477e-01
1.480605574189929008e+09 3.123080730438232422e-01 5.818883180618286133e-01
1.480605574377264977e+09 3.131532967090606689e-01 5.840349793434143066e-01
1.480605574564341068e+09 3.131715953350067139e-01 5.838208198547363281e-01
1.480605574754108906e+09 3.132315278053283691e-01 5.838764309883117676e-01
1.480605575034446955e+09 3.081014752388000488e-01 5.833682417869567871e-01
1.480605575315256119e+09 3.050726056098937988e-01 5.830533504486083984e-01
1.480605575366529942e+09 3.064464032649993896e-01 5.830121636390686035e-01
1.480605575562374115e+09 3.064563870429992676e-01 5.830221772193908691e-01
1.480605575748187065e+09 3.064664006233215332e-01 5.830321907997131348e-01
1.480605575940571070e+09 3.064763844013214111e-01 5.830422043800354004e-01
1.480605576161581993e+09 3.064863979816436768e-01 5.830521583557128906e-01
1.480605576358582020e+09 3.064963817596435547e-01 5.830621719360351562e-01
1.480605576547425032e+09 3.065063953399658203e-01 5.830721855163574219e-01
1.480605576756036997e+09 3.070561885833740234e-01 5.828516483306884766e-01
1.480605577149127960e+09 3.066211938858032227e-01 5.837584137916564941e-01
1.480605577278975964e+09 3.058359026908874512e-01 5.848882198333740234e-01
1.480605577347568989e+09 3.078635036945343018e-01 5.875502228736877441e-01
1.480605577546850920e+09 3.088635504245758057e-01 5.880943536758422852e-01
1.480605577728013039e+09 3.101869523525238037e-01 5.883249640464782715e-01
1.480605577921986103e+09 3.102975189685821533e-01 5.883321762084960938e-01
1.480605578150413036e+09 3.104347884654998779e-01 5.882744193077087402e-01
1.480605578344016075e+09 3.097156286239624023e-01 5.895264744758605957e-01
1.480605578534002066e+09 3.098299503326416016e-01 5.902831554412841797e-01
1.480605578728672028e+09 3.107765316963195801e-01 5.915788412094116211e-01
1.480605578914505959e+09 3.120869100093841553e-01 5.925918221473693848e-01
1.480605579227875948e+09 3.128230273723602295e-01 5.934338569641113281e-01
1.480605579329443932e+09 3.130505383014678955e-01 5.934685468673706055e-01
1.480605579523454905e+09 3.130605220794677734e-01 5.934785604476928711e-01
1.480605579714147091e+09 3.130705356597900391e-01 5.934885740280151367e-01
1.480605579908329010e+09 3.130805492401123047e-01 5.934985876083374023e-01
1.480605580130069971e+09 3.130905330181121826e-01 5.935085415840148926e-01
1.480605580331213951e+09 3.131005465984344482e-01 5.935185551643371582e-01
1.480605580520299911e+09 3.131105303764343262e-01 5.935285687446594238e-01
1.480605580707433939e+09 3.173839449882507324e-01 5.957985520362854004e-01
1.480605581043123007e+09 3.177733123302459717e-01 5.963217616081237793e-01
1.480605581160576105e+09 3.174496591091156006e-01 5.987430214881896973e-01
1.480605581326276064e+09 3.182524442672729492e-01 6.005543470382690430e-01
1.480605581518676996e+09 3.199266195297241211e-01 5.995412468910217285e-01
1.480605581704402924e+09 3.212149739265441895e-01 5.994202494621276855e-01
1.480605581922895908e+09 3.209290504455566406e-01 5.989784002304077148e-01
1.480605582132061958e+09 3.215863704681396484e-01 5.999426841735839844e-01
1.480605582320024967e+09 3.227071464061737061e-01 6.015549898147583008e-01
1.480605582510104895e+09 3.244634270668029785e-01 6.021755337715148926e-01
1.480605582694680929e+09 3.243111371994018555e-01 6.040859222412109375e-01
1.480605582931842089e+09 3.246660232543945312e-01 6.041896939277648926e-01
1.480605583111340046e+09 3.236425220966339111e-01 6.040773391723632812e-01
1.480605583295396090e+09 3.226394951343536377e-01 6.037486791610717773e-01
1.480605583488533974e+09 3.226495087146759033e-01 6.037586331367492676e-01
1.480605583680246115e+09 3.226594924926757812e-01 6.037686467170715332e-01
1.480605583907252073e+09 3.226695060729980469e-01 6.037786602973937988e-01
1.480605584108093023e+09 3.226794898509979248e-01 6.037886738777160645e-01
1.480605584293227911e+09 3.226895034313201904e-01 6.037986874580383301e-01
1.480605584480297089e+09 3.226995170116424561e-01 6.038086414337158203e-01
1.480605584675407887e+09 3.227095007896423340e-01 6.038186550140380859e-01
1.480605584902096987e+09 3.227195143699645996e-01 6.038286685943603516e-01
1.480605585121764898e+09 3.243604004383087158e-01 6.070926785469055176e-01
1.480605585299041033e+09 3.237995207309722900e-01 6.134220361709594727e-01
1.480605585485157013e+09 3.244864642620086670e-01 6.114998459815979004e-01
1.480605585671252966e+09 3.246277570724487305e-01 6.112928390502929688e-01
1.480605585903228045e+09 3.246377408504486084e-01 6.113028526306152344e-01
1.480605586092466116e+09 3.246477544307708740e-01 6.113128662109375000e-01
1.480605586276285887e+09 3.245489299297332764e-01 6.120584607124328613e-01
1.480605586464190006e+09 3.246843516826629639e-01 6.124676465988159180e-01
1.480605586705318928e+09 3.247908353805541992e-01 6.126072406768798828e-01
1.480605586902940989e+09 3.233219981193542480e-01 6.119867563247680664e-01
1.480605587143264055e+09 3.227909803390502930e-01 6.118027567863464355e-01
1.480605587275520086e+09 3.228009939193725586e-01 6.118127703666687012e-01
1.480605587455770969e+09 3.228110074996948242e-01 6.118227243423461914e-01
1.480605587694082022e+09 3.228209912776947021e-01 6.118327379226684570e-01
1.480605587881347895e+09 3.228310048580169678e-01 6.118427515029907227e-01
