1.480605535232677937e+09 2.486723423004150391e+00
1.480605535336880922e+09 -2.718747138977050781e+00
1.480605535424781084e+09 -2.500155687332153320e+00
1.480605535560172081e+09 -2.043904542922973633e+00
1.480605535655284882e+09 -1.864268660545349121e+00
1.480605535776319981e+09 -1.729038715362548828e+00
1.480605535876466036e+09 -1.677087903022766113e+00
1.480605536001909971e+09 -1.410852909088134766e+00
1.480605536096273899e+09 -1.382461071014404297e+00
1.480605536230887890e+09 -1.392293810844421387e+00
1.480605536365736008e+09 -1.397149920463562012e+00
1.480605536458437920e+09 -1.883850455284118652e+00
1.480605536580295086e+09 -2.544388055801391602e+00
1.480605536705694914e+09 -2.888134002685546875e+00
1.480605536802697897e+09 2.897018671035766602e+00
1.480605536959100008e+09 2.419636011123657227e+00
1.480605537144790888e+09 2.665992259979248047e+00
1.480605537271013975e+09 2.268209934234619141e+00
1.480605537308569908e+09 2.192380666732788086e+00
1.480605537411655903e+09 1.901003241539001465e+00
1.480605537540388107e+09 1.000000000000000000e+01
1.480605537670916080e+09 1.000000000000000000e+01
1.480605537795444965e+09 1.000000000000000000e+01
1.480605537924355030e+09 1.000000000000000000e+01
1.480605538058193922e+09 1.000000000000000000e+01
1.480605538176549911e+09 1.000000000000000000e+01
1.480605538314450979e+09 1.578537583351135254e+00
1.480605538442459106e+09 1.649376630783081055e+00
1.480605538560174942e+09 1.940521717071533203e+00
1.480605538691153049e+09 1.912836313247680664e+00
1.480605538819282055e+09 2.372393608093261719e+00
1.480605539029230118e+09 2.354890108108520508e+00
1.480605539291284084e+09 2.887064456939697266e+00
1.480605539368813038e+09 -1.808091878890991211e+00
1.480605539508575916e+09 -1.888912558555603027e+00
1.480605539620352030e+09 -1.409595370292663574e+00
1.480605539749305010e+09 -1.396264910697937012e+00
1.480605539915478945e+09 -1.414469003677368164e+00
1.480605540032246113e+09 1.000000000000000000e+01
1.480605540167202950e+09 -1.090535879135131836e+00
1.480605540326139927e+09 -8.126969933509826660e-01
1.480605540455027103e+09 -1.244320034980773926e+00
1.480605540614955902e+09 -8.689070940017700195e-01
1.480605540742889881e+09 -5.289291739463806152e-01
1.480605540904752970e+09 2.926738858222961426e-01
1.480605541038846016e+09 3.806525170803070068e-01
1.480605541275691032e+09 1.149426221847534180e+00
1.480605541319227934e+09 1.784364700317382812e+00
1.480605541477093935e+09 1.722435116767883301e+00
1.480605541606123924e+09 1.000000000000000000e+01
1.480605541766158104e+09 1.000000000000000000e+01
1.480605541930325985e+09 1.000000000000000000e+01
1.480605542053353071e+09 1.000000000000000000e+01
1.480605542207946062e+09 1.000000000000000000e+01
1.480605542371906042e+09 1.000000000000000000e+01
1.480605542532591105e+09 1.780677199363708496e+00
1.480605542670038939e+09 1.897268056869506836e+00
1.480605542821976900e+09 1.828448653221130371e+00
1.480605543130631924e+09 2.037658691406250000e+00
1.480605543155344009e+09 1.894989848136901855e+00
1.480605543297516108e+09 2.096889972686767578e+00
1.480605543460402966e+09 -2.645756006240844727e-01
1.480605543629712105e+09 -3.941191434860229492e-01
1.480605543783576965e+09 -5.643462538719177246e-01
1.480605543935839891e+09 -5.016914606094360352e-01
1.480605544103007078e+09 -5.288969874382019043e-01
1.480605544263123035e+09 -4.029433727264404297e-01
1.480605544425502062e+09 -4.058976769447326660e-01
1.480605544586122036e+09 -3.784506022930145264e-01
1.480605544744189978e+09 7.333720475435256958e-02
1.480605544907259941e+09 4.801221787929534912e-01
1.480605545072379112e+09 1.184619188308715820e+00
1.480605545216551065e+09 1.781259059906005859e+00
1.480605545387672901e+09 1.745743751525878906e+00
1.480605545580037117e+09 1.912496209144592285e+00
1.480605545734735012e+09 1.000000000000000000e+01
1.480605545888243914e+09 1.000000000000000000e+01
1.480605546082484961e+09 1.000000000000000000e+01
1.480605546246709108e+09 1.000000000000000000e+01
1.480605546404011011e+09 2.100591182708740234e+00
1.480605546592120886e+09 1.000000000000000000e+01
1.480605546756154060e+09 1.000000000000000000e+01
1.480605546921581984e+09 1.000000000000000000e+01
1.480605547105266094e+09 1.000000000000000000e+01
1.480605547267967939e+09 1.000000000000000000e+01
1.480605547462686062e+09 1.000000000000000000e+01
1.480605547625000000e+09 1.000000000000000000e+01
1.480605547819755077e+09 1.000000000000000000e+01
1.480605548015382051e+09 1.000000000000000000e+01
1.480605548162415981e+09 1.000000000000000000e+01
1.480605548350099087e+09 1.000000000000000000e+01
1.480605548515336990e+09 1.000000000000000000e+01
1.480605548713289976e+09 1.000000000000000000e+01
1.480605548905515909e+09 1.000000000000000000e+01
1.480605549169359922e+09 1.000000000000000000e+01
1.480605549299420118e+09 1.000000000000000000e+01
1.480605549442140102e+09 2.237234830856323242e+00
1.480605549629920006e+09 2.458271741867065430e+00
1.480605549823447943e+09 2.804899692535400391e+00
1.480605550015857935e+09 2.714498996734619141e+00
1.480605550189002991e+09 2.274793386459350586e+00
1.480605550375947952e+09 1.541491389274597168e+00
1.480605550563988924e+09 1.003370046615600586e+00
1.480605550752805948e+09 1.059634447097778320e+00
1.480605550948641062e+09 6.912069320678710938e-01
1.480605551162621975e+09 9.670372009277343750e-01
1.480605551328568935e+09 4.997602999210357666e-01
1.480605551524434090e+09 2.578021287918090820e-01
1.480605551714351892e+09 -6.775983572006225586e-01
1.480605551939054966e+09 -1.096526622772216797e+00
1.480605552133663893e+09 -1.356838583946228027e+00
1.480605552323477030e+09 -2.190286159515380859e+00
1.480605552515434027e+09 2.041608095169067383e+00
1.480605552704812050e+09 1.987476468086242676e+00
1.480605552902240992e+09 1.878607869148254395e+00
1.480605553117528915e+09 1.497718214988708496e+00
1.480605553316621065e+09 1.000000000000000000e+01
1.480605553510550022e+09 1.000000000000000000e+01
1.480605553698647976e+09 1.000000000000000000e+01
1.480605553890131950e+09 1.000000000000000000e+01
1.480605554118876934e+09 7.381837964057922363e-01
1.480605554303333998e+09 5.499176383018493652e-01
1.480605554501456976e+09 4.622631371021270752e-01
1.480605554697153091e+09 3.291771411895751953e-01
1.480605554888904095e+09 -1.820256114006042480e+00
1.480605555121799946e+09 -2.516034841537475586e+00
1.480605555299669981e+09 3.019282102584838867e+00
1.480605555492316961e+09 2.552551031112670898e+00
1.480605555683787107e+09 2.499833583831787109e+00
1.480605555917125940e+09 1.000000000000000000e+01
1.480605556104908943e+09 1.000000000000000000e+01
1.480605556294651031e+09 2.003954410552978516e+00
1.480605556483431101e+09 1.760124206542968750e+00
1.480605556677083969e+09 1.000000000000000000e+01
1.480605556905164003e+09 1.000000000000000000e+01
1.480605557145616055e+09 1.000000000000000000e+01
1.480605557285886049e+09 8.982656002044677734e-01
1.480605557471338034e+09 6.095237731933593750e-01
1.480605557663649082e+09 6.025691032409667969e-01
1.480605557889422894e+09 -9.928167462348937988e-01
1.480605558079665899e+09 -1.507183790206909180e+00
1.480605558272125006e+09 -1.832782864570617676e+00
1.480605558465488911e+09 -2.305142164230346680e+00
1.480605558665889025e+09 -2.494132041931152344e+00
1.480605558883203030e+09 2.943990707397460938e+00
1.480605559142594099e+09 1.902228474617004395e+00
1.480605559262667894e+09 1.925026774406433105e+00
1.480605559469541073e+09 8.677960634231567383e-01
1.480605559654994011e+09 8.310018181800842285e-01
1.480605559884063005e+09 1.000000000000000000e+01
1.480605560069571972e+09 1.000000000000000000e+01
1.480605560259928942e+09 2.307992130517959595e-01
1.480605560452606916e+09 3.827243745326995850e-01
1.480605560641762018e+09 3.754494488239288330e-01
1.480605560875216961e+09 7.878710627555847168e-01
1.480605561120028019e+09 2.117785453796386719e+00
1.480605561289860964e+09 2.129864692687988281e+00
1.480605561441807985e+09 2.105495929718017578e+00
1.480605561664128065e+09 1.000000000000000000e+01
1.480605561854146957e+09 1.000000000000000000e+01
1.480605562051974058e+09 1.000000000000000000e+01
1.480605562241022110e+09 1.000000000000000000e+01
1.480605562473805904e+09 1.000000000000000000e+01
1.480605562655486107e+09 1.000000000000000000e+01
1.480605562852500916e+09 1.000000000000000000e+01
1.480605563040348053e+09 1.000000000000000000e+01
1.480605563285553932e+09 1.000000000000000000e+01
1.480605563433054924e+09 1.000000000000000000e+01
1.480605563650007963e+09 1.000000000000000000e+01
1.480605563844371080e+09 1.000000000000000000e+01
1.480605564038168907e+09 1.000000000000000000e+01
1.480605564223927021e+09 2.185439825057983398e+00
1.480605564436480045e+09 1.998640179634094238e+00
1.480605564645268917e+09 1.000000000000000000e+01
1.480605564835213900e+09 1.435514330863952637e+00
1.480605565026609898e+09 1.403718471527099609e+00
1.480605565221285105e+09 7.953022122383117676e-01
1.480605565418416977e+09 4.333922266960144043e-01
1.480605565640288115e+09 8.433440327644348145e-02
1.480605565826992035e+09 -5.828972458839416504e-01
1.480605566016843081e+09 -8.353872299194335938e-01
1.480605566209326982e+09 -1.439927816390991211e+00
1.480605566402201891e+09 -2.507158279418945312e+00
1.480605566629482031e+09 2.389395713806152344e+00
1.480605566819730997e+09 2.120208978652954102e+00
1.480605567010708094e+09 2.095876216888427734e+00
1.480605567200247049e+09 1.872706174850463867e+00
1.480605567397039890e+09 1.076763868331909180e+00
1.480605567617944002e+09 7.664890885353088379e-01
1.480605567814424992e+09 1.000000000000000000e+01
1.480605568003175020e+09 1.000000000000000000e+01
1.480605568200669050e+09 3.808729648590087891e-01
1.480605568420350075e+09 1.695548892021179199e-01
1.480605568609766006e+09 2.723706960678100586e-01
1.480605568804084063e+09 6.730862259864807129e-01
1.480605569036537886e+09 7.027903199195861816e-01
1.480605569205414057e+09 1.664353251457214355e+00
1.480605569413003922e+09 1.920664310455322266e+00
1.480605569601861000e+09 1.000000000000000000e+01
1.480605569796216965e+09 1.000000000000000000e+01
1.480605569988611937e+09 1.000000000000000000e+01
1.480605570188443899e+09 1.000000000000000000e+01
1.480605570401153088e+09 1.000000000000000000e+01
1.480605570594592094e+09 1.000000000000000000e+01
1.480605570790390015e+09 1.000000000000000000e+01
1.480605571029396057e+09 1.893983125686645508e+00
1.480605571254061937e+09 1.874615788459777832e+00
1.480605571403198004e+09 2.296373367309570312e+00
1.480605571584841013e+09 -3.132503032684326172e+00
1.480605571773682117e+09 -2.681896686553955078e+00
1.480605571967556000e+09 -2.731307744979858398e+00
1.480605572163877964e+09 -2.509521245956420898e+00
1.480605572384567976e+09 -3.007813453674316406e+00
1.480605572576838970e+09 6.185973882675170898e-01
1.480605572769895077e+09 6.352676749229431152e-01
1.480605573039347887e+09 5.066065192222595215e-01
1.480605573178221941e+09 6.904596090316772461e-01
1.480605573380577087e+09 9.534299969673156738e-01
1.480605573619847059e+09 1.000000000000000000e+01
1.480605573764224052e+09 1.000000000000000000e+01
1.480605573954818010e+09 1.000000000000000000e+01
1.480605574189814091e+09 1.000000000000000000e+01
1.480605574375611067e+09 2.060348033905029297e+00
1.480605574561115026e+09 2.553812980651855469e+00
1.480605574753931046e+09 2.238397598266601562e+00
1.480605574947072029e+09 2.175954818725585938e+00
1.480605575311543941e+09 1.798126578330993652e+00
1.480605575360776901e+09 1.210080504417419434e+00
1.480605575562122107e+09 1.000000000000000000e+01
1.480605575743388891e+09 1.000000000000000000e+01
1.480605575937122107e+09 1.000000000000000000e+01
1.480605576159938097e+09 1.000000000000000000e+01
1.480605576359961033e+09 1.000000000000000000e+01
1.480605576549768925e+09 1.000000000000000000e+01
1.480605576752300024e+09 7.110386490821838379e-01
1.480605577039253950e+09 5.172922015190124512e-01
1.480605577286492109e+09 5.819973945617675781e-01
1.480605577345166922e+09 -7.120062708854675293e-01
1.480605577545392990e+09 -1.432244062423706055e+00
1.480605577726880074e+09 -1.779467582702636719e+00
1.480605577920648098e+09 -2.106603384017944336e+00
1.480605578147751093e+09 -2.393802404403686523e+00
1.480605578341135025e+09 -2.830902099609375000e+00
1.480605578531919003e+09 2.949584484100341797e+00
1.480605578729219913e+09 2.438897371292114258e+00
1.480605578912466049e+09 2.049161195755004883e+00
1.480605579226191998e+09 2.076621770858764648e+00
1.480605579327491999e+09 1.474189877510070801e+00
1.480605579521230936e+09 1.000000000000000000e+01
1.480605579716213942e+09 1.000000000000000000e+01
1.480605579908199072e+09 1.000000000000000000e+01
1.480605580129453897e+09 1.000000000000000000e+01
1.480605580321115017e+09 1.000000000000000000e+01
1.480605580520059109e+09 1.000000000000000000e+01
1.480605580708411932e+09 1.054636001586914062e+00
1.480605581014550924e+09 1.416991829872131348e+00
1.480605581160428047e+09 1.652685046195983887e+00
1.480605581327429056e+09 1.597565412521362305e+00
1.480605581516088009e+09 -2.132301807403564453e+00
1.480605581703087091e+09 -2.079235315322875977e+00
1.480605581917879105e+09 -2.005838632583618164e+00
1.480605582115547895e+09 -1.752988815307617188e+00
1.480605582313252926e+09 -1.560484528541564941e+00
1.480605582508487940e+09 -1.487273693084716797e+00
1.480605582694869995e+09 1.301789164543151855e+00
1.480605582915426016e+09 1.403096199035644531e+00
1.480605583111042023e+09 1.400184988975524902e+00
1.480605583298333883e+09 1.398454308509826660e+00
1.480605583486437082e+09 1.000000000000000000e+01
1.480605583677506924e+09 1.000000000000000000e+01
1.480605583904015064e+09 1.000000000000000000e+01
1.480605584106559992e+09 1.000000000000000000e+01
1.480605584290828943e+09 1.000000000000000000e+01
1.480605584479451895e+09 1.000000000000000000e+01
1.480605584672678947e+09 1.000000000000000000e+01
1.480605584900515079e+09 1.000000000000000000e+01
1.480605585104635954e+09 1.710260987281799316e+00
1.480605585286115885e+09 1.798712372779846191e+00
1.480605585477415085e+09 2.611949682235717773e+00
1.480605585670233011e+09 2.773703575134277344e+00
1.480605585899765015e+09 1.000000000000000000e+01
1.480605586091589928e+09 1.000000000000000000e+01
1.480605586275302887e+09 2.739688158035278320e+00
1.480605586464267015e+09 2.637207031250000000e+00
1.480605586702315092e+09 2.559208869934082031e+00
1.480605586900393963e+09 2.445587873458862305e+00
1.480605587123225927e+09 2.237536907196044922e+00
1.480605587274663925e+09 1.000000000000000000e+01
1.480605587454353094e+09 1.000000000000000000e+01
1.480605587689531088e+09 1.000000000000000000e+01
1.480605587880485058e+09 1.000000000000000000e+01
1.480605588077543974e+09 1.000000000000000000e+01
1.480605588256011963e+09 1.000000000000000000e+01
1.480605588451726913e+09 1.000000000000000000e+01
1.480605588678256035e+09 1.000000000000000000e+01
1.480605588866755009e+09 1.000000000000000000e+01
1.480605589101052999e+09 1.000000000000000000e+01
1.480605589320635080e+09 1.754690408706665039e+00
1.480605589442996025e+09 1.992102980613708496e+00
1.480605589668169022e+09 2.354060888290405273e+00
1.480605589862370014e+09 2.806144952774047852e+00
1.480605590056086063e+09 3.101120948791503906e+00
1.480605590243191957e+09 -2.898694992065429688e+00
1.480605590437649012e+09 -3.131107091903686523e+00
1.480605590662899017e+09 3.059223651885986328e+00
1.480605590855782986e+09 2.653504848480224609e+00
1.480605591226772070e+09 1.230287432670593262e+00
1.480605591281558990e+09 8.754215836524963379e-01
1.480605591428811073e+09 7.925601005554199219e-01
1.480605591653683901e+09 4.842464625835418701e-01
1.480605591841593027e+09 1.000000000000000000e+01
1.480605592030513048e+09 1.000000000000000000e+01
1.480605592222501993e+09 1.000000000000000000e+01
1.480605592417714119e+09 7.080631256103515625e-01
1.480605592641479969e+09 3.098141849040985107e-01
1.480605592834162951e+09 1.008257567882537842e-01
1.480605593027690887e+09 -6.285852789878845215e-01
1.480605593244755983e+09 -6.188344359397888184e-01
1.480605593447778940e+09 -2.839164257049560547e+00
1.480605593633428097e+09 2.861723899841308594e+00
1.480605593831403971e+09 2.807165145874023438e+00
1.480605594020904064e+09 2.559410333633422852e+00
1.480605594211924076e+09 2.333837270736694336e+00
1.480605594436953068e+09 1.950716018676757812e+00
1.480605594624737024e+09 1.667910695075988770e+00
1.480605594821976900e+09 1.420911908149719238e+00
1.480605595124176025e+09 1.432165026664733887e+00
1.480605595238440037e+09 1.308467030525207520e+00
1.480605595424192905e+09 1.000000000000000000e+01
1.480605595620667934e+09 1.000000000000000000e+01
1.480605595809245110e+09 1.000000000000000000e+01
1.480605596012648106e+09 1.000000000000000000e+01
1.480605596193810940e+09 1.000000000000000000e+01
1.480605596420416117e+09 5.724601745605468750e-01
1.480605596613243103e+09 6.954697370529174805e-01
1.480605596801433086e+09 7.976813912391662598e-01
1.480605597006544113e+09 7.769955396652221680e-01
1.480605597202990055e+09 1.460947275161743164e+00
1.480605597416555882e+09 2.148021221160888672e+00
1.480605597605530977e+09 1.000000000000000000e+01
1.480605597804641008e+09 1.000000000000000000e+01
1.480605598004194975e+09 1.000000000000000000e+01
1.480605598184086084e+09 1.000000000000000000e+01
1.480605598400463104e+09 1.000000000000000000e+01
1.480605598599020958e+09 1.000000000000000000e+01
1.480605598794393063e+09 1.000000000000000000e+01
1.480605599022670031e+09 1.000000000000000000e+01
1.480605599289412975e+09 1.000000000000000000e+01
1.480605599394685984e+09 1.000000000000000000e+01
1.480605599583085060e+09 1.000000000000000000e+01
1.480605599780910015e+09 1.000000000000000000e+01
1.480605599970982075e+09 1.000000000000000000e+01
1.480605600191525936e+09 1.000000000000000000e+01
1.480605600389410973e+09 1.000000000000000000e+01
1.480605600577356100e+09 1.000000000000000000e+01
1.480605600772526979e+09 1.000000000000000000e+01
1.480605600963495970e+09 1.000000000000000000e+01
1.480605601255994081e+09 1.000000000000000000e+01
1.480605601375885963e+09 1.000000000000000000e+01
1.480605601572297096e+09 1.000000000000000000e+01
1.480605601766098022e+09 1.000000000000000000e+01
1.480605601954539061e+09 1.000000000000000000e+01
1.480605602183181047e+09 1.000000000000000000e+01
1.480605602373709917e+09 1.000000000000000000e+01
1.480605602564341068e+09 1.000000000000000000e+01
1.480605602752075911e+09 1.000000000000000000e+01
1.480605603048506021e+09 1.000000000000000000e+01
1.480605603263226032e+09 1.000000000000000000e+01
1.480605603360358953e+09 2.060909032821655273e+00
1.480605603559734106e+09 1.000000000000000000e+01
1.480605603754205942e+09 1.000000000000000000e+01
1.480605603947307110e+09 1.000000000000000000e+01
1.480605604179753065e+09 1.000000000000000000e+01
1.480605604358697891e+09 1.640709519386291504e+00
1.480605604554141045e+09 1.457131624221801758e+00
1.480605604739706993e+09 1.221411108970642090e+00
1.480605604932224989e+09 9.642266631126403809e-01
1.480605605211519957e+09 5.058543682098388672e-01
1.480605605346283913e+09 5.233969688415527344e-01
1.480605605544889927e+09 4.743291996419429779e-03
1.480605605734405994e+09 -4.643175750970840454e-02
1.480605605955142975e+09 1.366955786943435669e-02
1.480605606156399965e+09 -3.480866551399230957e-01
1.480605606340473890e+09 -7.970801591873168945e-01
1.480605606529098988e+09 -1.632998943328857422e+00
1.480605606723051071e+09 -2.311597108840942383e+00
1.480605607029970884e+09 -2.740774869918823242e+00
1.480605607137092113e+09 3.088680982589721680e+00
1.480605607332390070e+09 2.873241186141967773e+00
1.480605607523060083e+09 2.408126354217529297e+00
1.480605607711894035e+09 1.000000000000000000e+01
1.480605607942524910e+09 1.000000000000000000e+01
1.480605608134682894e+09 1.000000000000000000e+01
1.480605608326565027e+09 1.417699217796325684e+00
1.480605608516185999e+09 1.590303659439086914e+00
1.480605608711860895e+09 1.603783488273620605e+00
1.480605608929724932e+09 4.134761095046997070e-01
1.480605609132193089e+09 -1.096232831478118896e-01
1.480605609312841892e+09 -3.016917109489440918e-01
1.480605609502732038e+09 -5.933637022972106934e-01
1.480605609694093943e+09 1.000000000000000000e+01
1.480605609922704935e+09 1.000000000000000000e+01
1.480605610120182991e+09 1.000000000000000000e+01
1.480605610306847095e+09 1.000000000000000000e+01
1.480605610495896101e+09 1.000000000000000000e+01
1.480605610689384937e+09 1.000000000000000000e+01
1.480605610919384956e+09 1.000000000000000000e+01
1.480605611180303097e+09 -7.834194898605346680e-01
1.480605611300256968e+09 -6.501442193984985352e-01
1.480605611491679907e+09 -5.737434625625610352e-01
1.480605611717339993e+09 2.949661612510681152e-01
1.480605611913069963e+09 4.539755880832672119e-01
1.480605612096255064e+09 8.487210273742675781e-01
1.480605612288454056e+09 9.625384211540222168e-01
1.480605612488805056e+09 9.649496078491210938e-01
1.480605612703370094e+09 2.100488901138305664e+00
1.480605612904782057e+09 2.737303733825683594e+00
1.480605613124861956e+09 3.018479585647583008e+00
1.480605613282279015e+09 -3.119400262832641602e+00
1.480605613473472118e+09 3.098222732543945312e+00
1.480605613699728966e+09 2.856068372726440430e+00
1.480605613891413927e+09 -1.870756149291992188e+00
1.480605614079818010e+09 -1.066767811775207520e+00
1.480605614275302887e+09 -1.229239821434020996e+00
1.480605614472917080e+09 -1.193068027496337891e+00
1.480605614694912910e+09 -1.204784870147705078e+00
1.480605614880038023e+09 -1.360720157623291016e+00
1.480605615070216894e+09 -1.068761348724365234e+00
1.480605615277592897e+09 -2.131354093551635742e+00
1.480605615461448908e+09 -1.845745563507080078e+00
1.480605615688364983e+09 2.542178630828857422e+00
1.480605615883846045e+09 2.086529493331909180e+00
1.480605616071121931e+09 2.338785171508789062e+00
1.480605616271475077e+09 1.971224904060363770e+00
1.480605616453759909e+09 1.000000000000000000e+01
1.480605616673441887e+09 1.000000000000000000e+01
1.480605616879122972e+09 1.000000000000000000e+01
1.480605617144066095e+09 1.000000000000000000e+01
1.480605617251588106e+09 1.000000000000000000e+01
1.480605617439505100e+09 1.000000000000000000e+01
1.480605617678371906e+09 1.000000000000000000e+01
1.480605617863967896e+09 1.000000000000000000e+01
1.480605618063134909e+09 1.000000000000000000e+01
1.480605618240633965e+09 1.000000000000000000e+01
1.480605618480550051e+09 1.000000000000000000e+01
1.480605618656197071e+09 1.000000000000000000e+01
1.480605618852957964e+09 1.000000000000000000e+01
1.480605619116286993e+09 1.000000000000000000e+01
1.480605619300096035e+09 1.000000000000000000e+01
1.480605619458677053e+09 1.807370543479919434e+00
1.480605619647455931e+09 1.897495985031127930e+00
1.480605619840143919e+09 2.372748613357543945e+00
1.480605620035963058e+09 2.398132324218750000e+00
1.480605620223509073e+09 2.425859928131103516e+00
1.480605620447032928e+09 1.865195393562316895e+00
1.480605620644017935e+09 1.561630010604858398e+00
1.480605620837188005e+09 1.491554260253906250e+00
1.480605621024183035e+09 1.000000000000000000e+01
1.480605621218374968e+09 1.000000000000000000e+01
1.480605621442123890e+09 1.000000000000000000e+01
1.480605621632394075e+09 1.000000000000000000e+01
1.480605621823355913e+09 1.000000000000000000e+01
1.480605622018779993e+09 1.000000000000000000e+01
1.480605622206363916e+09 1.000000000000000000e+01
1.480605622431663036e+09 1.000000000000000000e+01
1.480605622627152920e+09 1.000000000000000000e+01
1.480605622817791939e+09 1.000000000000000000e+01
1.480605623012950897e+09 1.000000000000000000e+01
1.480605623208045959e+09 1.000000000000000000e+01
1.480605623423259020e+09 1.096396207809448242e+00
1.480605623616178036e+09 1.072841167449951172e+00
1.480605623811916113e+09 8.725412487983703613e-01
1.480605624010399103e+09 2.072876691818237305e+00
1.480605624225553036e+09 3.057452201843261719e+00
1.480605624416584969e+09 -2.801986932754516602e+00
1.480605624607908010e+09 -2.347127437591552734e+00
1.480605624801378012e+09 -2.267075061798095703e+00
1.480605625021080017e+09 -2.311567306518554688e+00
1.480605625244364977e+09 -2.770837545394897461e+00
1.480605625410826921e+09 2.067942619323730469e+00
