1.480605529697113037e+09 2.671816051006317139e-01 4.690248072147369385e-01
1.480605529758130074e+09 2.671915888786315918e-01 4.690348207950592041e-01
1.480605529799679041e+09 2.672016024589538574e-01 4.690448045730590820e-01
1.480605529850043058e+09 2.672115862369537354e-01 4.690548181533813477e-01
1.480605529896734953e+09 2.672215998172760010e-01 4.690648019313812256e-01
1.480605529955219984e+09 2.672316133975982666e-01 4.690748155117034912e-01
1.480605530000003099e+09 2.672415971755981445e-01 4.690847992897033691e-01
1.480605530061151028e+09 2.672516107559204102e-01 4.690948128700256348e-01
1.480605530096932888e+09 2.672615945339202881e-01 4.691048264503479004e-01
1.480605530146132946e+09 2.672716081142425537e-01 4.691148102283477783e-01
1.480605530198664904e+09 2.672815918922424316e-01 4.691248238086700439e-01
1.480605530261008024e+09 2.672916054725646973e-01 4.691348075866699219e-01
1.480605530299304008e+09 2.673015892505645752e-01 4.691448211669921875e-01
1.480605530354659081e+09 2.673116028308868408e-01 4.691548049449920654e-01
1.480605530405066967e+09 2.673215866088867188e-01 4.691648185253143311e-01
1.480605530450870991e+09 2.673316001892089844e-01 4.691748023033142090e-01
1.480605530496560097e+09 2.673416137695312500e-01 4.691848158836364746e-01
1.480605530566627979e+09 2.673515975475311279e-01 4.691947996616363525e-01
1.480605530627572060e+09 2.673616111278533936e-01 4.692048132419586182e-01
1.480605530688664913e+09 2.673715949058532715e-01 4.692148268222808838e-01
1.480605530763915062e+09 2.673816084861755371e-01 4.692248106002807617e-01
1.480605530860966921e+09 2.673915922641754150e-01 4.692348241806030273e-01
1.480605530911144972e+09 2.674016058444976807e-01 4.692448079586029053e-01
1.480605531092156887e+09 2.674115896224975586e-01 4.692548215389251709e-01
1.480605531104228973e+09 2.674216032028198242e-01 4.692648053169250488e-01
1.480605531164110899e+09 2.674315869808197021e-01 4.692748188972473145e-01
1.480605531235862017e+09 2.674416005611419678e-01 4.692848026752471924e-01
1.480605531317617893e+09 2.674515843391418457e-01 4.692948162555694580e-01
1.480605531331971884e+09 2.674615979194641113e-01 4.693048000335693359e-01
1.480605531397830009e+09 2.674716114997863770e-01 4.693148136138916016e-01
1.480605531495981932e+09 2.674815952777862549e-01 4.693248271942138672e-01
1.480605531561918974e+09 2.674916088581085205e-01 4.693348109722137451e-01
1.480605531629446030e+09 2.675015926361083984e-01 4.693448245525360107e-01
1.480605531715982914e+09 2.675116062164306641e-01 4.693548083305358887e-01
1.480605531781378031e+09 2.675215899944305420e-01 4.693648219108581543e-01
1.480605531878119946e+09 2.675316035747528076e-01 4.693748056888580322e-01
1.480605531937732935e+09 2.675415873527526855e-01 4.693848192691802979e-01
1.480605532036144972e+09 2.675516009330749512e-01 4.693948030471801758e-01
1.480605532097299099e+09 2.675615847110748291e-01 4.694048166275024414e-01
1.480605532227809906e+09 2.675715982913970947e-01 4.694148004055023193e-01
1.480605532259424925e+09 2.675816118717193604e-01 4.694248139858245850e-01
1.480605532360336065e+09 2.675915956497192383e-01 4.694348275661468506e-01
1.480605532451913118e+09 2.676016092300415039e-01 4.694448113441467285e-01
1.480605532520844936e+09 2.676115930080413818e-01 4.694548249244689941e-01
1.480605532614156961e+09 2.676216065883636475e-01 4.694648087024688721e-01
1.480605532713272095e+09 2.676315903663635254e-01 4.694748222827911377e-01
1.480605532775875092e+09 2.676416039466857910e-01 4.694848060607910156e-01
1.480605532872366905e+09 2.676515877246856689e-01 4.694948196411132812e-01
1.480605533025144100e+09 2.676616013050079346e-01 4.695048034191131592e-01
1.480605533129925966e+09 2.676715850830078125e-01 4.695148169994354248e-01
1.480605533216120005e+09 2.676815986633300781e-01 4.695248007774353027e-01
1.480605533267863989e+09 2.676916122436523438e-01 4.695348143577575684e-01
1.480605533338332891e+09 2.677015960216522217e-01 4.695448279380798340e-01
1.480605533415672064e+09 2.677116096019744873e-01 4.695548117160797119e-01
1.480605533503993988e+09 2.677215933799743652e-01 4.695648252964019775e-01
1.480605533613364935e+09 2.677316069602966309e-01 4.695748090744018555e-01
1.480605533701041937e+09 2.677415907382965088e-01 4.695848226547241211e-01
1.480605533792870998e+09 2.677516043186187744e-01 4.695948064327239990e-01
1.480605533893341064e+09 2.677615880966186523e-01 4.696048200130462646e-01
1.480605534004503012e+09 2.677716016769409180e-01 4.696148037910461426e-01
1.480605534084966898e+09 2.677815854549407959e-01 4.696248173713684082e-01
1.480605534180458069e+09 2.677915990352630615e-01 4.696348011493682861e-01
1.480605534283092976e+09 2.678016126155853271e-01 4.696448147296905518e-01
1.480605534405117989e+09 2.678115963935852051e-01 4.696548283100128174e-01
1.480605534508052111e+09 2.678216099739074707e-01 4.696648120880126953e-01
1.480605534598972082e+09 2.678315937519073486e-01 4.696748256683349609e-01
1.480605534693062067e+09 2.678416073322296143e-01 4.696848094463348389e-01
1.480605534785557032e+09 2.678515911102294922e-01 4.696948230266571045e-01
1.480605534909418106e+09 2.678616046905517578e-01 4.697048068046569824e-01
1.480605535032813072e+09 2.678715884685516357e-01 4.697148203849792480e-01
1.480605535181942940e+09 2.678816020488739014e-01 4.697248041629791260e-01
1.480605535233055115e+09 2.678915858268737793e-01 4.697348177433013916e-01
1.480605535334903002e+09 2.679015994071960449e-01 4.697448015213012695e-01
1.480605535424832106e+09 2.679116129875183105e-01 4.697548151016235352e-01
1.480605535565285921e+09 2.679215967655181885e-01 4.697648286819458008e-01
1.480605535663398981e+09 2.679316103458404541e-01 4.697748124599456787e-01
1.480605535776145935e+09 2.679415941238403320e-01 4.697848260402679443e-01
1.480605535881201982e+09 2.679516077041625977e-01 4.697948098182678223e-01
1.480605536001308918e+09 2.679615914821624756e-01 4.698048233985900879e-01
1.480605536096723080e+09 2.679716050624847412e-01 4.698148071765899658e-01
1.480605536230501890e+09 2.679815888404846191e-01 4.698248207569122314e-01
1.480605536365655899e+09 2.679916024208068848e-01 4.698348045349121094e-01
1.480605536469712019e+09 2.680015861988067627e-01 4.698448181152343750e-01
1.480605536576920986e+09 2.680115997791290283e-01 4.698548018932342529e-01
1.480605536704188108e+09 2.680216133594512939e-01 4.698648154735565186e-01
1.480605536805428028e+09 2.680315971374511719e-01 4.698747992515563965e-01
1.480605537145291090e+09 2.680416107177734375e-01 4.698848128318786621e-01
1.480605537177031994e+09 2.680515944957733154e-01 4.698948264122009277e-01
1.480605537277189016e+09 2.680616080760955811e-01 4.699048101902008057e-01
1.480605537285490990e+09 2.680715918540954590e-01 4.699148237705230713e-01
1.480605537412807941e+09 2.680816054344177246e-01 4.699248075485229492e-01
1.480605537538959980e+09 2.680915892124176025e-01 4.699348211288452148e-01
1.480605537671685934e+09 2.681016027927398682e-01 4.699448049068450928e-01
1.480605537793977022e+09 2.681115865707397461e-01 4.699548184871673584e-01
1.480605537922641993e+09 2.681216001510620117e-01 4.699648022651672363e-01
1.480605538058341026e+09 2.681316137313842773e-01 4.699748158454895020e-01
1.480605538176398039e+09 2.681415975093841553e-01 4.699847996234893799e-01
1.480605538345089912e+09 2.681516110897064209e-01 4.699948132038116455e-01
1.480605538438647032e+09 2.681615948677062988e-01 4.700048267841339111e-01
1.480605538561147928e+09 2.681716084480285645e-01 4.700148105621337891e-01
1.480605538693542004e+09 2.681815922260284424e-01 4.700248241424560547e-01
1.480605538817905903e+09 2.681916058063507080e-01 4.700348079204559326e-01
1.480605539045936108e+09 2.682015895843505859e-01 4.700448215007781982e-01
1.480605539171060085e+09 2.682116031646728516e-01 4.700548052787780762e-01
1.480605539290779114e+09 2.682215869426727295e-01 4.700648188591003418e-01
1.480605539367481947e+09 2.682316005229949951e-01 4.700748026371002197e-01
1.480605539515611887e+09 2.682415843009948730e-01 4.700848162174224854e-01
1.480605539624715090e+09 2.682515978813171387e-01 4.700947999954223633e-01
1.480605539751291990e+09 2.682616114616394043e-01 4.701048135757446289e-01
1.480605539905834913e+09 2.682715952396392822e-01 4.701148271560668945e-01
1.480605540032573938e+09 2.682816088199615479e-01 4.701248109340667725e-01
1.480605540167462111e+09 2.682915925979614258e-01 4.701348245143890381e-01
1.480605540327024937e+09 2.683016061782836914e-01 4.701448082923889160e-01
1.480605540457407951e+09 2.683115899562835693e-01 4.701548218727111816e-01
1.480605540612031937e+09 2.683216035366058350e-01 4.701648056507110596e-01
1.480605540742655039e+09 2.683315873146057129e-01 4.701748192310333252e-01
1.480605540905798912e+09 2.683416008949279785e-01 4.701848030090332031e-01
1.480605541132256031e+09 2.683515846729278564e-01 4.701948165893554688e-01
1.480605541275135994e+09 2.683615982532501221e-01 4.702048003673553467e-01
1.480605541319127083e+09 2.683716118335723877e-01 4.702148139476776123e-01
1.480605541499897003e+09 2.683815956115722656e-01 4.702248275279998779e-01
1.480605541607845068e+09 2.683916091918945312e-01 4.702348113059997559e-01
1.480605541782984972e+09 2.684015929698944092e-01 4.702448248863220215e-01
1.480605541927547932e+09 2.684116065502166748e-01 4.702548086643218994e-01
1.480605542052781105e+09 2.684215903282165527e-01 4.702648222446441650e-01
1.480605542209964037e+09 2.684316039085388184e-01 4.702748060226440430e-01
1.480605542377765894e+09 2.684415876865386963e-01 4.702848196029663086e-01
1.480605542532754898e+09 2.684516012668609619e-01 4.702948033809661865e-01
1.480605542666078091e+09 2.684615850448608398e-01 4.703048169612884521e-01
1.480605542820396900e+09 2.684715986251831055e-01 4.703148007392883301e-01
1.480605543095354080e+09 2.684816122055053711e-01 4.703248143196105957e-01
1.480605543136754990e+09 2.684915959835052490e-01 4.703348278999328613e-01
1.480605543323548079e+09 2.685016095638275146e-01 4.703448116779327393e-01
1.480605543459290981e+09 2.685115933418273926e-01 4.703548252582550049e-01
1.480605543637547970e+09 2.685216069221496582e-01 4.703648090362548828e-01
1.480605543780672073e+09 2.685315907001495361e-01 4.703748226165771484e-01
1.480605543935482025e+09 2.685416042804718018e-01 4.703848063945770264e-01
1.480605544103307009e+09 2.685515880584716797e-01 4.703948199748992920e-01
1.480605544261977911e+09 2.685616016387939453e-01 4.704048037528991699e-01
1.480605544438034058e+09 2.685715854167938232e-01 4.704148173332214355e-01
1.480605544584074020e+09 2.685815989971160889e-01 4.704248011112213135e-01
1.480605544747150898e+09 2.685916125774383545e-01 4.704348146915435791e-01
1.480605544909106970e+09 2.686015963554382324e-01 4.704448282718658447e-01
1.480605545179464102e+09 2.686116099357604980e-01 4.704548120498657227e-01
1.480605545217170000e+09 2.686215937137603760e-01 4.704648256301879883e-01
1.480605545381489992e+09 2.686316072940826416e-01 4.704748094081878662e-01
1.480605545576636076e+09 2.686415910720825195e-01 4.704848229885101318e-01
1.480605545735143900e+09 2.686516046524047852e-01 4.704948067665100098e-01
1.480605545888484955e+09 2.686615884304046631e-01 4.705048203468322754e-01
1.480605546082287073e+09 2.686716020107269287e-01 4.705148041248321533e-01
1.480605546249963045e+09 2.686815857887268066e-01 4.705248177051544189e-01
1.480605546401189089e+09 2.686915993690490723e-01 4.705348014831542969e-01
1.480605546590708017e+09 2.687016129493713379e-01 4.705448150634765625e-01
1.480605546756949902e+09 2.687115967273712158e-01 4.705548286437988281e-01
1.480605546910640001e+09 2.687216103076934814e-01 4.705648124217987061e-01
1.480605547107150078e+09 2.687315940856933594e-01 4.705748260021209717e-01
1.480605547282484055e+09 2.687416076660156250e-01 4.705848097801208496e-01
1.480605547454193115e+09 2.687515914440155029e-01 4.705948233604431152e-01
1.480605547624790907e+09 2.687616050243377686e-01 4.706048071384429932e-01
1.480605547813894987e+09 2.687715888023376465e-01 4.706148207187652588e-01
1.480605548009973049e+09 2.687816023826599121e-01 4.706248044967651367e-01
1.480605548166049957e+09 2.687915861606597900e-01 4.706348180770874023e-01
1.480605548349838018e+09 2.688015997409820557e-01 4.706448018550872803e-01
1.480605548520710945e+09 2.688116133213043213e-01 4.706548154354095459e-01
1.480605548722498894e+09 2.688215970993041992e-01 4.706647992134094238e-01
1.480605548909203053e+09 2.688316106796264648e-01 4.706748127937316895e-01
1.480605549298599958e+09 2.688415944576263428e-01 4.706848263740539551e-01
1.480605549310887098e+09 2.688516080379486084e-01 4.706948101520538330e-01
1.480605549440114021e+09 2.688615918159484863e-01 4.707048237323760986e-01
1.480605549631676912e+09 2.688716053962707520e-01 4.707148075103759766e-01
1.480605549825982094e+09 2.688815891742706299e-01 4.707248210906982422e-01
1.480605550020839930e+09 2.688916027545928955e-01 4.707348048686981201e-01
1.480605550207274914e+09 2.689015865325927734e-01 4.707448184490203857e-01
1.480605550372311115e+09 2.689116001129150391e-01 4.707548022270202637e-01
1.480605550562642097e+09 2.689216136932373047e-01 4.707648158073425293e-01
1.480605550752876043e+09 2.689315974712371826e-01 4.707747995853424072e-01
1.480605550950566053e+09 2.689416110515594482e-01 4.707848131656646729e-01
1.480605551252162933e+09 2.689515948295593262e-01 4.707948267459869385e-01
1.480605551329839945e+09 2.689616084098815918e-01 4.708048105239868164e-01
1.480605551522620916e+09 2.689715921878814697e-01 4.708148241043090820e-01
1.480605551717148066e+09 2.689816057682037354e-01 4.708248078823089600e-01
1.480605551944473982e+09 2.689915895462036133e-01 4.708348214626312256e-01
1.480605552133479118e+09 2.690016031265258789e-01 4.708448052406311035e-01
1.480605552324847937e+09 2.690115869045257568e-01 4.708548188209533691e-01
1.480605552515275002e+09 2.690216004848480225e-01 4.708648025989532471e-01
1.480605552705205917e+09 2.690315842628479004e-01 4.708748161792755127e-01
1.480605552895423889e+09 2.690415978431701660e-01 4.708847999572753906e-01
1.480605553121900082e+09 2.690516114234924316e-01 4.708948135375976562e-01
1.480605553312813044e+09 2.690615952014923096e-01 4.709048271179199219e-01
1.480605553504496098e+09 2.690716087818145752e-01 4.709148108959197998e-01
1.480605553699906111e+09 2.690815925598144531e-01 4.709248244762420654e-01
1.480605553902008057e+09 2.690916061401367188e-01 4.709348082542419434e-01
1.480605554119249105e+09 2.691015899181365967e-01 4.709448218345642090e-01
1.480605554302562952e+09 2.691116034984588623e-01 4.709548056125640869e-01
1.480605554504718065e+09 2.691215872764587402e-01 4.709648191928863525e-01
1.480605554692115068e+09 2.691316008567810059e-01 4.709748029708862305e-01
1.480605554899507999e+09 2.691415846347808838e-01 4.709848165512084961e-01
1.480605555150577068e+09 2.691515982151031494e-01 4.709948003292083740e-01
1.480605555299161911e+09 2.691616117954254150e-01 4.710048139095306396e-01
1.480605555495774031e+09 2.691715955734252930e-01 4.710148274898529053e-01
1.480605555691389084e+09 2.691816091537475586e-01 4.710248112678527832e-01
1.480605555916909933e+09 2.691915929317474365e-01 4.710348248481750488e-01
1.480605556101752996e+09 2.692016065120697021e-01 4.710448086261749268e-01
1.480605556298904896e+09 2.692115902900695801e-01 4.710548222064971924e-01
1.480605556481563091e+09 2.692216038703918457e-01 4.710648059844970703e-01
1.480605556681807041e+09 2.692315876483917236e-01 4.710748195648193359e-01
1.480605556900721073e+09 2.692416012287139893e-01 4.710848033428192139e-01
1.480605557258013010e+09 2.692515850067138672e-01 4.710948169231414795e-01
1.480605557279882908e+09 2.692615985870361328e-01 4.711048007011413574e-01
1.480605557472481966e+09 2.692716121673583984e-01 4.711148142814636230e-01
1.480605557665762901e+09 2.692815959453582764e-01 4.711248278617858887e-01
1.480605557890033960e+09 2.692916095256805420e-01 4.711348116397857666e-01
1.480605558079185963e+09 2.693015933036804199e-01 4.711448252201080322e-01
1.480605558272666931e+09 2.693116068840026855e-01 4.711548089981079102e-01
1.480605558463736057e+09 2.693215906620025635e-01 4.711648225784301758e-01
1.480605558654747963e+09 2.693316042423248291e-01 4.711748063564300537e-01
1.480605558887851954e+09 2.693415880203247070e-01 4.711848199367523193e-01
1.480605559077500105e+09 2.693516016006469727e-01 4.711948037147521973e-01
1.480605559304075956e+09 2.693615853786468506e-01 4.712048172950744629e-01
1.480605559468352079e+09 2.693715989589691162e-01 4.712148010730743408e-01
1.480605559655152082e+09 2.693816125392913818e-01 4.712248146533966064e-01
1.480605559876780987e+09 2.693915963172912598e-01 4.712348282337188721e-01
1.480605560069245100e+09 2.694016098976135254e-01 4.712448120117187500e-01
1.480605560257878065e+09 2.694115936756134033e-01 4.712548255920410156e-01
1.480605560449347973e+09 2.694216072559356689e-01 4.712648093700408936e-01
1.480605560646683931e+09 2.694315910339355469e-01 4.712748229503631592e-01
1.480605560876516104e+09 2.694416046142578125e-01 4.712848067283630371e-01
1.480605561209484100e+09 2.694515883922576904e-01 4.712948203086853027e-01
1.480605561287892103e+09 2.694616019725799561e-01 4.713048040866851807e-01
1.480605561445481062e+09 2.694715857505798340e-01 4.713148176670074463e-01
1.480605561672316074e+09 2.694815993309020996e-01 4.713248014450073242e-01
1.480605561859970093e+09 2.694916129112243652e-01 4.713348150253295898e-01
1.480605562053838968e+09 2.695015966892242432e-01 4.713448286056518555e-01
1.480605562259596109e+09 2.695116102695465088e-01 4.713548123836517334e-01
1.480605562475145102e+09 2.695215940475463867e-01 4.713648259639739990e-01
1.480605562661458015e+09 2.695316076278686523e-01 4.713748097419738770e-01
1.480605562852859974e+09 2.695415914058685303e-01 4.713848233222961426e-01
1.480605563189141989e+09 2.695516049861907959e-01 4.713948071002960205e-01
1.480605563233489990e+09 2.695615887641906738e-01 4.714048206806182861e-01
1.480605563424453974e+09 2.695716023445129395e-01 4.714148044586181641e-01
1.480605563648329973e+09 2.695815861225128174e-01 4.714248180389404297e-01
1.480605563843539953e+09 2.695915997028350830e-01 4.714348018169403076e-01
1.480605564049248934e+09 2.696016132831573486e-01 4.714448153972625732e-01
1.480605564227279902e+09 2.696115970611572266e-01 4.714547991752624512e-01
1.480605564426676035e+09 2.696216106414794922e-01 4.714648127555847168e-01
1.480605564641071081e+09 2.696315944194793701e-01 4.714748263359069824e-01
1.480605564840626001e+09 2.696416079998016357e-01 4.714848101139068604e-01
1.480605565028090954e+09 2.696515917778015137e-01 4.714948236942291260e-01
1.480605565257114887e+09 2.696616053581237793e-01 4.715048074722290039e-01
1.480605565416008949e+09 2.696715891361236572e-01 4.715148210525512695e-01
1.480605565641244888e+09 2.696816027164459229e-01 4.715248048305511475e-01
1.480605565825386047e+09 2.696915864944458008e-01 4.715348184108734131e-01
1.480605566018302917e+09 2.697016000747680664e-01 4.715448021888732910e-01
1.480605566210778952e+09 2.697116136550903320e-01 4.715548157691955566e-01
1.480605566402281046e+09 2.697215974330902100e-01 4.715647995471954346e-01
1.480605566628606081e+09 2.697316110134124756e-01 4.715748131275177002e-01
1.480605566820765972e+09 2.697415947914123535e-01 4.715848267078399658e-01
1.480605567032366991e+09 2.697516083717346191e-01 4.715948104858398438e-01
1.480605567201968908e+09 2.697615921497344971e-01 4.716048240661621094e-01
1.480605567395523071e+09 2.697716057300567627e-01 4.716148078441619873e-01
1.480605567617197990e+09 2.697815895080566406e-01 4.716248214244842529e-01
1.480605567818263054e+09 2.697916030883789062e-01 4.716348052024841309e-01
1.480605568003407001e+09 2.698015868663787842e-01 4.716448187828063965e-01
1.480605568195174932e+09 2.698116004467010498e-01 4.716548025608062744e-01
1.480605568420042992e+09 2.698215842247009277e-01 4.716648161411285400e-01
1.480605568610622883e+09 2.698315978050231934e-01 4.716747999191284180e-01
1.480605568802306890e+09 2.698416113853454590e-01 4.716848134994506836e-01
1.480605569036725998e+09 2.698515951633453369e-01 4.716948270797729492e-01
1.480605569278074026e+09 2.698616087436676025e-01 4.717048108577728271e-01
1.480605569413080931e+09 2.698715925216674805e-01 4.717148244380950928e-01
1.480605569599879026e+09 2.698816061019897461e-01 4.717248082160949707e-01
1.480605569796009064e+09 2.698915898799896240e-01 4.717348217964172363e-01
1.480605569993719101e+09 2.699016034603118896e-01 4.717448055744171143e-01
1.480605570189543962e+09 2.699115872383117676e-01 4.717548191547393799e-01
1.480605570402379036e+09 2.699216008186340332e-01 4.717648029327392578e-01
1.480605570597548962e+09 2.699315845966339111e-01 4.717748165130615234e-01
1.480605570789846897e+09 2.699415981769561768e-01 4.717848002910614014e-01
1.480605571032373905e+09 2.699516117572784424e-01 4.717948138713836670e-01
1.480605571264928102e+09 2.699615955352783203e-01 4.718048274517059326e-01
1.480605571402394056e+09 2.699716091156005859e-01 4.718148112297058105e-01
1.480605571584557056e+09 2.699815928936004639e-01 4.718248248100280762e-01
1.480605571784126997e+09 2.699916064739227295e-01 4.718348085880279541e-01
1.480605571980061054e+09 2.700015902519226074e-01 4.718448221683502197e-01
1.480605572164928913e+09 2.700116038322448730e-01 4.718548059463500977e-01
1.480605572387398005e+09 2.700215876102447510e-01 4.718648195266723633e-01
1.480605572576271057e+09 2.700316011905670166e-01 4.718748033046722412e-01
1.480605572781831980e+09 2.700415849685668945e-01 4.718848168849945068e-01
1.480605573038230896e+09 2.700515985488891602e-01 4.718948006629943848e-01
1.480605573178972960e+09 2.700616121292114258e-01 4.719048142433166504e-01
1.480605573398180962e+09 2.700715959072113037e-01 4.719148278236389160e-01
1.480605573603004932e+09 2.700816094875335693e-01 4.719248116016387939e-01
1.480605573765644073e+09 2.700915932655334473e-01 4.719348251819610596e-01
1.480605573954446077e+09 2.701016068458557129e-01 4.719448089599609375e-01
1.480605574209959984e+09 2.701115906238555908e-01 4.719548225402832031e-01
1.480605574377546072e+09 2.701216042041778564e-01 4.719648063182830811e-01
1.480605574564424992e+09 2.701315879821777344e-01 4.719748198986053467e-01
1.480605574754502058e+09 2.701416015625000000e-01 4.719848036766052246e-01
1.480605575119139910e+09 2.701515853404998779e-01 4.719948172569274902e-01
1.480605575250691891e+09 2.701615989208221436e-01 4.720048010349273682e-01
1.480605575360277891e+09 2.701716125011444092e-01 4.720148146152496338e-01
1.480605575561070919e+09 2.701815962791442871e-01 4.720248281955718994e-01
1.480605575749036074e+09 2.701916098594665527e-01 4.720348119735717773e-01
1.480605575940915108e+09 2.702015936374664307e-01 4.720448255538940430e-01
1.480605576160365105e+09 2.702116072177886963e-01 4.720548093318939209e-01
1.480605576357328892e+09 2.702215909957885742e-01 4.720648229122161865e-01
1.480605576549634933e+09 2.702316045761108398e-01 4.720748066902160645e-01
1.480605576754143000e+09 2.702415883541107178e-01 4.720848202705383301e-01
1.480605577025459051e+09 2.702516019344329834e-01 4.720948040485382080e-01
1.480605577211189985e+09 2.702615857124328613e-01 4.721048176288604736e-01
1.480605577345273972e+09 2.702715992927551270e-01 4.721148014068603516e-01
1.480605577544646978e+09 2.702816128730773926e-01 4.721248149871826172e-01
1.480605577730328083e+09 2.702915966510772705e-01 4.721348285675048828e-01
1.480605577919262886e+09 2.703016102313995361e-01 4.721448123455047607e-01
1.480605578147408962e+09 2.703115940093994141e-01 4.721548259258270264e-01
1.480605578340984106e+09 2.703216075897216797e-01 4.721648097038269043e-01
1.480605578534107924e+09 2.703315913677215576e-01 4.721748232841491699e-01
1.480605578725940943e+09 2.703416049480438232e-01 4.721848070621490479e-01
1.480605578920012951e+09 2.703515887260437012e-01 4.721948206424713135e-01
1.480605579226561069e+09 2.703616023063659668e-01 4.722048044204711914e-01
1.480605579328133106e+09 2.703715860843658447e-01 4.722148180007934570e-01
1.480605579524928093e+09 2.703815996646881104e-01 4.722248017787933350e-01
1.480605579720839977e+09 2.703916132450103760e-01 4.722348153591156006e-01
1.480605579907157898e+09 2.704015970230102539e-01 4.722448289394378662e-01
1.480605580133088112e+09 2.704116106033325195e-01 4.722548127174377441e-01
1.480605580336479902e+09 2.704215943813323975e-01 4.722648262977600098e-01
1.480605580514834881e+09 2.704316079616546631e-01 4.722748100757598877e-01
1.480605580711555004e+09 2.704415917396545410e-01 4.722848236560821533e-01
1.480605581041690111e+09 2.704516053199768066e-01 4.722948074340820312e-01
1.480605581124294996e+09 2.704615890979766846e-01 4.723048210144042969e-01
1.480605581328706980e+09 2.704716026782989502e-01 4.723148047924041748e-01
1.480605581515732050e+09 2.704815864562988281e-01 4.723248183727264404e-01
1.480605581731620073e+09 2.704916000366210938e-01 4.723348021507263184e-01
1.480605581930331945e+09 2.705016136169433594e-01 4.723448157310485840e-01
1.480605582115897894e+09 2.705115973949432373e-01 4.723547995090484619e-01
1.480605582335164070e+09 2.705216109752655029e-01 4.723648130893707275e-01
1.480605582528109074e+09 2.705315947532653809e-01 4.723748266696929932e-01
1.480605582693806887e+09 2.705416083335876465e-01 4.723848104476928711e-01
1.480605582916928053e+09 2.705515921115875244e-01 4.723948240280151367e-01
1.480605583112706900e+09 2.705616056919097900e-01 4.724048078060150146e-01
1.480605583299328089e+09 2.705715894699096680e-01 4.724148213863372803e-01
1.480605583490156889e+09 2.705816030502319336e-01 4.724248051643371582e-01
1.480605583679950953e+09 2.705915868282318115e-01 4.724348187446594238e-01
1.480605583904898882e+09 2.706016004085540771e-01 4.724448025226593018e-01
1.480605584111020088e+09 2.706115841865539551e-01 4.724548161029815674e-01
1.480605584295878887e+09 2.706215977668762207e-01 4.724647998809814453e-01
1.480605584479130983e+09 2.706316113471984863e-01 4.724748134613037109e-01
1.480605584672245026e+09 2.706415951251983643e-01 4.724848270416259766e-01
1.480605584901999950e+09 2.706516087055206299e-01 4.724948108196258545e-01
1.480605585130489111e+09 2.706615924835205078e-01 4.725048243999481201e-01
1.480605585299182892e+09 2.706716060638427734e-01 4.725148081779479980e-01
1.480605585478576899e+09 2.706815898418426514e-01 4.725248217582702637e-01
1.480605585673187971e+09 2.706916034221649170e-01 4.725348055362701416e-01
1.480605585901702881e+09 2.707015872001647949e-01 4.725448191165924072e-01
1.480605586092333078e+09 2.707116007804870605e-01 4.725548028945922852e-01
1.480605586273900032e+09 2.707215845584869385e-01 4.725648164749145508e-01
1.480605586466275930e+09 2.707315981388092041e-01 4.725748002529144287e-01
1.480605586705643892e+09 2.707416117191314697e-01 4.725848138332366943e-01
1.480605586891518116e+09 2.707515954971313477e-01 4.725948274135589600e-01
1.480605587131198883e+09 2.707616090774536133e-01 4.726048111915588379e-01
1.480605587266091108e+09 2.707715928554534912e-01 4.726148247718811035e-01
