1.480605529297429085e+09 5.189999938011169434e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.189999938011169434e-01
1.480605529342740059e+09 5.199999809265136719e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.199999809265136719e-01
1.480605529357672930e+09 5.210000276565551758e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.210000276565551758e-01
1.480605529414566040e+09 5.220000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.220000147819519043e-01
1.480605529453634977e+09 5.230000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.230000019073486328e-01
1.480605529499247074e+09 5.239999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.239999890327453613e-01
1.480605529562885046e+09 5.249999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.249999761581420898e-01
1.480605529601964951e+09 5.260000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260000228881835938e-01
1.480605529656939983e+09 5.270000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270000100135803223e-01
1.480605529705023050e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.480605529752583027e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.480605529801986933e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.480605529860698938e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.480605529906871080e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.480605529949162006e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.480605530001537085e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.480605530072580099e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480605530100277901e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480605530152096987e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480605530208005905e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480605530260289907e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480605530305300951e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480605530374914885e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480605530411039114e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480605530451303959e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480605530500180006e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480605530568010092e+09 5.443204641342163086e-01 -1.912831887602806091e-02 -1.912831887602806091e-02 6.566671654582023621e-03
1.480605530629720926e+09 2.451238930225372314e-01 -3.232367336750030518e-02 -3.232367336750030518e-02 6.986660417169332504e-03
1.480605530691560984e+09 5.924687534570693970e-02 -1.958800479769706726e-02 -1.958800479769706726e-02 7.118724752217531204e-03
1.480605530769028902e+09 3.869162499904632568e-02 -1.715020649135112762e-02 -1.715020649135112762e-02 7.843021303415298462e-03
1.480605530853168964e+09 1.517764758318662643e-02 -1.003057137131690979e-02 -1.003057137131690979e-02 6.775253452360630035e-03
1.480605530919667006e+09 9.629087522625923157e-03 -8.285287767648696899e-03 -8.285287767648696899e-03 7.310110609978437424e-03
1.480605531098108053e+09 9.806689806282520294e-03 -8.768195286393165588e-03 -8.768195286393165588e-03 8.026549592614173889e-03
1.480605531160902977e+09 7.079984061419963837e-03 -7.664072327315807343e-03 -7.664072327315807343e-03 8.699427358806133270e-03
1.480605531236018896e+09 6.798719055950641632e-03 -7.846461609005928040e-03 -7.846461609005928040e-03 9.673464111983776093e-03
1.480605531331568003e+09 7.526122964918613434e-03 -8.339795283973217010e-03 -8.339795283973217010e-03 9.780646301805973053e-03
1.480605531339292049e+09 8.526123128831386566e-03 -8.339795283973217010e-03 -8.339795283973217010e-03 1.078064646571874619e-02
1.480605531433738947e+09 9.526123292744159698e-03 -8.339795283973217010e-03 -8.339795283973217010e-03 1.178064662963151932e-02
1.480605531492245913e+09 1.052612345665693283e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 1.278064679354429245e-02
1.480605531559396982e+09 1.152612268924713135e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 1.378064695745706558e-02
1.480605531629770994e+09 1.252612285315990448e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 1.478064712136983871e-02
1.480605531719480038e+09 1.352612301707267761e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 1.578064635396003723e-02
1.480605531782526016e+09 1.452612318098545074e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 1.678064651787281036e-02
1.480605531883893013e+09 1.552612334489822388e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 1.778064668178558350e-02
1.480605531942845106e+09 1.652612350881099701e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 1.878064684569835663e-02
1.480605532034224987e+09 1.752612367272377014e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 1.978064700961112976e-02
1.480605532105396032e+09 1.852612383663654327e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 2.078064717352390289e-02
1.480605532226727962e+09 1.952612400054931641e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 2.178064733743667603e-02
1.480605532266278982e+09 2.052612230181694031e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 2.278064750134944916e-02
1.480605532361114025e+09 2.152612246572971344e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 2.378064580261707306e-02
1.480605532455530882e+09 2.252612262964248657e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 2.478064596652984619e-02
1.480605532522568941e+09 2.352612279355525970e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 2.578064613044261932e-02
1.480605532621289968e+09 2.452612295746803284e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 2.678064629435539246e-02
1.480605532711129904e+09 2.552612312138080597e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 2.778064645826816559e-02
1.480605532778330088e+09 2.652612328529357910e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 2.878064662218093872e-02
1.480605532873874903e+09 2.752612344920635223e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 2.978064678609371185e-02
1.480605533060599089e+09 2.852612361311912537e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 3.078064695000648499e-02
1.480605533119950056e+09 2.952612377703189850e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 3.178064525127410889e-02
1.480605533164057970e+09 3.052612394094467163e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 3.278064727783203125e-02
1.480605533266946077e+09 3.152612224221229553e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 3.378064557909965515e-02
1.480605533338680029e+09 3.252612426877021790e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 3.478064760565757751e-02
1.480605533411375999e+09 3.352612257003784180e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 3.578064590692520142e-02
1.480605533514662027e+09 3.452612459659576416e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 3.678064793348312378e-02
1.480605533611041069e+09 3.552612289786338806e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 3.778064623475074768e-02
1.480605533701256990e+09 3.652612492442131042e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 3.878064826130867004e-02
1.480605533798990965e+09 3.752612322568893433e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 3.978064656257629395e-02
1.480605533893599033e+09 3.852612152695655823e-02 -8.339795283973217010e-03 -8.339795283973217010e-03 4.078064486384391785e-02
1.480605533996493101e+09 3.556371852755546570e-02 3.744941437616944313e-03 3.744941437616944313e-03 4.924003966152667999e-03
1.480605534091089964e+09 3.407820314168930054e-02 5.907593294978141785e-03 5.907593294978141785e-03 4.042278975248336792e-03
1.480605534179280043e+09 2.761453017592430115e-02 7.207065355032682419e-03 7.207065355032682419e-03 4.816032946109771729e-03
1.480605534290617943e+09 2.197276987135410309e-02 7.475244347006082535e-03 7.475244347006082535e-03 5.805204156786203384e-03
1.480605534406301022e+09 2.011107280850410461e-02 8.064946159720420837e-03 8.064946159720420837e-03 6.683686282485723495e-03
1.480605534513191938e+09 2.105097472667694092e-02 8.340764790773391724e-03 8.340764790773391724e-03 6.417842581868171692e-03
1.480605534602545023e+09 1.702929660677909851e-02 3.574233036488294601e-03 3.574233036488294601e-03 2.893493277952075005e-03
1.480605534696149111e+09 1.175389438867568970e-02 -3.989955876022577286e-04 -3.989955876022577286e-04 1.377870445139706135e-03
1.480605534795005083e+09 1.060299109667539597e-02 -1.787199522368609905e-03 -1.787199522368609905e-03 1.481916522607207298e-03
1.480605534922432899e+09 1.050610560923814774e-02 -2.606126246973872185e-03 -2.606126246973872185e-03 1.870512147434055805e-03
1.480605535107278109e+09 1.073975767940282822e-02 -3.249495988711714745e-03 -3.249495988711714745e-03 2.330385381355881691e-03
1.480605535229161978e+09 1.123413071036338806e-02 -3.820230718702077866e-03 -3.820230718702077866e-03 2.686159219592809677e-03
1.480605535286771059e+09 1.223413087427616119e-02 -3.820230718702077866e-03 -3.820230718702077866e-03 3.686159383505582809e-03
1.480605535337811947e+09 1.323413103818893433e-02 -3.820230718702077866e-03 -3.820230718702077866e-03 4.686159081757068634e-03
1.480605535427316904e+09 1.423413120210170746e-02 -3.820230718702077866e-03 -3.820230718702077866e-03 5.686159245669841766e-03
1.480605535567657948e+09 1.523413136601448059e-02 -3.820230718702077866e-03 -3.820230718702077866e-03 6.686159409582614899e-03
1.480605535656842947e+09 1.623413152992725372e-02 -3.820230718702077866e-03 -3.820230718702077866e-03 7.686159107834100723e-03
1.480605535786778927e+09 1.723413169384002686e-02 -3.820230718702077866e-03 -3.820230718702077866e-03 8.686158806085586548e-03
1.480605535890832901e+09 1.823413185775279999e-02 -3.820230718702077866e-03 -3.820230718702077866e-03 9.686158969998359680e-03
1.480605536006896973e+09 1.923413015902042389e-02 -3.820230718702077866e-03 -3.820230718702077866e-03 1.068615913391113281e-02
1.480605536102526903e+09 2.023413032293319702e-02 -3.820230718702077866e-03 -3.820230718702077866e-03 1.168615929782390594e-02
1.480605536233083010e+09 2.123413048684597015e-02 -3.820230718702077866e-03 -3.820230718702077866e-03 1.268615946173667908e-02
1.480605536379597902e+09 2.223413065075874329e-02 -3.820230718702077866e-03 -3.820230718702077866e-03 1.368615962564945221e-02
1.480605536469409943e+09 2.323413081467151642e-02 -3.820230718702077866e-03 -3.820230718702077866e-03 1.468615885823965073e-02
1.480605536579994917e+09 2.423413097858428955e-02 -3.820230718702077866e-03 -3.820230718702077866e-03 1.568615995347499847e-02
1.480605536713035107e+09 2.523413114249706268e-02 -3.820230718702077866e-03 -3.820230718702077866e-03 1.668616011738777161e-02
1.480605536809959888e+09 2.623413130640983582e-02 -3.820230718702077866e-03 -3.820230718702077866e-03 1.768615841865539551e-02
1.480605537144119024e+09 2.334842830896377563e-02 -1.045659370720386505e-02 -1.045659370720386505e-02 7.351962383836507797e-03
1.480605537160072088e+09 2.378243021667003632e-02 -1.129616238176822662e-02 -1.129616238176822662e-02 7.106594275683164597e-03
1.480605537271461964e+09 2.313813194632530212e-02 -8.850621059536933899e-03 -8.850621059536933899e-03 4.469377920031547546e-03
1.480605537286045074e+09 2.409332059323787689e-02 -8.599708788096904755e-03 -8.599708788096904755e-03 4.064410924911499023e-03
1.480605537413161993e+09 1.791786216199398041e-02 -4.281929228454828262e-03 -4.281929228454828262e-03 2.466219943016767502e-03
1.480605537541533947e+09 1.548880897462368011e-02 -2.211652463302016258e-03 -2.211652463302016258e-03 2.216298365965485573e-03
1.480605537674397945e+09 1.385458745062351227e-02 -8.674692362546920776e-04 -8.674692362546920776e-04 2.530392259359359741e-03
1.480605537797096014e+09 1.297412160784006119e-02 5.810193397337570786e-05 5.810193397337570786e-05 3.074823180213570595e-03
1.480605537940152884e+09 1.276875566691160202e-02 8.049033931456506252e-04 8.049033931456506252e-04 3.612131578847765923e-03
1.480605538058270931e+09 1.343583595007658005e-02 1.311028492636978626e-03 1.311028492636978626e-03 3.842690959572792053e-03
1.480605538180341959e+09 1.443558186292648315e-02 1.293237321078777313e-03 1.293237321078777313e-03 3.594098845496773720e-03
1.480605538353710890e+09 1.499706786125898361e-02 4.539415531326085329e-04 4.539415531326085329e-04 2.987724728882312775e-03
1.480605538444051027e+09 1.498980075120925903e-02 -7.742254529148340225e-04 -7.742254529148340225e-04 2.490212908014655113e-03
1.480605538564131975e+09 1.449082605540752411e-02 -2.076407661661505699e-03 -2.076407661661505699e-03 2.358987461775541306e-03
1.480605538694554090e+09 1.354557555168867111e-02 -3.276547882705926895e-03 -3.276547882705926895e-03 2.618550090119242668e-03
1.480605538819195032e+09 1.454557478427886963e-02 -3.276547882705926895e-03 -3.276547882705926895e-03 3.618550254032015800e-03
1.480605539070888042e+09 1.554557494819164276e-02 -3.276547882705926895e-03 -3.276547882705926895e-03 4.618550185114145279e-03
1.480605539278527975e+09 1.654557511210441589e-02 -3.276547882705926895e-03 -3.276547882705926895e-03 5.618550349026918411e-03
1.480605539293304920e+09 1.754557527601718903e-02 -3.276547882705926895e-03 -3.276547882705926895e-03 6.618550047278404236e-03
1.480605539369142056e+09 1.854557543992996216e-02 -3.276547882705926895e-03 -3.276547882705926895e-03 7.618550211191177368e-03
1.480605539520193100e+09 1.954557560384273529e-02 -3.276547882705926895e-03 -3.276547882705926895e-03 8.618550375103950500e-03
1.480605539622920990e+09 2.054557576775550842e-02 -3.276547882705926895e-03 -3.276547882705926895e-03 9.618550539016723633e-03
1.480605539751367092e+09 2.154557593166828156e-02 -3.276547882705926895e-03 -3.276547882705926895e-03 1.061854977160692215e-02
1.480605539922219992e+09 2.254557423293590546e-02 -3.276547882705926895e-03 -3.276547882705926895e-03 1.161854993551969528e-02
1.480605540039665937e+09 2.354557439684867859e-02 -3.276547882705926895e-03 -3.276547882705926895e-03 1.261855009943246841e-02
1.480605540171010017e+09 2.454557456076145172e-02 -3.276547882705926895e-03 -3.276547882705926895e-03 1.361855026334524155e-02
1.480605540329638004e+09 2.554557472467422485e-02 -3.276547882705926895e-03 -3.276547882705926895e-03 1.461855042725801468e-02
1.480605540457726002e+09 2.654557488858699799e-02 -3.276547882705926895e-03 -3.276547882705926895e-03 1.561855059117078781e-02
1.480605540615458965e+09 2.754557505249977112e-02 -3.276547882705926895e-03 -3.276547882705926895e-03 1.661854982376098633e-02
1.480605540745721102e+09 2.854557521641254425e-02 -3.276547882705926895e-03 -3.276547882705926895e-03 1.761854998767375946e-02
1.480605540905718088e+09 2.954557538032531738e-02 -3.276547882705926895e-03 -3.276547882705926895e-03 1.861855015158653259e-02
1.480605541169579029e+09 3.054557554423809052e-02 -3.276547882705926895e-03 -3.276547882705926895e-03 1.961855031549930573e-02
1.480605541268874884e+09 3.154557570815086365e-02 -3.276547882705926895e-03 -3.276547882705926895e-03 2.061855047941207886e-02
1.480605541325753927e+09 3.012517280876636505e-02 -9.264819324016571045e-03 -9.264819324016571045e-03 6.803086027503013611e-03
1.480605541502103090e+09 3.106531873345375061e-02 -8.838661946356296539e-03 -8.838661946356296539e-03 4.768786951899528503e-03
1.480605541616669893e+09 2.883374504745006561e-02 -5.820541642606258392e-03 -5.820541642606258392e-03 2.950021531432867050e-03
1.480605541773546934e+09 1.835811883211135864e-02 -1.139663974754512310e-03 -1.139663974754512310e-03 2.040703780949115753e-03
1.480605541929225922e+09 1.413226034492254257e-02 5.372795276343822479e-04 5.372795276343822479e-04 2.502583665773272514e-03
1.480605542057563066e+09 1.315907761454582214e-02 1.534908427856862545e-03 1.534908427856862545e-03 2.998188603669404984e-03
1.480605542211642981e+09 1.414298359304666519e-02 1.674546743743121624e-03 1.674546743743121624e-03 2.786648925393819809e-03
1.480605542381010056e+09 1.443342305719852448e-02 6.094201817177236080e-04 6.094201817177236080e-04 2.187780803069472313e-03
1.480605542537113905e+09 1.401938125491142273e-02 -7.591624162159860134e-04 -7.591624162159860134e-04 1.863195677287876606e-03
1.480605542670463085e+09 1.323121134191751480e-02 -2.039999235421419144e-03 -2.039999235421419144e-03 1.945753232575953007e-03
1.480605542824146032e+09 1.268786843866109848e-02 -2.983938902616500854e-03 -2.983938902616500854e-03 2.368420828133821487e-03
1.480605543036623001e+09 1.289469189941883087e-02 -3.691374789923429489e-03 -3.691374789923429489e-03 2.737456932663917542e-03
1.480605543152640104e+09 1.389469206333160400e-02 -3.691374789923429489e-03 -3.691374789923429489e-03 3.737456863746047020e-03
1.480605543299382925e+09 1.489469222724437714e-02 -3.691374789923429489e-03 -3.691374789923429489e-03 4.737456794828176498e-03
1.480605543465619087e+09 1.589469239115715027e-02 -3.691374789923429489e-03 -3.691374789923429489e-03 5.737456958740949631e-03
1.480605543638899088e+09 1.689469255506992340e-02 -3.691374789923429489e-03 -3.691374789923429489e-03 6.737457122653722763e-03
1.480605543784804106e+09 1.789469271898269653e-02 -3.691374789923429489e-03 -3.691374789923429489e-03 7.737456820905208588e-03
1.480605543941535950e+09 1.889469102025032043e-02 -3.691374789923429489e-03 -3.691374789923429489e-03 8.737456984817981720e-03
1.480605544107384920e+09 1.989469118416309357e-02 -3.691374789923429489e-03 -3.691374789923429489e-03 9.737457148730754852e-03
1.480605544267498970e+09 2.089469134807586670e-02 -3.691374789923429489e-03 -3.691374789923429489e-03 1.073745731264352798e-02
1.480605544425777912e+09 2.189469151198863983e-02 -3.691374789923429489e-03 -3.691374789923429489e-03 1.173745654523372650e-02
1.480605544587260008e+09 2.289469167590141296e-02 -3.691374789923429489e-03 -3.691374789923429489e-03 1.273745670914649963e-02
1.480605544748039007e+09 2.389469183981418610e-02 -3.691374789923429489e-03 -3.691374789923429489e-03 1.373745687305927277e-02
1.480605544908828020e+09 2.489469200372695923e-02 -3.691374789923429489e-03 -3.691374789923429489e-03 1.473745703697204590e-02
1.480605545180063009e+09 2.589469216763973236e-02 -3.691374789923429489e-03 -3.691374789923429489e-03 1.573745720088481903e-02
1.480605545304348946e+09 2.689469233155250549e-02 -3.691374789923429489e-03 -3.691374789923429489e-03 1.673745736479759216e-02
1.480605545398766041e+09 2.547421492636203766e-02 -8.899073116481304169e-03 -8.899073116481304169e-03 6.532999686896800995e-03
1.480605545607248068e+09 2.608143165707588196e-02 -9.814615361392498016e-03 -9.814615361392498016e-03 5.398952402174472809e-03
1.480605545740000010e+09 2.708142250776290894e-02 -9.810277260839939117e-03 -9.810277260839939117e-03 4.548647440969944000e-03
1.480605545899705887e+09 2.678381092846393585e-02 -1.072397734969854355e-02 -1.072397734969854355e-02 4.905273672193288803e-03
1.480605546099153042e+09 2.453755959868431091e-02 -1.130579225718975067e-02 -1.130579225718975067e-02 5.800997372716665268e-03
1.480605546252799034e+09 2.462024986743927002e-02 -1.187100820243358612e-02 -1.187100820243358612e-02 6.452729925513267517e-03
1.480605546405349970e+09 2.320576831698417664e-02 -1.228762324899435043e-02 -1.228762324899435043e-02 7.380843628197908401e-03
1.480605546597381115e+09 1.939184032380580902e-02 -1.205939799547195435e-02 -1.205939799547195435e-02 8.370023220777511597e-03
1.480605546760404110e+09 1.457595359534025192e-02 -1.112124230712652206e-02 -1.112124230712652206e-02 9.218689985573291779e-03
1.480605546919601917e+09 1.454001571983098984e-02 -1.178918778896331787e-02 -1.178918778896331787e-02 9.788015857338905334e-03
1.480605547167337894e+09 2.694608876481652260e-03 -1.796645483409520239e-05 -1.796645483409520239e-05 1.152432901108113583e-06
1.480605547285109997e+09 1.142753637395799160e-03 -7.617863011546432972e-04 -7.617863011546432972e-04 7.843423518352210522e-04
1.480605547471255064e+09 1.789941103197634220e-03 -1.146857510320842266e-03 -1.146857510320842266e-03 1.364062889479100704e-03
1.480605547656944036e+09 2.510183257982134819e-03 -1.473425421863794327e-03 -1.473425421863794327e-03 1.982852583751082420e-03
1.480605547827635050e+09 3.510183189064264297e-03 -1.473425421863794327e-03 -1.473425421863794327e-03 2.982852514833211899e-03
1.480605548019115925e+09 4.510183352977037430e-03 -1.473425421863794327e-03 -1.473425421863794327e-03 3.982852678745985031e-03
1.480605548168082952e+09 4.649090114980936050e-03 -2.621975727379322052e-03 -2.621975727379322052e-03 3.450883552432060242e-03
1.480605548352396011e+09 5.032588727772235870e-03 -3.355528227984905243e-03 -3.355528227984905243e-03 3.578056581318378448e-03
1.480605548554367065e+09 5.485652014613151550e-03 -3.999078646302223206e-03 -3.999078646302223206e-03 3.820826066657900810e-03
1.480605548738729954e+09 6.290306802839040756e-03 -4.505197983235120773e-03 -4.505197983235120773e-03 3.509521717205643654e-03
1.480605548910592079e+09 1.638537272810935974e-03 4.589766904246062040e-04 4.589766904246062040e-04 1.492894953116774559e-04
1.480605549255755901e+09 1.282306970097124577e-03 -5.597609560936689377e-04 -5.597609560936689377e-04 3.840607532765716314e-04
1.480605549325094938e+09 2.053323201835155487e-03 -9.804369183257222176e-04 -9.804369183257222176e-04 6.112186820246279240e-04
1.480605549443975925e+09 2.776346402242779732e-03 -1.252864836715161800e-03 -1.252864836715161800e-03 1.343265059404075146e-03
1.480605549633832932e+09 3.447010181844234467e-03 -1.566997496411204338e-03 -1.566997496411204338e-03 2.043633954599499702e-03
1.480605549835284948e+09 4.447010345757007599e-03 -1.566997496411204338e-03 -1.566997496411204338e-03 3.043633885681629181e-03
1.480605550023374081e+09 5.447010044008493423e-03 -1.566997496411204338e-03 -1.566997496411204338e-03 4.043634049594402313e-03
1.480605550189515114e+09 6.447010207921266556e-03 -1.566997496411204338e-03 -1.566997496411204338e-03 5.043633747845888138e-03
1.480605550376940012e+09 7.447010371834039688e-03 -1.566997496411204338e-03 -1.566997496411204338e-03 6.043633911758661270e-03
1.480605550566082001e+09 8.447010070085525513e-03 -1.566997496411204338e-03 -1.566997496411204338e-03 7.043634075671434402e-03
1.480605550756081104e+09 9.447010233998298645e-03 -1.566997496411204338e-03 -1.566997496411204338e-03 8.043633773922920227e-03
1.480605551134946108e+09 1.044701039791107178e-02 -1.566997496411204338e-03 -1.566997496411204338e-03 9.043633937835693359e-03
1.480605551253370047e+09 1.144701056182384491e-02 -1.566997496411204338e-03 -1.566997496411204338e-03 1.004363410174846649e-02
1.480605551334907055e+09 1.244701072573661804e-02 -1.566997496411204338e-03 -1.566997496411204338e-03 1.104363426566123962e-02
1.480605551527677059e+09 1.344700995832681656e-02 -1.566997496411204338e-03 -1.566997496411204338e-03 1.204363442957401276e-02
1.480605551717303038e+09 1.444701012223958969e-02 -1.566997496411204338e-03 -1.566997496411204338e-03 1.304363366216421127e-02
1.480605551945007086e+09 1.544701028615236282e-02 -1.566997496411204338e-03 -1.566997496411204338e-03 1.404363382607698441e-02
1.480605552137111902e+09 1.644700951874256134e-02 -1.566997496411204338e-03 -1.566997496411204338e-03 1.504363398998975754e-02
1.480605552327411890e+09 1.744700968265533447e-02 -1.566997496411204338e-03 -1.566997496411204338e-03 1.604363322257995605e-02
1.480605552517211914e+09 1.844700984656810760e-02 -1.566997496411204338e-03 -1.566997496411204338e-03 1.704363338649272919e-02
1.480605552706923962e+09 1.615765877068042755e-02 -7.417791057378053665e-03 -7.417791057378053665e-03 7.636785972863435745e-03
1.480605552905416012e+09 1.660339534282684326e-02 -8.376993238925933838e-03 -8.376993238925933838e-03 6.976803764700889587e-03
1.480605553144597054e+09 1.686898060142993927e-02 -6.867143791168928146e-03 -6.867143791168928146e-03 4.872772842645645142e-03
1.480605553320169926e+09 1.724596507847309113e-02 -5.839008372277021408e-03 -5.839008372277021408e-03 4.176084883511066437e-03
1.480605553512775898e+09 1.824596524238586426e-02 -5.839008372277021408e-03 -5.839008372277021408e-03 5.176085047423839569e-03
1.480605553705254078e+09 1.924596540629863739e-02 -5.839008372277021408e-03 -5.839008372277021408e-03 6.176084745675325394e-03
1.480605553900669098e+09 2.024596557021141052e-02 -5.839008372277021408e-03 -5.839008372277021408e-03 7.176084909588098526e-03
1.480605554124705076e+09 2.124596573412418365e-02 -5.839008372277021408e-03 -5.839008372277021408e-03 8.176084607839584351e-03
1.480605554320497990e+09 2.224596589803695679e-02 -5.839008372277021408e-03 -5.839008372277021408e-03 9.176084771752357483e-03
1.480605554517054081e+09 2.324596606194972992e-02 -5.839008372277021408e-03 -5.839008372277021408e-03 1.017608493566513062e-02
1.480605554709364891e+09 2.424596622586250305e-02 -5.839008372277021408e-03 -5.839008372277021408e-03 1.117608509957790375e-02
1.480605554899061918e+09 2.524596452713012695e-02 -5.839008372277021408e-03 -5.839008372277021408e-03 1.217608526349067688e-02
1.480605555257332087e+09 2.624596469104290009e-02 -5.839008372277021408e-03 -5.839008372277021408e-03 1.317608449608087540e-02
1.480605555304142952e+09 2.724596485495567322e-02 -5.839008372277021408e-03 -5.839008372277021408e-03 1.417608465999364853e-02
1.480605555497939110e+09 1.848300918936729431e-02 -1.148044504225254059e-02 -1.148044504225254059e-02 1.191623043268918991e-02
1.480605555688618898e+09 1.676626503467559814e-02 -1.274781394749879837e-02 -1.274781394749879837e-02 1.232500001788139343e-02
