1.481558680913664103e+09 2.515625000000000222e-01 5.124999999999999556e-01
1.481558681011902094e+09 2.642410755157470481e-01 5.129017829895019531e-01
1.481558681109272003e+09 2.718749999999999778e-01 5.212993621826171875e-01
1.481558681170346022e+09 2.703125000000000111e-01 5.390625000000000000e-01
1.481558681264743090e+09 2.625000000000000111e-01 5.546875000000000000e-01
1.481558681361808062e+09 2.437499999999999944e-01 5.687499999999999778e-01
1.481558681425054073e+09 2.254261255264282116e-01 5.759943008422852007e-01
1.481558681526977062e+09 2.062499999999999889e-01 5.764322757720947710e-01
1.481558681617495060e+09 1.877284407615661677e-01 5.619974613189697710e-01
1.481558681716552973e+09 1.828124999999999889e-01 5.406250000000000222e-01
1.481558681779958010e+09 1.870404362678527721e-01 5.208639621734618697e-01
1.481558681875039101e+09 1.941828012466430553e-01 4.937133312225341353e-01
1.481558681971592903e+09 2.124999999999999944e-01 4.781250000000000222e-01
1.481558682066960096e+09 2.218749999999999889e-01 4.578124999999999556e-01
1.481558682162323952e+09 2.359374999999999944e-01 4.390625000000000222e-01
1.481558682257608891e+09 2.390625000000000111e-01 4.078125000000000222e-01
1.481558682350439072e+09 2.343750000000000000e-01 3.765625000000000222e-01
1.481558682449274063e+09 2.234375000000000111e-01 3.468750000000000444e-01
1.481558682548342943e+09 2.073958396911620983e-01 3.292708396911621094e-01
1.481558682642987013e+09 1.904513835906982422e-01 3.154513835906982422e-01
1.481558682739506006e+09 1.921875000000000111e-01 3.015624999999999556e-01
1.481558682834484100e+09 2.000000000000000111e-01 2.953124999999999778e-01
1.481558682930659056e+09 2.146059751510620006e-01 2.950407505035400613e-01
1.481558683059988976e+09 2.325083017349243164e-01 3.001797676086426225e-01
1.481558683151500940e+09 2.500000000000000000e-01 3.068256378173828125e-01
1.481558683250921965e+09 2.687499999999999889e-01 3.000000000000000444e-01
1.481558683350913048e+09 2.874999999999999778e-01 2.843750000000000444e-01
1.481558683440733910e+09 2.968750000000000000e-01 2.562499999999999778e-01
1.481558683568679094e+09 2.999999999999999889e-01 2.265625000000000000e-01
1.481558683666594982e+09 2.984375000000000222e-01 1.937499999999999778e-01
1.481558683763179064e+09 3.140625000000000222e-01 1.760690689086914507e-01
1.481558683892577887e+09 3.250000000000000111e-01 1.734375000000000222e-01
1.481558683986625910e+09 3.375000000000000222e-01 1.937499999999999778e-01
1.481558684083906889e+09 3.453125000000000222e-01 2.203125000000000222e-01
1.481558684210720062e+09 3.624999999999999889e-01 2.453125000000000444e-01
1.481558684308794975e+09 3.872824430465698353e-01 2.542128086090087447e-01
1.481558684433634996e+09 4.046874999999999778e-01 2.468749999999999556e-01
1.481558684530406952e+09 4.189611434936523215e-01 2.208192348480224609e-01
1.481558684659528971e+09 4.203124999999999778e-01 1.875000000000000000e-01
1.481558684755176067e+09 4.109375000000000111e-01 1.562500000000000000e-01
1.481558684880065918e+09 4.203124999999999778e-01 1.296874999999999556e-01
1.481558685006946087e+09 4.355468750000000000e-01 1.251953125000000444e-01
1.481558685103188038e+09 4.484374999999999889e-01 1.437500000000000444e-01
1.481558685235002995e+09 4.671874999999999778e-01 1.703124999999999778e-01
1.481558685365976095e+09 4.812500000000000111e-01 1.937499999999999778e-01
1.481558685457679033e+09 5.062499999999999778e-01 2.125000000000000222e-01
1.481558685585367918e+09 5.328125000000000222e-01 2.090992450714110884e-01
1.481558685715007067e+09 5.656250000000000444e-01 1.953125000000000000e-01
1.481558685840903044e+09 5.937500000000000000e-01 1.718750000000000000e-01
1.481558685935969114e+09 6.170778274536132812e-01 1.573328018188476785e-01
1.481558686063895941e+09 6.406250000000000000e-01 1.624999999999999778e-01
1.481558686194974899e+09 6.421875000000000222e-01 1.937499999999999778e-01
1.481558686320027113e+09 6.328125000000000000e-01 2.281250000000000222e-01
1.481558686450352907e+09 6.374999999999999556e-01 2.687500000000000444e-01
1.481558686579350948e+09 6.500000000000000222e-01 3.062500000000000222e-01
1.481558686707282066e+09 6.781249999999999778e-01 3.312500000000000444e-01
1.481558686833930969e+09 7.078124999999999556e-01 3.281250000000000000e-01
1.481558686963385105e+09 7.328124999999999778e-01 3.031249999999999778e-01
1.481558687090099096e+09 7.546874999999999556e-01 2.687500000000000444e-01
1.481558687217444897e+09 7.717735290527343306e-01 2.533887863159179910e-01
1.481558687348237038e+09 7.812500000000000000e-01 2.687500000000000444e-01
1.481558687474230051e+09 7.765625000000000444e-01 3.000000000000000444e-01
1.481558687600111961e+09 7.624999999999999556e-01 3.312500000000000444e-01
1.481558687727861881e+09 7.624999999999999556e-01 3.640624999999999556e-01
1.481558687859744072e+09 7.828125000000000222e-01 3.984375000000000000e-01
1.481558688020615101e+09 8.078125000000000444e-01 4.203124999999999778e-01
1.481558688146665096e+09 8.312500000000000444e-01 4.515624999999999778e-01
1.481558688273287058e+09 8.437500000000000000e-01 4.875000000000000444e-01
1.481558688402029037e+09 8.265624999999999778e-01 5.250000000000000222e-01
1.481558688561232090e+09 7.984375000000000222e-01 5.531249999999999778e-01
1.481558688691793919e+09 7.671875000000000222e-01 5.687499999999999778e-01
1.481558688819577932e+09 7.390624999999999556e-01 5.875000000000000222e-01
1.481558688977428913e+09 7.203125000000000222e-01 6.086647748947143777e-01
1.481558689108519077e+09 7.234374999999999556e-01 6.312499999999999778e-01
1.481558689267013073e+09 7.460069656372070312e-01 6.383680582046509233e-01
1.481558689392102957e+09 7.695555210113524947e-01 6.322690248489379883e-01
1.481558689555071115e+09 7.822828292846679688e-01 6.442002058029174805e-01
1.481558689686513901e+09 7.781249999999999556e-01 6.593750000000000444e-01
1.481558689842135906e+09 7.578125000000000000e-01 6.718750000000000000e-01
1.481558689971101046e+09 7.343750000000000000e-01 6.875000000000000000e-01
1.481558690133835077e+09 7.193908214569091353e-01 7.129824399948120339e-01
1.481558690260572910e+09 7.046875000000000222e-01 7.453125000000000444e-01
1.481558690419101000e+09 6.906250000000000444e-01 7.765625000000000444e-01
1.481558690576292038e+09 6.578125000000000222e-01 8.015624999999999556e-01
1.481558690707550049e+09 6.265625000000000222e-01 8.109374999999999778e-01
1.481558690866034031e+09 5.953125000000000222e-01 7.921875000000000444e-01
1.481558691026601076e+09 5.625000000000000000e-01 7.718749999999999778e-01
1.481558691188306093e+09 5.312500000000000000e-01 7.562499999999999778e-01
1.481558691315247059e+09 4.968750000000000111e-01 7.640624999999999778e-01
1.481558691474962950e+09 4.890625000000000111e-01 8.000000000000000444e-01
1.481558691635701895e+09 4.937500000000000222e-01 8.390625000000000444e-01
1.481558691796535015e+09 4.961358547210693581e-01 8.699756741523743120e-01
1.481558691952363968e+09 4.812500000000000111e-01 8.671875000000000000e-01
1.481558692111362934e+09 4.640624999999999889e-01 8.437500000000000000e-01
1.481558692275041103e+09 4.465750217437743919e-01 8.148749947547913042e-01
1.481558692435257912e+09 4.140625000000000000e-01 8.062500000000000222e-01
1.481558692593348026e+09 3.874023437499999889e-01 8.025390624999999556e-01
1.481558692753251076e+09 3.484375000000000111e-01 8.093749999999999556e-01
1.481558692915276051e+09 3.125000000000000000e-01 8.140625000000000222e-01
1.481558693072930098e+09 2.829963207244873269e-01 7.853860378265380415e-01
1.481558693236435890e+09 2.718749999999999778e-01 7.328124999999999778e-01
1.481558693395128012e+09 2.640624999999999778e-01 6.718750000000000000e-01
1.481558693553879976e+09 2.625000000000000111e-01 6.171875000000000000e-01
1.481558693716305017e+09 2.453124999999999889e-01 5.703125000000000000e-01
1.481558693874891996e+09 2.234770536422729381e-01 5.685917854309081587e-01
1.481558694032541990e+09 2.265625000000000000e-01 5.968750000000000444e-01
1.481558694225020885e+09 2.531249999999999889e-01 6.265625000000000222e-01
1.481558694389678955e+09 2.708806753158569114e-01 6.343750000000000222e-01
1.481558694547383070e+09 2.640624999999999778e-01 6.093750000000000000e-01
1.481558694739212990e+09 2.453124999999999889e-01 5.937500000000000000e-01
1.481558694901983976e+09 2.296874999999999889e-01 5.718750000000000222e-01
1.481558695062010050e+09 2.187500000000000000e-01 5.453124999999999778e-01
1.481558695254117012e+09 2.281249999999999944e-01 5.109375000000000444e-01
1.481558695411458969e+09 2.374999999999999889e-01 4.703125000000000222e-01
1.481558695569176912e+09 2.500000000000000000e-01 4.234375000000000222e-01
1.481558695762582064e+09 2.515625000000000222e-01 3.734374999999999778e-01
1.481558695925913095e+09 2.734375000000000000e-01 3.249999999999999556e-01
1.481558696116612911e+09 3.046875000000000000e-01 3.000000000000000444e-01
1.481558696275121927e+09 3.453125000000000222e-01 3.140625000000000222e-01
1.481558696467088938e+09 3.734374999999999778e-01 3.562499999999999556e-01
1.481558696658886909e+09 3.953125000000000111e-01 4.031249999999999556e-01
1.481558696816828012e+09 4.236320018768310325e-01 4.119229793548584428e-01
1.481558697007834911e+09 4.171874999999999889e-01 3.843750000000000222e-01
1.481558697173086882e+09 3.937499999999999889e-01 3.671875000000000000e-01
1.481558697366497993e+09 3.811035156250000000e-01 3.383789062500000000e-01
1.481558697553164959e+09 4.031672477722167969e-01 3.062077522277831809e-01
1.481558697749284983e+09 4.359374999999999778e-01 2.906250000000000222e-01
1.481558697907347918e+09 4.757836818695068137e-01 2.851002693176269975e-01
1.481558698099354982e+09 5.202846050262450728e-01 2.844866275787353294e-01
1.481558698292584896e+09 5.609374999999999778e-01 2.859374999999999556e-01
1.481558698482903957e+09 6.046875000000000444e-01 2.703124999999999556e-01
1.481558698674731016e+09 6.500000000000000222e-01 2.546874999999999556e-01
1.481558698833266020e+09 6.959558963775634988e-01 2.624999999999999556e-01
1.481558699023976088e+09 7.078124999999999556e-01 3.109374999999999778e-01
1.481558699216133118e+09 6.843749999999999556e-01 3.640624999999999556e-01
