1.481558677692074060e+09 -5.000000000000000000e+01 -8.000000000000000000e+00
1.481558677704081059e+09 -5.000000000000000000e+01 -8.000000000000000000e+00
1.481558677710828066e+09 -5.000000000000000000e+01 -5.000000000000000000e+00
1.481558677719907999e+09 -5.000000000000000000e+01 -5.000000000000000000e+00
1.481558677729907990e+09 -5.000000000000000000e+01 -5.000000000000000000e+00
1.481558677742542982e+09 -5.000000000000000000e+01 -5.000000000000000000e+00
1.481558677752716064e+09 -5.000000000000000000e+01 -5.000000000000000000e+00
1.481558677760057926e+09 -5.000000000000000000e+01 -5.000000000000000000e+00
1.481558677771764994e+09 -5.000000000000000000e+01 -4.000000000000000000e+00
1.481558677780385017e+09 -5.000000000000000000e+01 -4.000000000000000000e+00
1.481558677790932894e+09 -5.000000000000000000e+01 -4.000000000000000000e+00
1.481558677804464102e+09 -5.000000000000000000e+01 -4.000000000000000000e+00
1.481558677808986902e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.481558677823313951e+09 -5.000000000000000000e+01 -8.000000000000000000e+00
1.481558677831634045e+09 -5.000000000000000000e+01 -8.000000000000000000e+00
1.481558677840042114e+09 -5.000000000000000000e+01 -8.000000000000000000e+00
1.481558677854649067e+09 -5.000000000000000000e+01 -8.000000000000000000e+00
1.481558677859483004e+09 -5.000000000000000000e+01 -1.000000000000000000e+00
1.481558677872014999e+09 -5.000000000000000000e+01 -2.000000000000000000e+00
1.481558677881239891e+09 -5.000000000000000000e+01 -2.000000000000000000e+00
1.481558677890877008e+09 -5.000000000000000000e+01 -2.000000000000000000e+00
1.481558677902216911e+09 -5.000000000000000000e+01 -2.000000000000000000e+00
1.481558677909254074e+09 -4.800000000000000000e+01 -1.700000000000000000e+01
1.481558677921911001e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481558677934072018e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481558677940766096e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481558677950589895e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481558677963145018e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.481558677970577002e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.481558677981336117e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.481558677990977049e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.481558678001648903e+09 -5.000000000000000000e+01 -6.000000000000000000e+00
1.481558678010874987e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.481558678020159006e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.481558678034240961e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.481558678041094065e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.481558678055891037e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.481558678060745001e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.481558678069593906e+09 -5.000000000000000000e+01 -8.000000000000000000e+00
1.481558678081130981e+09 -5.000000000000000000e+01 -8.000000000000000000e+00
1.481558678092798948e+09 -5.000000000000000000e+01 -8.000000000000000000e+00
1.481558678104039907e+09 -5.000000000000000000e+01 -8.000000000000000000e+00
1.481558678112207890e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.481558678121382952e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.481558678131575108e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.481558678140412092e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.481558678153692007e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.481558678160088062e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.481558678173548937e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.481558678180978060e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.481558678190314054e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.481558678202478886e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.481558678212182045e+09 -4.900000000000000000e+01 -1.000000000000000000e+01
1.481558678221235991e+09 -4.900000000000000000e+01 -1.000000000000000000e+01
1.481558678231187105e+09 -4.900000000000000000e+01 -1.000000000000000000e+01
1.481558678243449926e+09 -4.900000000000000000e+01 -1.000000000000000000e+01
1.481558678252417088e+09 -4.900000000000000000e+01 -1.000000000000000000e+01
1.481558678260297060e+09 -4.900000000000000000e+01 -1.100000000000000000e+01
1.481558678270895958e+09 -4.900000000000000000e+01 -1.100000000000000000e+01
1.481558678282551050e+09 -4.900000000000000000e+01 -1.100000000000000000e+01
1.481558678291652918e+09 -4.900000000000000000e+01 -1.100000000000000000e+01
1.481558678300133944e+09 -4.900000000000000000e+01 -1.100000000000000000e+01
1.481558678312283993e+09 -4.900000000000000000e+01 -1.300000000000000000e+01
1.481558678321343899e+09 -4.900000000000000000e+01 -1.300000000000000000e+01
1.481558678331047058e+09 -4.900000000000000000e+01 -1.300000000000000000e+01
1.481558678342956066e+09 -4.900000000000000000e+01 -1.300000000000000000e+01
1.481558678352979898e+09 -4.900000000000000000e+01 -1.300000000000000000e+01
1.481558678360299110e+09 -4.900000000000000000e+01 -1.200000000000000000e+01
1.481558678368937016e+09 -4.900000000000000000e+01 -1.200000000000000000e+01
1.481558678382692099e+09 -4.900000000000000000e+01 -1.200000000000000000e+01
1.481558678391879082e+09 -4.900000000000000000e+01 -1.200000000000000000e+01
1.481558678401132107e+09 -4.900000000000000000e+01 -1.200000000000000000e+01
1.481558678412612915e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481558678424427032e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481558678431833982e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481558678439922094e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481558678451833010e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481558678461770058e+09 -4.800000000000000000e+01 -1.700000000000000000e+01
1.481558678471091032e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481558678483858109e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481558678492156982e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481558678500893116e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481558678511399031e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481558678521255970e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481558678531857967e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481558678541256905e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481558678555133104e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.481558678560707092e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.481558678570513010e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.481558678584403992e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.481558678593318939e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.481558678600085974e+09 -4.700000000000000000e+01 -1.900000000000000000e+01
1.481558678610969067e+09 -4.700000000000000000e+01 -1.800000000000000000e+01
1.481558678620173931e+09 -4.700000000000000000e+01 -1.800000000000000000e+01
1.481558678631963968e+09 -4.700000000000000000e+01 -1.800000000000000000e+01
1.481558678641671896e+09 -4.700000000000000000e+01 -1.800000000000000000e+01
1.481558678651839018e+09 -4.700000000000000000e+01 -1.800000000000000000e+01
1.481558678659629107e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481558678671477079e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481558678681839943e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481558678690741062e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481558678705358982e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481558678712268114e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481558678721724987e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481558678731236935e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481558678740752935e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481558678754245996e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.481558678759480953e+09 -4.600000000000000000e+01 -2.000000000000000000e+01
1.481558678769112110e+09 -4.600000000000000000e+01 -2.000000000000000000e+01
1.481558678782288074e+09 -4.600000000000000000e+01 -2.000000000000000000e+01
1.481558678792253017e+09 -4.600000000000000000e+01 -2.000000000000000000e+01
1.481558678801373959e+09 -4.600000000000000000e+01 -2.000000000000000000e+01
1.481558678810915947e+09 -4.400000000000000000e+01 -2.400000000000000000e+01
1.481558678821646929e+09 -4.400000000000000000e+01 -2.400000000000000000e+01
1.481558678831422091e+09 -4.400000000000000000e+01 -2.400000000000000000e+01
1.481558678844657898e+09 -4.400000000000000000e+01 -2.400000000000000000e+01
1.481558678851814032e+09 -4.400000000000000000e+01 -2.400000000000000000e+01
1.481558678860163927e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481558678870451927e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481558678884258032e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481558678892353058e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481558678901012897e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.481558678912220001e+09 -4.300000000000000000e+01 -2.700000000000000000e+01
1.481558678920634985e+09 -4.300000000000000000e+01 -2.600000000000000000e+01
1.481558678934418917e+09 -4.300000000000000000e+01 -2.600000000000000000e+01
1.481558678938875914e+09 -4.300000000000000000e+01 -2.600000000000000000e+01
1.481558678949527025e+09 -4.300000000000000000e+01 -2.700000000000000000e+01
1.481558678959211111e+09 -4.200000000000000000e+01 -2.700000000000000000e+01
1.481558678973012924e+09 -4.200000000000000000e+01 -2.700000000000000000e+01
1.481558678982480049e+09 -4.200000000000000000e+01 -2.700000000000000000e+01
1.481558678989717960e+09 -4.200000000000000000e+01 -2.700000000000000000e+01
1.481558679004152060e+09 -4.200000000000000000e+01 -2.700000000000000000e+01
1.481558679008903027e+09 -4.000000000000000000e+01 -3.100000000000000000e+01
1.481558679021831989e+09 -4.000000000000000000e+01 -3.100000000000000000e+01
1.481558679031264067e+09 -4.000000000000000000e+01 -3.100000000000000000e+01
1.481558679040971041e+09 -4.000000000000000000e+01 -3.100000000000000000e+01
1.481558679054744005e+09 -4.000000000000000000e+01 -3.100000000000000000e+01
1.481558679059349060e+09 -4.200000000000000000e+01 -2.700000000000000000e+01
1.481558679069247961e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.481558679082293034e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.481558679092222929e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.481558679102104902e+09 -4.200000000000000000e+01 -2.800000000000000000e+01
1.481558679113393068e+09 -3.900000000000000000e+01 -3.200000000000000000e+01
1.481558679124136925e+09 -3.900000000000000000e+01 -3.200000000000000000e+01
1.481558679131182909e+09 -3.900000000000000000e+01 -3.200000000000000000e+01
1.481558679141334057e+09 -3.900000000000000000e+01 -3.200000000000000000e+01
1.481558679153320074e+09 -3.900000000000000000e+01 -3.200000000000000000e+01
1.481558679161911011e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.481558679173420906e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.481558679184475899e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.481558679193396091e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.481558679200984001e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.481558679214903116e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.481558679222743034e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.481558679229676008e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481558679241699934e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481558679252329111e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481558679261521101e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481558679273536921e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481558679283454895e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481558679290683985e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.481558679301408052e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.481558679311610937e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.481558679323347092e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.481558679334383965e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.481558679343822002e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.481558679349155903e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558679361180067e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558679372931957e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558679380038977e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558679391156912e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558679402667046e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558679412420988e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558679420093060e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.481558679430166006e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.481558679443873882e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.481558679451627016e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.481558679459404945e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.481558679471293926e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.481558679483274937e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.481558679491162062e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.481558679502734900e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.481558679511287928e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558679522638083e+09 -3.500000000000000000e+01 -3.700000000000000000e+01
1.481558679529851913e+09 -3.500000000000000000e+01 -3.700000000000000000e+01
1.481558679542334080e+09 -3.500000000000000000e+01 -3.700000000000000000e+01
1.481558679552170038e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558679562077045e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558679571508884e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558679581058979e+09 -3.300000000000000000e+01 -3.800000000000000000e+01
1.481558679588989973e+09 -3.300000000000000000e+01 -3.800000000000000000e+01
1.481558679602925062e+09 -3.300000000000000000e+01 -3.800000000000000000e+01
1.481558679613059998e+09 -3.300000000000000000e+01 -3.800000000000000000e+01
1.481558679624073982e+09 -3.300000000000000000e+01 -3.800000000000000000e+01
1.481558679632350922e+09 -3.300000000000000000e+01 -3.800000000000000000e+01
1.481558679643366098e+09 -2.500000000000000000e+01 -4.400000000000000000e+01
1.481558679650782108e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558679661844015e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558679671581984e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558679681487083e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558679692045927e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558679702544928e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558679710669994e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.481558679722681046e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558679730988979e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558679743396044e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558679751368999e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558679761621952e+09 -3.300000000000000000e+01 -3.800000000000000000e+01
1.481558679771953106e+09 -3.200000000000000000e+01 -3.800000000000000000e+01
1.481558679786575079e+09 -3.200000000000000000e+01 -3.800000000000000000e+01
1.481558679788857937e+09 -3.200000000000000000e+01 -3.800000000000000000e+01
1.481558679801094055e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.481558679812293053e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.481558679825354099e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.481558679832979918e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.481558679840560913e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558679850435972e+09 -2.700000000000000000e+01 -4.300000000000000000e+01
1.481558679863622904e+09 -2.700000000000000000e+01 -4.300000000000000000e+01
1.481558679871834993e+09 -2.700000000000000000e+01 -4.300000000000000000e+01
1.481558679880003929e+09 -2.700000000000000000e+01 -4.300000000000000000e+01
1.481558679892131090e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558679901741982e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558679913180113e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558679920687914e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558679930073977e+09 -2.700000000000000000e+01 -4.300000000000000000e+01
1.481558679938934088e+09 -2.700000000000000000e+01 -4.300000000000000000e+01
1.481558679949146032e+09 -2.700000000000000000e+01 -4.300000000000000000e+01
1.481558679961975098e+09 -2.700000000000000000e+01 -4.300000000000000000e+01
1.481558679972039938e+09 -2.700000000000000000e+01 -4.300000000000000000e+01
1.481558679984095097e+09 -2.700000000000000000e+01 -4.300000000000000000e+01
1.481558679991349936e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558680000189066e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558680009687901e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558680023958921e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558680032119036e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558680044770956e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558680052320004e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558680060022116e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481558680069408894e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.481558680081991911e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.481558680092457056e+09 -6.000000000000000000e+00 -5.000000000000000000e+01
1.481558680101931095e+09 -6.000000000000000000e+00 -5.000000000000000000e+01
1.481558680111941099e+09 -6.000000000000000000e+00 -5.000000000000000000e+01
1.481558680120528936e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.481558680130810976e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.481558680147473097e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.481558680150888920e+09 -7.000000000000000000e+00 -5.000000000000000000e+01
1.481558680160762072e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481558680171118021e+09 -1.400000000000000000e+01 -4.900000000000000000e+01
1.481558680181281090e+09 -1.400000000000000000e+01 -4.800000000000000000e+01
1.481558680191395044e+09 -1.400000000000000000e+01 -4.800000000000000000e+01
1.481558680206017971e+09 -1.400000000000000000e+01 -4.800000000000000000e+01
1.481558680210077047e+09 -1.400000000000000000e+01 -4.800000000000000000e+01
1.481558680221637011e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481558680231829882e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481558680240812063e+09 2.000000000000000000e+00 -5.000000000000000000e+01
1.481558680251157045e+09 1.000000000000000000e+00 -5.000000000000000000e+01
1.481558680264801025e+09 1.000000000000000000e+00 -5.000000000000000000e+01
1.481558680276622057e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481558680280569077e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481558680288938999e+09 1.200000000000000000e+01 -4.900000000000000000e+01
1.481558680300748110e+09 7.000000000000000000e+00 -5.000000000000000000e+01
1.481558680311927080e+09 8.000000000000000000e+00 -5.000000000000000000e+01
1.481558680322231054e+09 7.000000000000000000e+00 -5.000000000000000000e+01
1.481558680331361055e+09 7.000000000000000000e+00 -5.000000000000000000e+01
1.481558680341430902e+09 6.000000000000000000e+00 -5.000000000000000000e+01
1.481558680351324081e+09 6.000000000000000000e+00 -5.000000000000000000e+01
1.481558680361113071e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.481558680371324062e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.481558680380703926e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481558680388988018e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481558680401659966e+09 2.400000000000000000e+01 -4.400000000000000000e+01
1.481558680412107944e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.481558680421130896e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.481558680432445049e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481558680441422939e+09 4.600000000000000000e+01 -2.100000000000000000e+01
1.481558680450977087e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481558680463635921e+09 4.000000000000000000e+01 -3.100000000000000000e+01
1.481558680472167969e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481558680480398893e+09 3.600000000000000000e+01 -3.600000000000000000e+01
1.481558680490590096e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481558680504410028e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481558680511724949e+09 3.100000000000000000e+01 -3.900000000000000000e+01
1.481558680521449089e+09 3.100000000000000000e+01 -4.000000000000000000e+01
1.481558680531049967e+09 3.000000000000000000e+01 -4.100000000000000000e+01
1.481558680539441109e+09 5.000000000000000000e+00 5.000000000000000000e+01
1.481558680549000025e+09 4.000000000000000000e+01 3.000000000000000000e+01
1.481558680560615063e+09 2.000000000000000000e+00 5.000000000000000000e+01
1.481558680571988106e+09 4.600000000000000000e+01 2.100000000000000000e+01
1.481558680581744909e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.481558680592685938e+09 5.000000000000000000e+01 9.000000000000000000e+00
1.481558680603322983e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.481558680610033989e+09 1.500000000000000000e+01 4.800000000000000000e+01
1.481558680622239113e+09 2.000000000000000000e+00 5.000000000000000000e+01
1.481558680631886005e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.481558680642138004e+09 5.000000000000000000e+00 5.000000000000000000e+01
1.481558680651772976e+09 7.000000000000000000e+00 5.000000000000000000e+01
1.481558680660494089e+09 6.000000000000000000e+00 5.000000000000000000e+01
1.481558680671118021e+09 7.000000000000000000e+00 5.000000000000000000e+01
1.481558680686475992e+09 6.000000000000000000e+00 5.000000000000000000e+01
1.481558680692650080e+09 7.000000000000000000e+00 5.000000000000000000e+01
1.481558680700069904e+09 -1.300000000000000000e+01 4.900000000000000000e+01
1.481558680710644960e+09 -9.000000000000000000e+00 5.000000000000000000e+01
1.481558680722008944e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.481558680732017040e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.481558680740271091e+09 -1.100000000000000000e+01 4.900000000000000000e+01
1.481558680758248091e+09 -1.100000000000000000e+01 4.900000000000000000e+01
1.481558680761420012e+09 -3.000000000000000000e+01 4.000000000000000000e+01
1.481558680769378901e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.481558680780721903e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.481558680792746067e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.481558680802109003e+09 -2.900000000000000000e+01 4.100000000000000000e+01
1.481558680811080933e+09 -2.900000000000000000e+01 4.100000000000000000e+01
1.481558680823318005e+09 -3.000000000000000000e+01 4.000000000000000000e+01
1.481558680832178116e+09 -3.100000000000000000e+01 4.000000000000000000e+01
1.481558680840694904e+09 -3.100000000000000000e+01 3.900000000000000000e+01
1.481558680851150990e+09 -3.200000000000000000e+01 3.900000000000000000e+01
1.481558680861994028e+09 -2.600000000000000000e+01 4.300000000000000000e+01
1.481558680871646881e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.481558680882399082e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.481558680891515017e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.481558680900521994e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.481558680912434101e+09 -2.900000000000000000e+01 4.100000000000000000e+01
1.481558680920437098e+09 -5.000000000000000000e+01 9.000000000000000000e+00
1.481558680929917097e+09 -4.900000000000000000e+01 1.300000000000000000e+01
1.481558680942673922e+09 -4.900000000000000000e+01 1.200000000000000000e+01
