1.481910693586843014e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481910693634418011e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481910693685305119e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481910693735316038e+09 -5.800000000000000000e+01 5.800000000000000000e+01
1.481910693782613993e+09 -2.300000000000000000e+01 2.300000000000000000e+01
1.481910693840167999e+09 -2.100000000000000000e+01 2.300000000000000000e+01
1.481910693882065058e+09 4.100000000000000000e+01 -3.000000000000000000e+01
1.481910693938024998e+09 3.200000000000000000e+01 -2.100000000000000000e+01
1.481910693987052917e+09 -3.800000000000000000e+01 6.600000000000000000e+01
1.481910694035181046e+09 7.000000000000000000e+00 7.600000000000000000e+01
1.481910694083839893e+09 -9.000000000000000000e+00 7.500000000000000000e+01
1.481910694135217905e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481910694186877966e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481910694239146948e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481910694288708925e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481910694330651045e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481910694391469955e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481910694433211088e+09 6.500000000000000000e+01 -4.000000000000000000e+01
1.481910694486222029e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481910694534514904e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481910694584350109e+09 7.600000000000000000e+01 -5.000000000000000000e+00
1.481910694636055946e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481910694688601017e+09 9.000000000000000000e+00 7.500000000000000000e+01
1.481910694733231068e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481910694788914919e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481910694839487076e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481910694883959055e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481910694938683987e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481910694990927935e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481910695034636974e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481910695090497971e+09 -5.400000000000000000e+01 5.400000000000000000e+01
1.481910695130026102e+09 -5.300000000000000000e+01 5.500000000000000000e+01
1.481910695187032938e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481910695237287045e+09 -5.300000000000000000e+01 5.500000000000000000e+01
1.481910695285090923e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481910695338289976e+09 -5.200000000000000000e+01 5.600000000000000000e+01
1.481910695388434887e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481910695436081886e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481910695488218069e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481910695535732985e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481910695585388899e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481910695635927916e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481910695686991930e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481910695737097025e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481910695782084942e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481910695836735010e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481910695883477926e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481910695930516958e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481910695990811110e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481910696039307117e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481910696082674026e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481910696140162945e+09 -4.800000000000000000e+01 5.800000000000000000e+01
1.481910696181703091e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481910696235599041e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481910696284565926e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481910696337557077e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481910696380076885e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481910696439979076e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481910696484059095e+09 -4.300000000000000000e+01 6.300000000000000000e+01
1.481910696533674002e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910696585903883e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481910696636504889e+09 -3.800000000000000000e+01 6.600000000000000000e+01
1.481910696683887005e+09 -3.600000000000000000e+01 6.700000000000000000e+01
1.481910696737612963e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481910696787564993e+09 -2.400000000000000000e+01 7.200000000000000000e+01
1.481910696836062908e+09 2.300000000000000000e+01 -8.000000000000000000e+00
1.481910696888458014e+09 1.000000000000000000e+01 -2.000000000000000000e+00
1.481910696935291052e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910696983737946e+09 2.400000000000000000e+01 -2.400000000000000000e+01
1.481910697035370111e+09 1.400000000000000000e+01 -2.000000000000000000e+01
1.481910697087044001e+09 1.000000000000000000e+01 -2.300000000000000000e+01
1.481910697136414051e+09 2.300000000000000000e+01 -7.200000000000000000e+01
1.481910697181356907e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481910697235207081e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481910697288625956e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481910697337425947e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481910697386185884e+09 3.200000000000000000e+01 -6.900000000000000000e+01
1.481910697433443069e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910697489757061e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.481910697531681061e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.481910697587192059e+09 -7.600000000000000000e+01 8.000000000000000000e+00
1.481910697635567904e+09 -7.300000000000000000e+01 -1.900000000000000000e+01
1.481910697686856985e+09 -7.500000000000000000e+01 1.400000000000000000e+01
1.481910697732805967e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481910697787906885e+09 -6.500000000000000000e+01 3.800000000000000000e+01
1.481910697838699102e+09 -6.600000000000000000e+01 3.800000000000000000e+01
1.481910697885798931e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481910697937858105e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481910697981290102e+09 -7.100000000000000000e+01 2.600000000000000000e+01
1.481910698036632061e+09 -7.100000000000000000e+01 2.600000000000000000e+01
1.481910698090022087e+09 -7.600000000000000000e+01 1.000000000000000000e+00
1.481910698130829096e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481910698188921928e+09 -6.500000000000000000e+01 -3.900000000000000000e+01
1.481910698236104012e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481910698287476063e+09 3.300000000000000000e+01 -6.800000000000000000e+01
1.481910698339375019e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481910698387202978e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481910698436172962e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481910698489051104e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481910698534271955e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481910698588139057e+09 4.600000000000000000e+01 -6.100000000000000000e+01
1.481910698640727043e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481910698692514896e+09 3.800000000000000000e+01 -6.500000000000000000e+01
1.481910698734114885e+09 -6.000000000000000000e+01 -4.700000000000000000e+01
1.481910698787132978e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481910698831115007e+09 3.800000000000000000e+01 -6.500000000000000000e+01
1.481910698884219885e+09 -4.800000000000000000e+01 -5.800000000000000000e+01
1.481910698938802004e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.481910698986857891e+09 -6.800000000000000000e+01 -3.300000000000000000e+01
1.481910699037305117e+09 -7.300000000000000000e+01 2.200000000000000000e+01
1.481910699086359024e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.481910699131617069e+09 -7.200000000000000000e+01 2.300000000000000000e+01
1.481910699184057951e+09 -7.300000000000000000e+01 1.900000000000000000e+01
1.481910699233897924e+09 -7.300000000000000000e+01 1.900000000000000000e+01
1.481910699286501884e+09 4.300000000000000000e+01 -6.200000000000000000e+01
1.481910699334388018e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481910699385879993e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481910699437144041e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481910699484325886e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481910699537034035e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481910699589030981e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481910699640021086e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481910699688991070e+09 5.500000000000000000e+01 -5.300000000000000000e+01
1.481910699736347914e+09 5.500000000000000000e+01 -5.300000000000000000e+01
1.481910699784454107e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481910699832788944e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481910699891072989e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481910699934776068e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481910699986210108e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481910700038758039e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481910700085994959e+09 5.600000000000000000e+01 -5.200000000000000000e+01
1.481910700134972095e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481910700183201075e+09 5.400000000000000000e+01 -5.300000000000000000e+01
1.481910700239959955e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481910700283868074e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481910700336699009e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481910700385317087e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481910700432363033e+09 4.800000000000000000e+01 -5.900000000000000000e+01
1.481910700487226009e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481910700536320925e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481910700586874962e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910700633378029e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481910700684046984e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481910700733289003e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481910700791778088e+09 4.500000000000000000e+01 -6.100000000000000000e+01
