1.481908943875106096e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908943909219027e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908943912885904e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908943947402954e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908943949513912e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908943987824917e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908943988821983e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944025391102e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944030910969e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944048770905e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944085726023e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944088710070e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944124667883e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944133646965e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944150218964e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944185333014e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944190969944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944208561897e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944244944096e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944248338938e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944303888083e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944305880070e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944308202028e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944345017910e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944353880882e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944375700951e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944413902998e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944419935942e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944467394114e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944469521046e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944495105028e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944503602982e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944510323048e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944568684101e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944590537071e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944593199968e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944595434904e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944629911900e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944635752916e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944654298067e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944694047928e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944696176052e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944732552052e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944734061956e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944754863024e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944798672915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944816018105e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944819031954e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944870774031e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944876857042e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944884198904e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944894185066e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944909471989e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944946472883e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944954015017e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944993617058e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908944995285034e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908945015414000e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908945049329996e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908945054207087e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908945113066912e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908945116858959e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908945119052887e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908945138489962e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908945176636934e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908945176784039e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908945209502935e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908945213970900e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908945269285917e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908945271219969e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908945276299953e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908945318692923e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908945320466042e+09 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000146e-03 1.299999999999999940e-02
1.481908945334326982e+09 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000278e-02 5.800000000000000294e-02
1.481908945374166965e+09 0.000000000000000000e+00 0.000000000000000000e+00 5.099999999999999672e-02 8.300000000000000433e-02
1.481908945379676104e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000050e-02 8.000000000000000167e-02
1.481908945416908979e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 8.100000000000000255e-02
1.481908945419368029e+09 0.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000146e-03 8.999999999999999667e-02
1.481908945442799091e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.399999999999999745e-02 8.200000000000000344e-02
1.481908945466715097e+09 0.000000000000000000e+00 1.000000000000000021e-02 -3.200000000000000067e-02 7.499999999999999722e-02
1.481908945471750021e+09 0.000000000000000000e+00 1.000000000000000021e-02 -2.800000000000000058e-02 7.199999999999999456e-02
1.481908945526062965e+09 0.000000000000000000e+00 1.000000000000000021e-02 -3.099999999999999978e-02 5.399999999999999939e-02
1.481908945528817892e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.700000000000000122e-02 6.199999999999999956e-02
1.481908945535921097e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.899999999999999953e-02 5.199999999999999761e-02
1.481908945590601921e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.700000000000000122e-02 4.900000000000000189e-02
1.481908945592715979e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.000000000000000021e-02 5.199999999999999761e-02
1.481908945598977089e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.000000000000000021e-02 4.800000000000000100e-02
1.481908945635150909e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.000000000000000021e-03 5.299999999999999850e-02
1.481908945637065887e+09 0.000000000000000000e+00 2.000000000000000042e-02 8.000000000000000167e-03 5.600000000000000117e-02
1.481908945664916992e+09 0.000000000000000000e+00 2.000000000000000042e-02 2.100000000000000130e-02 5.099999999999999672e-02
1.481908945671900034e+09 0.000000000000000000e+00 2.000000000000000042e-02 2.500000000000000139e-02 4.800000000000000100e-02
1.481908945703937054e+09 0.000000000000000000e+00 2.000000000000000042e-02 3.200000000000000067e-02 4.299999999999999656e-02
1.481908945730631113e+09 0.000000000000000000e+00 2.000000000000000042e-02 4.200000000000000261e-02 4.800000000000000100e-02
1.481908945736257076e+09 0.000000000000000000e+00 2.000000000000000042e-02 5.700000000000000205e-02 5.099999999999999672e-02
1.481908945764298916e+09 0.000000000000000000e+00 2.000000000000000042e-02 5.999999999999999778e-02 5.399999999999999939e-02
1.481908945779396057e+09 0.000000000000000000e+00 2.000000000000000042e-02 7.499999999999999722e-02 4.499999999999999833e-02
1.481908945816737890e+09 0.000000000000000000e+00 2.000000000000000042e-02 7.099999999999999367e-02 6.199999999999999956e-02
1.481908945820358038e+09 0.000000000000000000e+00 2.000000000000000042e-02 9.299999999999999933e-02 5.999999999999999778e-02
1.481908945832324982e+09 0.000000000000000000e+00 2.999999999999999889e-02 1.079999999999999988e-01 7.499999999999999722e-02
1.481908945854196072e+09 1.000000000000000021e-02 2.999999999999999889e-02 1.059999999999999970e-01 8.799999999999999489e-02
1.481908945876472950e+09 1.000000000000000021e-02 2.999999999999999889e-02 1.110000000000000014e-01 8.899999999999999578e-02
1.481908945917994022e+09 1.000000000000000021e-02 2.999999999999999889e-02 1.219999999999999973e-01 1.079999999999999988e-01
1.481908945923532009e+09 1.000000000000000021e-02 2.999999999999999889e-02 1.229999999999999982e-01 1.320000000000000062e-01
1.481908945944340944e+09 2.000000000000000042e-02 4.000000000000000083e-02 1.209999999999999964e-01 1.360000000000000098e-01
1.481908945983033895e+09 2.000000000000000042e-02 4.000000000000000083e-02 1.150000000000000050e-01 1.390000000000000124e-01
1.481908946004261971e+09 2.000000000000000042e-02 4.000000000000000083e-02 1.189999999999999947e-01 1.429999999999999882e-01
1.481908946007904053e+09 2.000000000000000042e-02 4.000000000000000083e-02 1.229999999999999982e-01 1.469999999999999918e-01
1.481908946011496067e+09 2.999999999999999889e-02 5.000000000000000278e-02 1.219999999999999973e-01 1.479999999999999927e-01
1.481908946031445980e+09 2.999999999999999889e-02 5.000000000000000278e-02 1.239999999999999991e-01 1.580000000000000016e-01
1.481908946085601091e+09 2.999999999999999889e-02 5.000000000000000278e-02 1.219999999999999973e-01 1.680000000000000104e-01
1.481908946092971087e+09 2.999999999999999889e-02 5.999999999999999778e-02 1.270000000000000018e-01 1.749999999999999889e-01
1.481908946098825932e+09 4.000000000000000083e-02 5.999999999999999778e-02 1.529999999999999971e-01 1.920000000000000040e-01
1.481908946139338017e+09 4.000000000000000083e-02 7.000000000000000666e-02 1.700000000000000122e-01 2.059999999999999887e-01
1.481908946140430927e+09 4.000000000000000083e-02 7.000000000000000666e-02 1.769999999999999907e-01 2.020000000000000129e-01
1.481908946158217907e+09 5.000000000000000278e-02 7.000000000000000666e-02 1.749999999999999889e-01 2.000000000000000111e-01
1.481908946209214926e+09 5.000000000000000278e-02 8.000000000000000167e-02 1.809999999999999942e-01 1.980000000000000093e-01
1.481908946212537050e+09 5.000000000000000278e-02 8.000000000000000167e-02 2.059999999999999887e-01 2.010000000000000120e-01
1.481908946213768959e+09 5.999999999999999778e-02 8.999999999999999667e-02 2.099999999999999922e-01 2.049999999999999878e-01
1.481908946235354900e+09 5.999999999999999778e-02 8.999999999999999667e-02 2.149999999999999967e-01 1.980000000000000093e-01
1.481908946269246101e+09 7.000000000000000666e-02 8.999999999999999667e-02 2.159999999999999976e-01 1.940000000000000058e-01
1.481908946276436090e+09 7.000000000000000666e-02 1.000000000000000056e-01 2.079999999999999905e-01 1.809999999999999942e-01
1.481908946313491106e+09 8.000000000000000167e-02 1.000000000000000056e-01 2.220000000000000029e-01 1.859999999999999987e-01
1.481908946315510988e+09 8.000000000000000167e-02 1.100000000000000006e-01 2.369999999999999885e-01 2.270000000000000073e-01
1.481908946341783047e+09 8.999999999999999667e-02 1.100000000000000006e-01 2.770000000000000240e-01 2.690000000000000169e-01
1.481908946389318943e+09 8.999999999999999667e-02 1.100000000000000006e-01 2.710000000000000187e-01 2.119999999999999940e-01
1.481908946396727085e+09 1.000000000000000056e-01 1.199999999999999956e-01 3.930000000000000160e-01 3.059999999999999942e-01
1.481908946413459063e+09 1.100000000000000006e-01 1.300000000000000044e-01 3.990000000000000213e-01 3.519999999999999796e-01
1.481908946425276995e+09 1.100000000000000006e-01 1.300000000000000044e-01 2.530000000000000027e-01 2.530000000000000027e-01
1.481908946448118925e+09 1.199999999999999956e-01 1.400000000000000133e-01 2.459999999999999964e-01 2.869999999999999774e-01
1.481908946455574989e+09 1.199999999999999956e-01 1.400000000000000133e-01 2.340000000000000135e-01 2.240000000000000047e-01
1.481908946499306917e+09 1.300000000000000044e-01 1.499999999999999944e-01 2.399999999999999911e-01 2.349999999999999867e-01
1.481908946502801895e+09 1.300000000000000044e-01 1.499999999999999944e-01 2.429999999999999938e-01 2.819999999999999729e-01
1.481908946537069082e+09 1.300000000000000044e-01 1.499999999999999944e-01 8.599999999999999312e-02 4.499999999999999833e-02
1.481908946539235115e+09 1.300000000000000044e-01 1.600000000000000033e-01 1.509999999999999953e-01 1.300000000000000044e-01
1.481908946566539049e+09 1.400000000000000133e-01 1.600000000000000033e-01 1.960000000000000075e-01 1.719999999999999862e-01
1.481908946573604107e+09 1.400000000000000133e-01 1.600000000000000033e-01 2.510000000000000009e-01 3.619999999999999885e-01
1.481908946624428988e+09 1.499999999999999944e-01 1.700000000000000122e-01 2.819999999999999729e-01 4.209999999999999853e-01
1.481908946662987947e+09 1.499999999999999944e-01 1.799999999999999933e-01 2.839999999999999747e-01 4.689999999999999725e-01
1.481908946663142920e+09 1.600000000000000033e-01 1.900000000000000022e-01 3.059999999999999942e-01 4.919999999999999929e-01
1.481908946663296938e+09 1.700000000000000122e-01 2.000000000000000111e-01 3.170000000000000040e-01 5.050000000000000044e-01
1.481908946703156948e+09 1.700000000000000122e-01 2.099999999999999922e-01 1.300000000000000044e-01 2.620000000000000107e-01
1.481908946705463886e+09 1.700000000000000122e-01 2.200000000000000011e-01 1.140000000000000041e-01 2.560000000000000053e-01
1.481908946743184090e+09 1.799999999999999933e-01 2.200000000000000011e-01 1.360000000000000098e-01 2.969999999999999862e-01
1.481908946782860041e+09 1.799999999999999933e-01 2.300000000000000100e-01 1.660000000000000087e-01 3.449999999999999734e-01
1.481908946782958031e+09 1.799999999999999933e-01 2.399999999999999911e-01 2.530000000000000027e-01 3.980000000000000204e-01
1.481908946783005953e+09 1.900000000000000022e-01 2.399999999999999911e-01 1.920000000000000040e-01 3.390000000000000235e-01
1.481908946823196888e+09 1.900000000000000022e-01 2.500000000000000000e-01 2.349999999999999867e-01 3.569999999999999840e-01
1.481908946823510885e+09 2.000000000000000111e-01 2.600000000000000089e-01 3.170000000000000040e-01 3.800000000000000044e-01
1.481908946838077068e+09 2.099999999999999922e-01 2.600000000000000089e-01 4.060000000000000275e-01 3.430000000000000271e-01
1.481908946876051903e+09 2.200000000000000011e-01 2.700000000000000178e-01 4.929999999999999938e-01 3.170000000000000040e-01
1.481908946915098906e+09 2.200000000000000011e-01 2.800000000000000266e-01 4.239999999999999880e-01 2.849999999999999756e-01
1.481908946954971075e+09 2.300000000000000100e-01 2.800000000000000266e-01 4.139999999999999791e-01 2.590000000000000080e-01
1.481908946955055952e+09 2.399999999999999911e-01 2.899999999999999800e-01 5.500000000000000028e-02 1.179999999999999938e-01
1.481908946955116987e+09 2.399999999999999911e-01 2.899999999999999800e-01 2.179999999999999993e-01 1.039999999999999952e-01
1.481908946995002985e+09 2.399999999999999911e-01 2.899999999999999800e-01 3.529999999999999805e-01 1.370000000000000107e-01
1.481908946995397091e+09 2.500000000000000000e-01 2.899999999999999800e-01 3.830000000000000071e-01 1.580000000000000016e-01
1.481908947035114050e+09 2.600000000000000089e-01 2.999999999999999889e-01 2.979999999999999871e-01 1.419999999999999873e-01
1.481908947035298109e+09 2.600000000000000089e-01 2.999999999999999889e-01 2.049999999999999878e-01 1.189999999999999947e-01
1.481908947035418034e+09 2.700000000000000178e-01 2.999999999999999889e-01 4.590000000000000191e-01 -1.320000000000000062e-01
1.481908947075023890e+09 2.800000000000000266e-01 2.999999999999999889e-01 4.580000000000000182e-01 -9.600000000000000200e-02
1.481908947087837934e+09 2.899999999999999800e-01 2.999999999999999889e-01 -8.599999999999999312e-02 -4.299999999999999656e-02
1.481908947127070904e+09 2.800000000000000266e-01 2.899999999999999800e-01 -3.599999999999999728e-02 -5.800000000000000294e-02
1.481908947167025089e+09 2.800000000000000266e-01 2.899999999999999800e-01 8.999999999999999667e-02 -7.900000000000000078e-02
1.481908947167200089e+09 2.899999999999999800e-01 2.899999999999999800e-01 1.950000000000000067e-01 -1.029999999999999943e-01
1.481908947167318106e+09 2.899999999999999800e-01 2.899999999999999800e-01 2.929999999999999827e-01 -1.049999999999999961e-01
