1.481558794542351961e+09 5.093750000000000222e-01 1.718750000000000000e-01
1.481558794604212999e+09 5.296874999999999778e-01 1.796875000000000000e-01
1.481558794698456049e+09 5.546875000000000000e-01 1.953125000000000000e-01
1.481558794791560888e+09 5.781250000000000000e-01 2.046875000000000222e-01
1.481558794890439034e+09 6.039135456085205078e-01 2.113902091979980025e-01
1.481558794953068018e+09 6.328125000000000000e-01 2.125000000000000222e-01
1.481558795047996044e+09 6.612487792968749778e-01 2.070222854614257590e-01
1.481558795146234035e+09 6.859374999999999778e-01 2.062500000000000444e-01
1.481558795241650105e+09 7.123298168182372603e-01 2.139078140258788840e-01
1.481558795336766958e+09 7.281250000000000222e-01 2.359375000000000222e-01
1.481558795433917046e+09 7.421875000000000000e-01 2.624999999999999556e-01
1.481558795529191971e+09 7.406249999999999778e-01 3.031249999999999778e-01
1.481558795624027967e+09 7.437500000000000222e-01 3.437500000000000000e-01
1.481558795720108986e+09 7.567708492279052734e-01 3.734374999999999778e-01
1.481558795815876007e+09 7.765625000000000444e-01 4.062500000000000000e-01
1.481558795912283897e+09 8.048604965209961160e-01 4.218346595764159712e-01
1.481558796010380983e+09 8.349641799926758035e-01 4.308145523071289507e-01
1.481558796104192972e+09 8.625000000000000444e-01 4.375000000000000000e-01
1.481558796235543966e+09 8.874999999999999556e-01 4.499999999999999556e-01
1.481558796330226898e+09 8.984375000000000000e-01 4.843750000000000000e-01
1.481558796425457954e+09 8.906250000000000000e-01 5.124999999999999556e-01
1.481558796523535967e+09 8.750000000000000000e-01 5.406250000000000222e-01
1.481558796619672060e+09 8.499999999999999778e-01 5.640625000000000222e-01
1.481558796749419928e+09 8.249999999999999556e-01 5.890625000000000444e-01
1.481558796843502045e+09 8.101562500000000222e-01 6.191406250000000000e-01
1.481558796941404104e+09 8.081502914428710938e-01 6.511402130126953125e-01
1.481558797066411018e+09 8.171874999999999556e-01 6.906250000000000444e-01
1.481558797161992073e+09 8.343749999999999778e-01 7.187500000000000000e-01
1.481558797256858110e+09 8.328124999999999556e-01 7.632812500000000222e-01
1.481558797386282921e+09 8.140625000000000222e-01 7.843750000000000444e-01
1.481558797484312057e+09 7.977126121520996538e-01 7.904316902160644087e-01
1.481558797612927914e+09 7.703124999999999556e-01 7.843750000000000444e-01
1.481558797708323002e+09 7.421875000000000000e-01 7.750000000000000222e-01
1.481558797835156918e+09 7.203125000000000222e-01 7.812500000000000000e-01
1.481558797928083897e+09 7.062500000000000444e-01 8.015624999999999556e-01
1.481558798059111118e+09 6.906250000000000444e-01 8.328124999999999556e-01
1.481558798189161062e+09 6.750000000000000444e-01 8.656249999999999778e-01
1.481558798284673929e+09 6.593750000000000444e-01 8.906250000000000000e-01
1.481558798410281897e+09 6.318677425384521262e-01 8.939316868782043457e-01
1.481558798540484905e+09 6.035511493682861328e-01 8.879261374473571555e-01
1.481558798635452986e+09 5.718750000000000222e-01 8.703125000000000444e-01
1.481558798765779018e+09 5.437499999999999556e-01 8.578124999999999778e-01
1.481558798890841007e+09 5.171875000000000222e-01 8.515625000000000000e-01
1.481558799020390034e+09 4.859375000000000222e-01 8.546875000000000444e-01
1.481558799115365982e+09 4.625000000000000222e-01 8.625000000000000444e-01
1.481558799246207952e+09 4.351562500000000222e-01 8.578124999999999778e-01
1.481558799368680000e+09 4.062500000000000000e-01 8.437500000000000000e-01
1.481558799500117064e+09 3.823514461517333873e-01 8.255891442298889382e-01
1.481558799630835056e+09 3.624999999999999889e-01 7.953124999999999778e-01
1.481558799755278111e+09 3.359375000000000000e-01 7.687500000000000444e-01
1.481558799883358955e+09 3.177816867828369141e-01 7.400528192520141602e-01
1.481558800013909101e+09 2.891469478607177623e-01 7.160895347595215288e-01
1.481558800136149883e+09 2.734375000000000000e-01 6.859374999999999778e-01
1.481558800267793894e+09 2.486379623413085826e-01 6.537676811218261497e-01
1.481558800399112940e+09 2.328125000000000056e-01 6.140624999999999556e-01
1.481558800521748066e+09 2.265625000000000000e-01 5.703125000000000000e-01
1.481558800651180983e+09 2.234375000000000111e-01 5.265625000000000444e-01
1.481558800782463074e+09 2.296874999999999889e-01 4.812499999999999556e-01
1.481558800906335115e+09 2.328125000000000056e-01 4.328125000000000444e-01
1.481558801035528898e+09 2.390625000000000111e-01 3.843750000000000222e-01
1.481558801202771902e+09 2.500000000000000000e-01 3.406249999999999556e-01
1.481558801324045897e+09 2.640624999999999778e-01 2.968750000000000000e-01
1.481558801451508999e+09 2.906250000000000222e-01 2.718749999999999778e-01
1.481558801577975988e+09 3.312499999999999889e-01 2.578125000000000000e-01
1.481558801736601114e+09 3.690843820571899636e-01 2.452517032623291460e-01
1.481558801865235090e+09 4.109375000000000111e-01 2.281250000000000222e-01
1.481558801994383097e+09 4.406249999999999889e-01 1.843749999999999556e-01
1.481558802153386116e+09 4.734375000000000111e-01 1.374999999999999556e-01
1.481558802284357071e+09 5.033361434936522993e-01 9.353885650634763405e-02
1.481558802441560030e+09 5.453328132629394753e-01 8.298501968383786842e-02
1.481558802570970058e+09 5.765624999999999778e-01 1.156249999999999778e-01
1.481558802731369972e+09 5.968750000000000444e-01 1.640625000000000000e-01
1.481558802860889912e+09 6.031250000000000222e-01 2.265625000000000000e-01
1.481558803017946959e+09 6.255771160125732644e-01 2.740568637847899947e-01
1.481558803144387960e+09 6.623068809509277122e-01 2.865870952606200950e-01
1.481558803305097103e+09 7.035536289215087447e-01 2.672981262207031472e-01
1.481558803433433056e+09 7.406249999999999778e-01 2.359375000000000222e-01
1.481558803591826916e+09 7.673494338989257368e-01 2.198105335235596147e-01
1.481558803753803968e+09 7.828125000000000222e-01 2.375000000000000444e-01
1.481558803883784056e+09 7.718749999999999778e-01 2.812500000000000000e-01
1.481558804042692900e+09 7.593750000000000222e-01 3.265624999999999778e-01
1.481558804203561068e+09 7.671875000000000222e-01 3.703125000000000444e-01
1.481558804362912893e+09 7.937499999999999556e-01 4.156250000000000222e-01
1.481558804490747929e+09 8.218750000000000222e-01 4.515624999999999778e-01
1.481558804650839090e+09 8.328124999999999556e-01 4.937500000000000222e-01
1.481558804812351942e+09 8.218750000000000222e-01 5.390625000000000000e-01
1.481558804971481085e+09 7.937499999999999556e-01 5.765624999999999778e-01
1.481558805129034996e+09 7.671875000000000222e-01 6.140624999999999556e-01
1.481558805292357922e+09 7.531250000000000444e-01 6.640625000000000000e-01
1.481558805450690031e+09 7.390624999999999556e-01 7.156249999999999556e-01
1.481558805608427048e+09 7.296875000000000444e-01 7.656250000000000000e-01
1.481558805740298986e+09 6.984375000000000444e-01 8.031249999999999778e-01
1.481558805930803061e+09 6.562500000000000000e-01 8.122596144676208496e-01
1.481558806088633060e+09 6.140624999999999556e-01 8.140625000000000222e-01
1.481558806252298117e+09 5.703125000000000000e-01 8.078125000000000444e-01
1.481558806411279917e+09 5.359374999999999556e-01 8.109374999999999778e-01
1.481558806570554972e+09 5.031250000000000444e-01 8.312500000000000444e-01
1.481558806731664896e+09 4.687500000000000000e-01 8.515625000000000000e-01
1.481558806890347004e+09 4.287969589233398549e-01 8.567438483238219993e-01
1.481558807049536943e+09 3.921875000000000222e-01 8.359375000000000000e-01
1.481558807210427999e+09 3.656249999999999778e-01 7.921875000000000444e-01
1.481558807402333021e+09 3.375000000000000222e-01 7.546874999999999556e-01
1.481558807563365936e+09 2.999999999999999889e-01 7.187500000000000000e-01
1.481558807721355915e+09 2.657670497894287220e-01 6.998579502105712891e-01
1.481558807917059898e+09 2.296874999999999889e-01 6.750000000000000444e-01
1.481558808078648090e+09 1.968749999999999944e-01 6.265625000000000222e-01
1.481558808234580994e+09 1.875000000000000000e-01 5.609374999999999778e-01
1.481558808425940037e+09 1.921875000000000111e-01 4.984374999999999778e-01
1.481558808584615946e+09 2.156250000000000111e-01 4.421874999999999556e-01
1.481558808749459028e+09 2.500000000000000000e-01 3.890624999999999778e-01
1.481558808937925100e+09 2.796874999999999778e-01 3.312500000000000444e-01
1.481558809100012064e+09 2.890625000000000000e-01 2.531250000000000444e-01
1.481558809291080952e+09 2.703125000000000111e-01 1.890625000000000222e-01
1.481558809449656010e+09 2.546875000000000111e-01 1.468749999999999778e-01
1.481558809647414923e+09 2.608208894729614480e-01 1.294309616088866743e-01
1.481558809838006020e+09 2.890625000000000000e-01 1.437500000000000444e-01
1.481558809998610020e+09 3.187499999999999778e-01 1.640625000000000000e-01
1.481558810188709021e+09 3.598848581314086914e-01 1.623354911804198997e-01
1.481558810347671032e+09 3.984375000000000000e-01 1.374999999999999556e-01
1.481558810538532972e+09 4.421875000000000111e-01 1.250000000000000000e-01
1.481558810732084990e+09 4.796874999999999889e-01 1.390624999999999778e-01
1.481558810924009085e+09 5.124999999999999556e-01 1.765624999999999556e-01
1.481558811079926014e+09 5.421875000000000444e-01 2.203125000000000222e-01
1.481558811278740883e+09 5.889266490936279075e-01 2.413722991943358931e-01
1.481558811465580940e+09 6.340676307678222434e-01 2.527663707733154297e-01
1.481558811657191992e+09 6.859426975250244585e-01 2.596159934997558372e-01
1.481558811851056099e+09 7.015624999999999778e-01 3.078125000000000444e-01
1.481558812011964083e+09 6.984375000000000444e-01 3.671875000000000000e-01
1.481558812204499960e+09 6.999999999999999556e-01 4.406250000000000444e-01
1.481558812396498919e+09 7.249999999999999778e-01 4.984374999999999778e-01
1.481558812589495897e+09 7.624999999999999556e-01 5.468750000000000000e-01
1.481558812778935909e+09 8.031249999999999778e-01 5.765624999999999778e-01
1.481558812971067905e+09 7.984375000000000222e-01 6.250000000000000000e-01
1.481558813166353941e+09 7.593430995941161665e-01 6.474170923233032449e-01
1.481558813358403921e+09 7.156249999999999556e-01 6.750000000000000444e-01
1.481558813549659014e+09 6.843749999999999556e-01 7.265625000000000000e-01
1.481558813768594027e+09 6.531249999999999556e-01 7.859374999999999556e-01
1.481558813964016914e+09 6.296874999999999556e-01 8.421874999999999778e-01
1.481558814153206110e+09 5.890625000000000444e-01 8.625000000000000444e-01
1.481558814347198963e+09 5.515624999999999556e-01 8.312500000000000444e-01
1.481558814538494110e+09 5.000000000000000000e-01 8.015624999999999556e-01
1.481558814728701115e+09 4.532452106475829967e-01 7.936298131942749468e-01
1.481558814952339888e+09 4.062500000000000000e-01 8.093749999999999556e-01
1.481558815146909952e+09 3.624999999999999889e-01 8.312500000000000444e-01
1.481558815339370966e+09 3.109374999999999778e-01 8.078125000000000444e-01
1.481558815531160116e+09 2.796874999999999778e-01 7.468749999999999556e-01
1.481558815723743916e+09 2.625000000000000111e-01 6.812500000000000222e-01
1.481558815949542046e+09 2.453124999999999889e-01 6.187500000000000222e-01
1.481558816137697935e+09 2.203124999999999944e-01 5.609374999999999778e-01
1.481558816329539061e+09 1.921875000000000111e-01 5.046874999999999556e-01
1.481558816524298906e+09 1.843750000000000111e-01 4.406250000000000444e-01
1.481558816718507051e+09 2.124999999999999944e-01 3.781250000000000444e-01
1.481558816936423063e+09 2.593750000000000222e-01 3.484374999999999556e-01
1.481558817128616095e+09 3.140625000000000222e-01 3.328124999999999556e-01
1.481558817325973988e+09 3.624999999999999889e-01 3.015624999999999556e-01
1.481558817516064882e+09 3.812499999999999778e-01 2.421875000000000000e-01
