1.481558791192792892e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
1.481558791201401949e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
1.481558791215754032e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
1.481558791221434116e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
1.481558791232860088e+09 -4.000000000000000000e+01 -3.100000000000000000e+01
1.481558791243098974e+09 -4.100000000000000000e+01 -2.900000000000000000e+01
1.481558791250952959e+09 -4.100000000000000000e+01 -3.000000000000000000e+01
1.481558791265703917e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
1.481558791272880077e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
1.481558791283313990e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
1.481558791291625023e+09 -4.000000000000000000e+01 -3.100000000000000000e+01
1.481558791302649021e+09 -3.900000000000000000e+01 -3.100000000000000000e+01
1.481558791311954975e+09 -3.900000000000000000e+01 -3.100000000000000000e+01
1.481558791322350979e+09 -3.900000000000000000e+01 -3.200000000000000000e+01
1.481558791335124969e+09 -3.900000000000000000e+01 -3.200000000000000000e+01
1.481558791340524912e+09 -3.900000000000000000e+01 -3.200000000000000000e+01
1.481558791353465080e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481558791362871885e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481558791371967077e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481558791386209965e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481558791391844988e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481558791402127981e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481558791416594982e+09 -3.800000000000000000e+01 -3.300000000000000000e+01
1.481558791423382998e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.481558791431850910e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.481558791443233967e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.481558791452557087e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.481558791462524891e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.481558791474991083e+09 -3.700000000000000000e+01 -3.500000000000000000e+01
1.481558791484642029e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.481558791492141008e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558791502526999e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558791514287949e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558791522756100e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558791532847881e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558791542947054e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558791552015066e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558791563204050e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558791573458910e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558791584089994e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.481558791592814922e+09 -3.200000000000000000e+01 -3.800000000000000000e+01
1.481558791601907015e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.481558791611515999e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.481558791624936104e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.481558791634577036e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.481558791641334057e+09 -3.300000000000000000e+01 -3.800000000000000000e+01
1.481558791657671928e+09 -3.300000000000000000e+01 -3.800000000000000000e+01
1.481558791662565947e+09 -3.200000000000000000e+01 -3.800000000000000000e+01
1.481558791670561075e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.481558791685964108e+09 -3.200000000000000000e+01 -3.900000000000000000e+01
1.481558791693025112e+09 -3.000000000000000000e+01 -4.000000000000000000e+01
1.481558791702263117e+09 -3.000000000000000000e+01 -4.000000000000000000e+01
1.481558791715329885e+09 -3.000000000000000000e+01 -4.000000000000000000e+01
1.481558791723597050e+09 -3.000000000000000000e+01 -4.000000000000000000e+01
1.481558791734013081e+09 -3.000000000000000000e+01 -4.100000000000000000e+01
1.481558791741353035e+09 -3.000000000000000000e+01 -4.000000000000000000e+01
1.481558791752545118e+09 -3.000000000000000000e+01 -4.000000000000000000e+01
1.481558791764575005e+09 -3.000000000000000000e+01 -4.100000000000000000e+01
1.481558791772531986e+09 -3.000000000000000000e+01 -4.100000000000000000e+01
1.481558791782583952e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.481558791791150093e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.481558791801778078e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.481558791816673040e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.481558791823775053e+09 -2.700000000000000000e+01 -4.200000000000000000e+01
1.481558791833106041e+09 -2.700000000000000000e+01 -4.200000000000000000e+01
1.481558791842583895e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.481558791851936102e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.481558791861843109e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.481558791873158932e+09 -2.700000000000000000e+01 -4.200000000000000000e+01
1.481558791886682034e+09 -2.700000000000000000e+01 -4.200000000000000000e+01
1.481558791891752958e+09 -2.700000000000000000e+01 -4.200000000000000000e+01
1.481558791903213024e+09 -2.700000000000000000e+01 -4.300000000000000000e+01
1.481558791910444021e+09 -2.700000000000000000e+01 -4.300000000000000000e+01
1.481558791920409918e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558791934412003e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558791940689087e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558791952503920e+09 -2.700000000000000000e+01 -4.200000000000000000e+01
1.481558791962430000e+09 -2.700000000000000000e+01 -4.300000000000000000e+01
1.481558791972315073e+09 -2.700000000000000000e+01 -4.300000000000000000e+01
1.481558791984422922e+09 -2.600000000000000000e+01 -4.300000000000000000e+01
1.481558791991290092e+09 -2.500000000000000000e+01 -4.400000000000000000e+01
1.481558792001720905e+09 -2.500000000000000000e+01 -4.400000000000000000e+01
1.481558792012587070e+09 -2.500000000000000000e+01 -4.400000000000000000e+01
1.481558792023392916e+09 -2.500000000000000000e+01 -4.400000000000000000e+01
1.481558792033168077e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481558792042289019e+09 -2.500000000000000000e+01 -4.300000000000000000e+01
1.481558792053792953e+09 -2.500000000000000000e+01 -4.400000000000000000e+01
1.481558792062886953e+09 -2.500000000000000000e+01 -4.400000000000000000e+01
1.481558792073476076e+09 -2.500000000000000000e+01 -4.400000000000000000e+01
1.481558792083924055e+09 -2.400000000000000000e+01 -4.400000000000000000e+01
1.481558792091666937e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481558792102000952e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.481558792112834930e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.481558792120950937e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.481558792132559061e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.481558792143601894e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481558792154206991e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481558792161328077e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481558792172203064e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481558792186176062e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481558792191412926e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481558792201158047e+09 -1.900000000000000000e+01 -4.700000000000000000e+01
1.481558792212841034e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481558792223733902e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481558792234618902e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.481558792240433931e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481558792254059076e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481558792263557911e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.481558792272420883e+09 -1.400000000000000000e+01 -4.800000000000000000e+01
1.481558792284113884e+09 -1.400000000000000000e+01 -4.800000000000000000e+01
1.481558792291699886e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.481558792303479910e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.481558792314007044e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.481558792322419882e+09 -1.300000000000000000e+01 -4.900000000000000000e+01
1.481558792334707975e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.481558792340523005e+09 -1.100000000000000000e+01 -4.900000000000000000e+01
1.481558792351062059e+09 -1.100000000000000000e+01 -4.900000000000000000e+01
1.481558792363161087e+09 -1.100000000000000000e+01 -4.900000000000000000e+01
1.481558792374991894e+09 -1.100000000000000000e+01 -4.900000000000000000e+01
1.481558792383483887e+09 -1.000000000000000000e+01 -4.900000000000000000e+01
1.481558792392816067e+09 -1.000000000000000000e+01 -4.900000000000000000e+01
1.481558792402857065e+09 -1.200000000000000000e+01 -4.900000000000000000e+01
1.481558792412944078e+09 -1.100000000000000000e+01 -4.900000000000000000e+01
1.481558792422350883e+09 -1.100000000000000000e+01 -4.900000000000000000e+01
1.481558792435055971e+09 -1.100000000000000000e+01 -4.900000000000000000e+01
1.481558792443804979e+09 -1.100000000000000000e+01 -4.900000000000000000e+01
1.481558792454833984e+09 -1.000000000000000000e+01 -4.900000000000000000e+01
1.481558792462166071e+09 -1.000000000000000000e+01 -4.900000000000000000e+01
1.481558792471996069e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481558792482064009e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481558792494184017e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.481558792503561974e+09 -8.000000000000000000e+00 -5.000000000000000000e+01
1.481558792511687994e+09 -8.000000000000000000e+00 -5.000000000000000000e+01
1.481558792523888111e+09 -8.000000000000000000e+00 -5.000000000000000000e+01
1.481558792530628920e+09 -6.000000000000000000e+00 -5.000000000000000000e+01
1.481558792540132046e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.481558792553833008e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.481558792564260960e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.481558792571533918e+09 -4.000000000000000000e+00 -5.000000000000000000e+01
1.481558792583436966e+09 -4.000000000000000000e+00 -5.000000000000000000e+01
1.481558792592334986e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.481558792602977991e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.481558792613743067e+09 -4.000000000000000000e+00 -5.000000000000000000e+01
1.481558792623255014e+09 -4.000000000000000000e+00 -5.000000000000000000e+01
1.481558792631587982e+09 -4.000000000000000000e+00 -5.000000000000000000e+01
1.481558792643246889e+09 -3.000000000000000000e+00 -5.000000000000000000e+01
1.481558792653179884e+09 -3.000000000000000000e+00 -5.000000000000000000e+01
1.481558792663397074e+09 -3.000000000000000000e+00 -5.000000000000000000e+01
1.481558792674053907e+09 -2.000000000000000000e+00 -5.000000000000000000e+01
1.481558792683335066e+09 -2.000000000000000000e+00 -5.000000000000000000e+01
1.481558792692142010e+09 -1.000000000000000000e+00 -5.000000000000000000e+01
1.481558792702042103e+09 -1.000000000000000000e+00 -5.000000000000000000e+01
1.481558792715001106e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481558792721580029e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481558792732644081e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481558792743067980e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.481558792752156019e+09 1.000000000000000000e+00 -5.000000000000000000e+01
1.481558792762304068e+09 1.000000000000000000e+00 -5.000000000000000000e+01
1.481558792774497986e+09 2.000000000000000000e+00 -5.000000000000000000e+01
1.481558792783638000e+09 2.000000000000000000e+00 -5.000000000000000000e+01
1.481558792792815924e+09 2.000000000000000000e+00 -5.000000000000000000e+01
1.481558792803781033e+09 3.000000000000000000e+00 -5.000000000000000000e+01
1.481558792813541889e+09 3.000000000000000000e+00 -5.000000000000000000e+01
1.481558792821743011e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.481558792833378077e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.481558792843221903e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.481558792852503061e+09 6.000000000000000000e+00 -5.000000000000000000e+01
1.481558792862571955e+09 6.000000000000000000e+00 -5.000000000000000000e+01
1.481558792874160051e+09 7.000000000000000000e+00 -5.000000000000000000e+01
1.481558792882625103e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.481558792892852068e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.481558792903268099e+09 6.000000000000000000e+00 -5.000000000000000000e+01
1.481558792912472010e+09 6.000000000000000000e+00 -5.000000000000000000e+01
1.481558792922801971e+09 6.000000000000000000e+00 -5.000000000000000000e+01
1.481558792933531046e+09 7.000000000000000000e+00 -5.000000000000000000e+01
1.481558792941549063e+09 1.200000000000000000e+01 -4.900000000000000000e+01
1.481558792953746080e+09 1.200000000000000000e+01 -4.900000000000000000e+01
1.481558792964803934e+09 1.300000000000000000e+01 -4.900000000000000000e+01
1.481558792971940041e+09 1.300000000000000000e+01 -4.900000000000000000e+01
1.481558792981956959e+09 1.300000000000000000e+01 -4.900000000000000000e+01
1.481558792995079041e+09 1.400000000000000000e+01 -4.800000000000000000e+01
1.481558793002028942e+09 1.400000000000000000e+01 -4.800000000000000000e+01
1.481558793011640072e+09 1.600000000000000000e+01 -4.800000000000000000e+01
1.481558793023766041e+09 1.600000000000000000e+01 -4.800000000000000000e+01
1.481558793033545017e+09 1.700000000000000000e+01 -4.800000000000000000e+01
1.481558793042846918e+09 1.700000000000000000e+01 -4.700000000000000000e+01
1.481558793052119017e+09 1.700000000000000000e+01 -4.700000000000000000e+01
1.481558793061949015e+09 1.800000000000000000e+01 -4.700000000000000000e+01
1.481558793073326111e+09 1.800000000000000000e+01 -4.700000000000000000e+01
1.481558793083390951e+09 1.800000000000000000e+01 -4.700000000000000000e+01
1.481558793094377041e+09 1.900000000000000000e+01 -4.700000000000000000e+01
1.481558793103131056e+09 1.900000000000000000e+01 -4.700000000000000000e+01
1.481558793111169100e+09 1.900000000000000000e+01 -4.700000000000000000e+01
1.481558793123359919e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481558793133610010e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481558793143359900e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.481558793154124975e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.481558793163522959e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.481558793172466040e+09 2.200000000000000000e+01 -4.500000000000000000e+01
1.481558793182466030e+09 2.200000000000000000e+01 -4.500000000000000000e+01
1.481558793194724083e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481558793204066038e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481558793212860107e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.481558793225366116e+09 2.400000000000000000e+01 -4.400000000000000000e+01
1.481558793231489897e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481558793242399931e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481558793252505064e+09 2.700000000000000000e+01 -4.300000000000000000e+01
1.481558793262418985e+09 2.700000000000000000e+01 -4.200000000000000000e+01
1.481558793274564981e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481558793283150911e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481558793291704893e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481558793304229975e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481558793312537909e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481558793321209908e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.481558793333865881e+09 3.200000000000000000e+01 -3.800000000000000000e+01
1.481558793343094110e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481558793351632118e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481558793362643957e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481558793374958038e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481558793383639097e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481558793391350985e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481558793402244091e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481558793413199902e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481558793423695087e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481558793433670998e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.481558793444669962e+09 3.600000000000000000e+01 -3.600000000000000000e+01
1.481558793451674938e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.481558793463835955e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481558793471872091e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481558793482064962e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481558793494292974e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481558793503698111e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.481558793515095949e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481558793523585081e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481558793531461954e+09 4.200000000000000000e+01 -2.800000000000000000e+01
1.481558793543677092e+09 4.200000000000000000e+01 -2.700000000000000000e+01
1.481558793552799940e+09 3.700000000000000000e+01 -3.400000000000000000e+01
1.481558793562043905e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.481558793574394941e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.481558793585844040e+09 3.900000000000000000e+01 -3.200000000000000000e+01
1.481558793594968081e+09 3.900000000000000000e+01 -3.200000000000000000e+01
1.481558793601717949e+09 3.900000000000000000e+01 -3.200000000000000000e+01
1.481558793611407042e+09 3.900000000000000000e+01 -3.100000000000000000e+01
1.481558793624537945e+09 4.300000000000000000e+01 -2.700000000000000000e+01
1.481558793633168936e+09 4.300000000000000000e+01 -2.700000000000000000e+01
1.481558793642719984e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481558793651810884e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481558793662003994e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481558793672982931e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.481558793683545113e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.481558793692538977e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.481558793702841997e+09 4.400000000000000000e+01 -2.400000000000000000e+01
1.481558793711561918e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.481558793721473932e+09 4.300000000000000000e+01 -2.500000000000000000e+01
1.481558793732614040e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.481558793743410110e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.481558793752840042e+09 4.400000000000000000e+01 -2.400000000000000000e+01
1.481558793763112068e+09 4.400000000000000000e+01 -2.400000000000000000e+01
1.481558793770867109e+09 4.300000000000000000e+01 -2.500000000000000000e+01
1.481558793780834913e+09 4.400000000000000000e+01 -2.500000000000000000e+01
1.481558793791853905e+09 4.400000000000000000e+01 -2.400000000000000000e+01
1.481558793803621054e+09 4.400000000000000000e+01 -2.400000000000000000e+01
1.481558793813832998e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.481558793825586081e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.481558793833920956e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.481558793840992928e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.481558793852905035e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.481558793865974903e+09 4.600000000000000000e+01 -2.100000000000000000e+01
1.481558793870732069e+09 4.600000000000000000e+01 -2.000000000000000000e+01
1.481558793881031990e+09 4.600000000000000000e+01 -1.900000000000000000e+01
1.481558793893281937e+09 4.700000000000000000e+01 -1.900000000000000000e+01
1.481558793903635025e+09 4.700000000000000000e+01 -1.900000000000000000e+01
1.481558793912714958e+09 4.700000000000000000e+01 -1.800000000000000000e+01
1.481558793924329042e+09 4.700000000000000000e+01 -1.800000000000000000e+01
1.481558793931694984e+09 4.700000000000000000e+01 -1.700000000000000000e+01
1.481558793945400953e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.481558793955820084e+09 4.600000000000000000e+01 -2.100000000000000000e+01
1.481558793963794947e+09 4.600000000000000000e+01 -2.100000000000000000e+01
1.481558793972969055e+09 4.600000000000000000e+01 -2.000000000000000000e+01
1.481558793983344078e+09 4.600000000000000000e+01 -1.900000000000000000e+01
1.481558793993455887e+09 4.700000000000000000e+01 -1.900000000000000000e+01
1.481558794003098011e+09 4.700000000000000000e+01 -1.800000000000000000e+01
1.481558794011986971e+09 4.700000000000000000e+01 -1.800000000000000000e+01
1.481558794023924112e+09 4.700000000000000000e+01 -1.700000000000000000e+01
