1.479587949873461962e+09 1.359068393707275391e+00
1.479587949929738045e+09 1.152211546897888184e+00
1.479587950022905111e+09 6.919842958450317383e-01
1.479587950175060987e+09 4.194994270801544189e-01
1.479587950213763952e+09 1.953875124454498291e-01
1.479587950308715105e+09 2.820481956005096436e-01
1.479587950410094023e+09 5.255034565925598145e-01
1.479587950500866890e+09 5.416617989540100098e-01
1.479587950603058100e+09 3.445937633514404297e-01
1.479587950708314896e+09 3.089640438556671143e-01
1.479587950788116932e+09 1.000000000000000000e+01
1.479587950889842987e+09 1.000000000000000000e+01
1.479587950990032911e+09 1.000000000000000000e+01
1.479587951079288006e+09 1.000000000000000000e+01
1.479587951202595949e+09 1.000000000000000000e+01
1.479587951302143097e+09 1.000000000000000000e+01
1.479587951396466017e+09 1.000000000000000000e+01
1.479587951498151064e+09 1.000000000000000000e+01
1.479587951601058006e+09 1.000000000000000000e+01
1.479587951715481997e+09 1.000000000000000000e+01
1.479587951813936949e+09 1.000000000000000000e+01
1.479587951907058954e+09 1.002179384231567383e-01
1.479587952042696953e+09 -1.035852208733558655e-01
1.479587952134212017e+09 -3.735956847667694092e-01
1.479587952229244947e+09 -4.618469178676605225e-01
1.479587952358465910e+09 -3.624666631221771240e-01
1.479587952453659058e+09 -5.327230691909790039e-01
1.479587952590205908e+09 -4.320939481258392334e-01
1.479587952684210062e+09 -3.153199255466461182e-01
1.479587952803236961e+09 -1.765679717063903809e-01
1.479587952900754929e+09 -4.409964680671691895e-01
1.479587953045373917e+09 -5.048351287841796875e-01
1.479587953161576986e+09 -5.114926099777221680e-01
1.479587953259638071e+09 2.581224143505096436e-01
1.479587953397217989e+09 3.198533356189727783e-01
1.479587953507054090e+09 1.629312992095947266e+00
1.479587953610129118e+09 1.652170658111572266e+00
1.479587953732395887e+09 2.068384885787963867e+00
1.479587953873462915e+09 2.269787073135375977e+00
1.479587953999207020e+09 2.293386697769165039e+00
1.479587954090307951e+09 2.306055307388305664e+00
1.479587954214591026e+09 2.339571714401245117e+00
1.479587954344635010e+09 2.801879167556762695e+00
1.479587954471972942e+09 2.943964481353759766e+00
1.479587954602792025e+09 3.017777442932128906e+00
1.479587954724699974e+09 -3.007660150527954102e+00
1.479587954858517885e+09 -2.650907516479492188e+00
1.479587954983819962e+09 -2.438441514968872070e+00
1.479587955107923031e+09 -1.993266940116882324e+00
1.479587955257328987e+09 -1.969393134117126465e+00
1.479587955365916967e+09 -1.311851382255554199e+00
1.479587955497867107e+09 -1.144223213195800781e+00
1.479587955624546051e+09 -1.012684822082519531e+00
1.479587955750298977e+09 -8.051962852478027344e-01
1.479587955889875889e+09 -7.432679533958435059e-01
1.479587956013035059e+09 -3.139925599098205566e-01
1.479587956166372061e+09 -4.362170398235321045e-02
1.479587956293124914e+09 1.457390338182449341e-01
1.479587956440625906e+09 1.919945627450942993e-01
1.479587956552391052e+09 2.076115757226943970e-01
1.479587956711117029e+09 6.082770228385925293e-01
1.479587956836069107e+09 8.474478125572204590e-01
1.479587956966769934e+09 1.091323971748352051e+00
1.479587957126931906e+09 1.282205939292907715e+00
1.479587957264517069e+09 1.499395847320556641e+00
1.479587957413603067e+09 1.781184554100036621e+00
1.479587957556349993e+09 1.980849862098693848e+00
1.479587957697583914e+09 2.603267908096313477e+00
1.479587957838645935e+09 -3.094281673431396484e+00
1.479587957990721941e+09 -2.768959999084472656e+00
1.479587958117481947e+09 -2.543203830718994141e+00
1.479587958273709059e+09 -2.195203065872192383e+00
1.479587958406928062e+09 1.000000000000000000e+01
1.479587958568244934e+09 1.000000000000000000e+01
1.479587958749249935e+09 1.000000000000000000e+01
1.479587958852185011e+09 1.000000000000000000e+01
1.479587959013508081e+09 1.000000000000000000e+01
1.479587959186901093e+09 1.000000000000000000e+01
1.479587959334949970e+09 1.000000000000000000e+01
1.479587959461194038e+09 1.000000000000000000e+01
1.479587959624159098e+09 -1.303134560585021973e+00
1.479587959785079002e+09 -1.296294331550598145e+00
1.479587959949255943e+09 -1.201883196830749512e+00
1.479587960100467920e+09 -8.163484930992126465e-01
1.479587960261392117e+09 -5.083589553833007812e-01
1.479587960423669100e+09 -8.756678551435470581e-02
1.479587960594569921e+09 2.872864603996276855e-01
1.479587960707948923e+09 4.098296761512756348e-01
1.479587960872359037e+09 9.175558686256408691e-01
1.479587961090862989e+09 8.400760293006896973e-01
1.479587961223921061e+09 1.000000000000000000e+01
1.479587961391293049e+09 1.402192354202270508e+00
1.479587961540973902e+09 1.282912731170654297e+00
1.479587961711399078e+09 1.278458714485168457e+00
1.479587961876228094e+09 1.500250697135925293e+00
1.479587962021102905e+09 1.316456556320190430e+00
1.479587962198057890e+09 2.016640186309814453e+00
1.479587962379833937e+09 2.960320234298706055e+00
1.479587962538794041e+09 2.982308864593505859e+00
1.479587962695179939e+09 -2.667909860610961914e+00
1.479587962895327091e+09 -2.530887842178344727e+00
1.479587963044868946e+09 -2.366120815277099609e+00
1.479587963226540089e+09 -2.031518220901489258e+00
1.479587963407622099e+09 -2.098435640335083008e+00
1.479587963556025028e+09 1.000000000000000000e+01
1.479587963723726988e+09 -1.621174812316894531e+00
1.479587963908807993e+09 -1.384192466735839844e+00
1.479587964066621065e+09 1.000000000000000000e+01
1.479587964265019894e+09 -1.094923615455627441e+00
1.479587964432183981e+09 -7.143247127532958984e-01
1.479587964622518063e+09 -5.181604623794555664e-01
1.479587964811454058e+09 -5.664593577384948730e-01
1.479587964974720001e+09 -1.149601936340332031e-01
1.479587965168553114e+09 2.377844750881195068e-01
1.479587965335913897e+09 5.510172247886657715e-01
1.479587965544792891e+09 7.448175549507141113e-01
1.479587965715178967e+09 8.933521509170532227e-01
1.479587965896312952e+09 9.488006830215454102e-01
1.479587966064379930e+09 1.319110393524169922e+00
1.479587966249741077e+09 1.674678564071655273e+00
1.479587966441963911e+09 2.057330608367919922e+00
1.479587966635138988e+09 2.284448385238647461e+00
1.479587966830746889e+09 2.655406713485717773e+00
1.479587966984647989e+09 2.942527770996093750e+00
1.479587967175255060e+09 -2.732342004776000977e+00
1.479587967368390083e+09 -2.641881704330444336e+00
1.479587967560035944e+09 -2.380427598953247070e+00
1.479587967752986908e+09 -2.418551445007324219e+00
1.479587967949012041e+09 -1.889587283134460449e+00
1.479587968135941982e+09 -1.643131494522094727e+00
1.479587968328223944e+09 -1.429408073425292969e+00
1.479587968516844034e+09 -1.023108243942260742e+00
1.479587968752226114e+09 -1.089842677116394043e+00
1.479587968937506914e+09 -8.375986814498901367e-01
1.479587969129101038e+09 -3.320980966091156006e-01
1.479587969324022055e+09 -1.111711487174034119e-01
1.479587969507663965e+09 3.016191720962524414e-01
1.479587969707937956e+09 1.094352364540100098e+00
1.479587969926733017e+09 1.029308795928955078e+00
1.479587970122164965e+09 1.546345233917236328e+00
1.479587970313155890e+09 1.934321641921997070e+00
1.479587970552012920e+09 2.425641536712646484e+00
1.479587970764662027e+09 2.928821325302124023e+00
1.479587970925137043e+09 2.954034328460693359e+00
1.479587971145745993e+09 3.053434133529663086e+00
1.479587971342343092e+09 -2.708626031875610352e+00
1.479587971556607008e+09 -2.347469091415405273e+00
1.479587971775697947e+09 -2.212737560272216797e+00
1.479587971979139090e+09 -2.251155376434326172e+00
1.479587972167821884e+09 -1.634505748748779297e+00
1.479587972387893915e+09 -1.221099615097045898e+00
1.479587972583112001e+09 -1.217801332473754883e+00
1.479587972815691948e+09 -9.587320685386657715e-01
1.479587972996754885e+09 -4.794098138809204102e-01
1.479587973226012945e+09 -3.125640749931335449e-01
1.479587973418943882e+09 -1.886971890926361084e-01
1.479587973642599106e+09 3.198778927326202393e-01
1.479587973861761093e+09 4.358437061309814453e-01
1.479587974055587053e+09 8.565758466720581055e-01
1.479587974276319981e+09 9.400013685226440430e-01
1.479587974467025995e+09 1.292903661727905273e+00
1.479587974697869062e+09 1.494619846343994141e+00
1.479587974917825937e+09 2.017505407333374023e+00
1.479587975113028049e+09 2.299590587615966797e+00
1.479587975336436987e+09 2.934999942779541016e+00
1.479587975561499119e+09 -3.038080930709838867e+00
1.479587975775547028e+09 -2.874453544616699219e+00
1.479587975949968100e+09 -2.587200164794921875e+00
1.479587976168857098e+09 -2.292465925216674805e+00
1.479587976371143103e+09 -2.045968294143676758e+00
1.479587976593002081e+09 -1.443873882293701172e+00
1.479587976779840946e+09 1.000000000000000000e+01
1.479587977009547949e+09 1.000000000000000000e+01
1.479587977221565008e+09 1.000000000000000000e+01
1.479587977417315006e+09 1.000000000000000000e+01
1.479587977644010067e+09 1.000000000000000000e+01
1.479587977829197884e+09 1.000000000000000000e+01
1.479587978052464962e+09 1.000000000000000000e+01
1.479587978250411987e+09 1.000000000000000000e+01
1.479587978495215893e+09 1.000000000000000000e+01
1.479587978660820007e+09 4.736995995044708252e-01
1.479587978888394117e+09 9.495073556900024414e-01
1.479587979108328104e+09 8.985826969146728516e-01
1.479587979331156969e+09 1.000000000000000000e+01
1.479587979540832996e+09 1.000000000000000000e+01
1.479587979733630896e+09 1.000000000000000000e+01
1.479587979943643093e+09 1.729339957237243652e+00
1.479587980136334896e+09 2.084767580032348633e+00
1.479587980361113071e+09 2.044878005981445312e+00
1.479587980547749996e+09 3.024457931518554688e+00
1.479587980777548075e+09 3.087100267410278320e+00
1.479587981000598907e+09 3.074769020080566406e+00
1.479587981191817045e+09 -2.639675617218017578e+00
1.479587981415287971e+09 -2.387221336364746094e+00
1.479587981611335039e+09 -2.181470870971679688e+00
1.479587981834476948e+09 -2.068537712097167969e+00
1.479587982024214983e+09 -1.818395972251892090e+00
1.479587982247791052e+09 -1.723553419113159180e+00
1.479587982435511112e+09 1.000000000000000000e+01
1.479587982668019056e+09 1.000000000000000000e+01
1.479587982882877111e+09 1.000000000000000000e+01
1.479587983085422039e+09 -6.708195209503173828e-01
1.479587983310722113e+09 -5.652208924293518066e-01
1.479587983502469063e+09 -2.626422941684722900e-01
1.479587983716990948e+09 1.000000000000000000e+01
1.479587983914129019e+09 1.000000000000000000e+01
1.479587984156244993e+09 1.000000000000000000e+01
1.479587984325031996e+09 1.000000000000000000e+01
1.479587984552045107e+09 1.000000000000000000e+01
1.479587984774617910e+09 1.000000000000000000e+01
1.479587984965971947e+09 1.000000000000000000e+01
1.479587985194602013e+09 1.000000000000000000e+01
1.479587985380629063e+09 1.000000000000000000e+01
1.479587985608460903e+09 1.000000000000000000e+01
1.479587985804054022e+09 1.000000000000000000e+01
1.479587986018336058e+09 2.170867919921875000e+00
1.479587986217746973e+09 2.295998573303222656e+00
1.479587986445497036e+09 1.000000000000000000e+01
1.479587986661830902e+09 1.000000000000000000e+01
1.479587986872878075e+09 2.999565601348876953e+00
1.479587987073740005e+09 -2.972612380981445312e+00
1.479587987267054081e+09 -2.627094745635986328e+00
1.479587987496731997e+09 -2.355268955230712891e+00
1.479587987687830925e+09 -2.350795984268188477e+00
1.479587987913084984e+09 1.000000000000000000e+01
1.479587988105443954e+09 1.000000000000000000e+01
