1.479587946215152979e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587946267647028e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587946308238983e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587946356698036e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587946410767078e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587946465830088e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587946505978107e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587946573235989e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587946622489929e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587946663053989e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587946745563030e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587946756231070e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587946822594881e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587946879477978e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587946923826933e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587946963504076e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947012137890e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947064693928e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947119142056e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947173902035e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947213797092e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947261316061e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947310484886e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947362946987e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947442213058e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947497759104e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947566772938e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947633783102e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947717642069e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947787460089e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947849446058e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947917752981e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587948002549887e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587948074739933e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587948153131962e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587948198859930e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587948299465895e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587948379050970e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587948427575111e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587948522896051e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587948607244968e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587948688961029e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587948747245073e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587948854130030e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587948916970015e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587949000770092e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587949060672045e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587949173320055e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587949266031027e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587949316730022e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587949417422056e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587949513212919e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587949586132050e+09 1.202005386352539062e+00 -9.800654649734497070e-02 -9.800654649734497070e-02 8.524483069777488708e-03
1.479587949672538996e+09 1.164789795875549316e+00 -1.156096607446670532e-01 -1.156096607446670532e-01 1.196161936968564987e-02
1.479587949771219969e+09 2.554714977741241455e-01 2.060020901262760162e-02 2.060020901262760162e-02 1.780221937224268913e-03
1.479587949912900925e+09 9.101977944374084473e-02 2.995110303163528442e-02 2.995110303163528442e-02 1.127899903804063797e-02
1.479587949936543941e+09 1.007876545190811157e-01 2.855758927762508392e-02 2.855758927762508392e-02 1.291347108781337738e-02
1.479587950024653912e+09 8.977704495191574097e-02 8.657517842948436737e-03 8.657517842948436737e-03 4.065237473696470261e-03
1.479587950180341005e+09 3.192843124270439148e-02 -1.386545412242412567e-02 -1.386545412242412567e-02 6.588529795408248901e-03
1.479587950227539062e+09 2.797404117882251740e-02 -1.965599693357944489e-02 -1.965599693357944489e-02 1.418567355722188950e-02
1.479587950314418077e+09 2.124391123652458191e-02 -2.208736538887023926e-02 -2.208736538887023926e-02 2.383232489228248596e-02
1.479587950419272900e+09 1.434750575572252274e-02 -2.087615430355072021e-02 -2.087615430355072021e-02 3.374550119042396545e-02
1.479587950501955032e+09 8.460364304482936859e-03 -1.590443775057792664e-02 -1.590443775057792664e-02 4.218965396285057068e-02
1.479587950611052990e+09 5.472116172313690186e-03 -1.143617555499076843e-02 -1.143617555499076843e-02 5.065246671438217163e-02
1.479587950708013058e+09 5.903901997953653336e-03 3.106776392087340355e-03 3.106776392087340355e-03 3.854829445481300354e-02
1.479587950795450926e+09 5.903901997953653336e-03 3.106776392087340355e-03 3.106776392087340355e-03 3.854829445481300354e-02
1.479587950889204025e+09 5.903901997953653336e-03 3.106776392087340355e-03 3.106776392087340355e-03 3.854829445481300354e-02
1.479587951006073952e+09 5.903901997953653336e-03 3.106776392087340355e-03 3.106776392087340355e-03 3.854829445481300354e-02
1.479587951093003035e+09 5.903901997953653336e-03 3.106776392087340355e-03 3.106776392087340355e-03 3.854829445481300354e-02
1.479587951203959942e+09 5.903901997953653336e-03 3.106776392087340355e-03 3.106776392087340355e-03 3.854829445481300354e-02
1.479587951302936077e+09 5.903901997953653336e-03 3.106776392087340355e-03 3.106776392087340355e-03 3.854829445481300354e-02
1.479587951400110006e+09 5.903901997953653336e-03 3.106776392087340355e-03 3.106776392087340355e-03 3.854829445481300354e-02
1.479587951498471022e+09 5.903901997953653336e-03 3.106776392087340355e-03 3.106776392087340355e-03 3.854829445481300354e-02
1.479587951603063107e+09 5.903901997953653336e-03 3.106776392087340355e-03 3.106776392087340355e-03 3.854829445481300354e-02
1.479587951719216108e+09 5.903901997953653336e-03 3.106776392087340355e-03 3.106776392087340355e-03 3.854829445481300354e-02
1.479587951814786911e+09 5.903901997953653336e-03 3.106776392087340355e-03 3.106776392087340355e-03 3.854829445481300354e-02
1.479587951917866945e+09 1.589028537273406982e-02 3.865459701046347618e-03 3.865459701046347618e-03 6.274929735809564590e-03
1.479587952046581984e+09 2.560872025787830353e-02 1.941918744705617428e-03 1.941918744705617428e-03 3.134114434942603111e-03
1.479587952136482954e+09 3.346026688814163208e-02 -2.865836955606937408e-03 -2.865836955606937408e-03 2.375429728999733925e-03
1.479587952233880997e+09 3.866967558860778809e-02 -9.268339723348617554e-03 -9.268339723348617554e-03 3.818648401647806168e-03
1.479587952364623070e+09 4.506152868270874023e-02 -1.460340339690446854e-02 -1.460340339690446854e-02 5.930136423557996750e-03
1.479587952457928896e+09 5.336724594235420227e-02 -1.841696351766586304e-02 -1.841696351766586304e-02 7.346434518694877625e-03
1.479587952592010021e+09 6.335162371397018433e-02 -1.883028261363506317e-02 -1.883028261363506317e-02 6.409588735550642014e-03
1.479587952690280914e+09 7.231076061725616455e-02 -1.521890051662921906e-02 -1.521890051662921906e-02 3.879541764035820961e-03
1.479587952809828043e+09 8.099973201751708984e-02 -1.130026206374168396e-02 -1.130026206374168396e-02 2.166821621358394623e-03
1.479587952901546001e+09 8.849894255399703979e-02 -1.602576486766338348e-02 -1.602576486766338348e-02 3.237500088289380074e-03
1.479587953057619095e+09 9.325229376554489136e-02 -2.239157818257808685e-02 -2.239157818257808685e-02 5.513785406947135925e-03
1.479587953175508022e+09 7.992413640022277832e-02 -3.511805552989244461e-03 -3.511805552989244461e-03 2.341497020097449422e-04
1.479587953260168076e+09 4.009959229733794928e-04 1.511668437160551548e-03 1.511668437160551548e-03 9.952263906598091125e-03
1.479587953407994986e+09 2.603573957458138466e-03 6.317746359854936600e-03 6.317746359854936600e-03 1.698995381593704224e-02
1.479587953509427071e+09 5.886653438210487366e-03 -5.629592575132846832e-03 -5.629592575132846832e-03 5.739305634051561356e-03
1.479587953610476017e+09 1.106771174818277359e-02 -1.062847487628459930e-02 -1.062847487628459930e-02 1.055376417934894562e-02
1.479587953734757900e+09 1.998713053762912750e-02 -1.394634693861007690e-02 -1.394634693861007690e-02 1.036639604717493057e-02
1.479587953877460003e+09 2.832962013781070709e-02 -1.769263856112957001e-02 -1.769263856112957001e-02 1.189905684441328049e-02
1.479587954002707005e+09 3.706214576959609985e-02 -2.105168253183364868e-02 -2.105168253183364868e-02 1.299697812646627426e-02
1.479587954111145020e+09 4.481959342956542969e-02 -2.522671967744827271e-02 -2.522671967744827271e-02 1.522415690124034882e-02
1.479587954216600895e+09 5.437403917312622070e-02 -2.264137379825115204e-02 -2.264137379825115204e-02 1.022258959710597992e-02
1.479587954343261003e+09 6.340589374303817749e-02 -1.898014731705188751e-02 -1.898014731705188751e-02 6.376964040100574493e-03
1.479587954474538088e+09 6.375078856945037842e-02 -7.035978138446807861e-03 -7.035978138446807861e-03 1.601035124622285366e-03
1.479587954603991985e+09 4.639486223459243774e-02 8.250884711742401123e-03 8.250884711742401123e-03 3.058528294786810875e-03
1.479587954730031967e+09 3.694088384509086609e-02 1.616850867867469788e-02 1.616850867867469788e-02 9.836114943027496338e-03
1.479587954863482952e+09 3.665994480252265930e-02 2.209299802780151367e-02 2.209299802780151367e-02 1.642207056283950806e-02
1.479587954986804962e+09 1.078347489237785339e-02 1.434405520558357239e-02 1.434405520558357239e-02 2.474837936460971832e-02
1.479587955117782116e+09 1.676029060035943985e-03 -3.732003970071673393e-03 -3.732003970071673393e-03 1.764803379774093628e-02
1.479587955257539034e+09 8.312219753861427307e-03 -1.044500619173049927e-02 -1.044500619173049927e-02 1.425120141357183456e-02
1.479587955370433092e+09 1.603612862527370453e-02 -1.507989224046468735e-02 -1.507989224046468735e-02 1.481301989406347275e-02
1.479587955498068094e+09 2.543775737285614014e-02 -1.776348426938056946e-02 -1.776348426938056946e-02 1.277752686291933060e-02
1.479587955624809980e+09 3.528876230120658875e-02 -1.910675875842571259e-02 -1.910675875842571259e-02 1.066712010651826859e-02
1.479587955752221107e+09 4.527266696095466614e-02 -1.954071037471294403e-02 -1.954071037471294403e-02 8.967903442680835724e-03
1.479587955889430046e+09 5.499626323580741882e-02 -2.120270766317844391e-02 -2.120270766317844391e-02 8.974391967058181763e-03
1.479587956031605005e+09 6.432086974382400513e-02 -1.828194782137870789e-02 -1.828194782137870789e-02 6.343508604913949966e-03
1.479587956169070959e+09 6.557302922010421753e-02 -7.187522947788238525e-03 -7.187522947788238525e-03 2.273037564009428024e-03
1.479587956298271894e+09 4.527219757437705994e-02 8.443985134363174438e-03 8.443985134363174438e-03 4.209098406136035919e-03
1.479587956441418886e+09 2.228128351271152496e-02 1.290155202150344849e-02 1.290155202150344849e-02 1.360681466758251190e-02
1.479587956552649021e+09 2.789076231420040131e-02 1.782139018177986145e-02 1.782139018177986145e-02 1.809384673833847046e-02
1.479587956727663994e+09 1.600235886871814728e-02 1.515211537480354309e-02 1.515211537480354309e-02 2.776833064854145050e-02
1.479587956851793051e+09 3.828071523457765579e-03 -8.829060825519263744e-04 -8.829060825519263744e-04 2.617283165454864502e-02
1.479587956966876984e+09 5.722318775951862335e-03 -9.345413185656070709e-03 -9.345413185656070709e-03 2.733786776661872864e-02
1.479587957138994932e+09 1.185162272304296494e-02 -1.595830172300338745e-02 -1.595830172300338745e-02 2.604007907211780548e-02
1.479587957260449886e+09 1.919380761682987213e-02 -2.119997702538967133e-02 -2.119997702538967133e-02 2.570258080959320068e-02
1.479587957415503025e+09 2.761627361178398132e-02 -2.541524358093738556e-02 -2.541524358093738556e-02 2.443913929164409637e-02
1.479587957560266018e+09 3.733586892485618591e-02 -2.739510126411914825e-02 -2.739510126411914825e-02 2.045988850295543671e-02
1.479587957698477030e+09 4.254569485783576965e-02 -1.673644967377185822e-02 -1.673644967377185822e-02 6.743258796632289886e-03
1.479587957843405962e+09 2.825859375298023224e-02 2.882093191146850586e-03 2.882093191146850586e-03 8.958640974014997482e-04
1.479587958000760078e+09 1.210713107138872147e-02 8.678978309035301208e-03 8.678978309035301208e-03 9.610893204808235168e-03
1.479587958124735117e+09 4.282924346625804901e-03 4.073597956448793411e-03 4.073597956448793411e-03 1.842096447944641113e-02
1.479587958274853945e+09 3.749739145860075951e-03 -2.748695667833089828e-03 -2.748695667833089828e-03 2.400219812989234924e-02
1.479587958416822910e+09 3.749739145860075951e-03 -2.748695667833089828e-03 -2.748695667833089828e-03 2.400219812989234924e-02
1.479587958573326111e+09 3.749739145860075951e-03 -2.748695667833089828e-03 -2.748695667833089828e-03 2.400219812989234924e-02
1.479587958748663902e+09 3.749739145860075951e-03 -2.748695667833089828e-03 -2.748695667833089828e-03 2.400219812989234924e-02
1.479587958853956938e+09 3.749739145860075951e-03 -2.748695667833089828e-03 -2.748695667833089828e-03 2.400219812989234924e-02
1.479587959011749029e+09 3.749739145860075951e-03 -2.748695667833089828e-03 -2.748695667833089828e-03 2.400219812989234924e-02
1.479587959190241098e+09 3.749739145860075951e-03 -2.748695667833089828e-03 -2.748695667833089828e-03 2.400219812989234924e-02
1.479587959331063986e+09 3.749739145860075951e-03 -2.748695667833089828e-03 -2.748695667833089828e-03 2.400219812989234924e-02
1.479587959463025093e+09 3.749739145860075951e-03 -2.748695667833089828e-03 -2.748695667833089828e-03 2.400219812989234924e-02
1.479587959624855995e+09 1.174305286258459091e-02 -9.655782952904701233e-03 -9.655782952904701233e-03 1.022775657474994659e-02
1.479587959800060034e+09 1.899144798517227173e-02 -1.441276352852582932e-02 -1.441276352852582932e-02 1.200387440621852875e-02
1.479587959949582100e+09 2.769270539283752441e-02 -1.794732175767421722e-02 -1.794732175767421722e-02 1.238449197262525558e-02
1.479587960102926970e+09 3.738265112042427063e-02 -1.983391121029853821e-02 -1.983391121029853821e-02 1.090522669255733490e-02
1.479587960275466919e+09 4.474432021379470825e-02 -1.321129873394966125e-02 -1.321129873394966125e-02 4.281447734683752060e-03
1.479587960430576086e+09 3.892501443624496460e-02 1.355797285214066505e-03 1.355797285214066505e-03 8.674408309161663055e-04
1.479587960589761019e+09 1.771881058812141418e-02 9.840016253292560577e-03 9.840016253292560577e-03 8.560785092413425446e-03
1.479587960710005045e+09 3.839197568595409393e-03 3.269045846536755562e-03 3.269045846536755562e-03 1.675264537334442139e-02
1.479587960872096062e+09 3.676259890198707581e-03 -2.154410351067781448e-03 -2.154410351067781448e-03 2.385841682553291321e-02
1.479587961094130039e+09 5.939514841884374619e-03 -7.826364599168300629e-03 -7.826364599168300629e-03 2.970019914209842682e-02
1.479587961219815969e+09 5.939514841884374619e-03 -7.826364599168300629e-03 -7.826364599168300629e-03 2.970019914209842682e-02
1.479587961398214102e+09 1.109479460865259171e-02 -1.489701680839061737e-02 -1.489701680839061737e-02 2.938089892268180847e-02
1.479587961547529936e+09 1.421274896711111069e-02 -2.025363408029079437e-02 -2.025363408029079437e-02 3.521159291267395020e-02
1.479587961721869946e+09 1.646265015006065369e-02 -2.501712366938591003e-02 -2.501712366938591003e-02 4.228378087282180786e-02
1.479587961879678965e+09 2.294359356164932251e-02 -3.072167560458183289e-02 -3.072167560458183289e-02 4.303643852472305298e-02
1.479587962024020910e+09 3.247458115220069885e-02 -3.360518440604209900e-02 -3.360518440604209900e-02 3.530855104327201843e-02
1.479587962200834036e+09 4.201553389430046082e-02 -3.614819049835205078e-02 -3.614819049835205078e-02 3.122087009251117706e-02
1.479587962384092093e+09 2.506545372307300568e-02 -2.982894191518425941e-03 -2.982894191518425941e-03 4.070103459525853395e-04
1.479587962541832924e+09 1.351605448871850967e-02 7.583981845527887344e-03 7.583981845527887344e-03 5.225480068475008011e-03
1.479587962710088015e+09 1.420776732265949249e-02 1.167657133191823959e-02 1.167657133191823959e-02 1.342608407139778137e-02
1.479587962897896051e+09 1.046572532504796982e-02 1.161831058561801910e-02 1.161831058561801910e-02 2.342583797872066498e-02
1.479587963055763960e+09 4.337368533015251160e-03 1.240176497958600521e-03 1.240176497958600521e-03 2.674780599772930145e-02
1.479587963242669106e+09 5.561789497733116150e-03 -7.687328383326530457e-03 -7.687328383326530457e-03 2.766574546694755554e-02
1.479587963406214952e+09 1.113325357437133789e-02 -1.459984481334686279e-02 -1.459984481334686279e-02 2.687597461044788361e-02
1.479587963566633940e+09 1.113325357437133789e-02 -1.459984481334686279e-02 -1.459984481334686279e-02 2.687597461044788361e-02
1.479587963734343052e+09 1.967990584671497345e-02 -1.922280341386795044e-02 -1.922280341386795044e-02 2.217078767716884613e-02
1.479587963918842077e+09 2.808961085975170135e-02 -2.329277805984020233e-02 -2.329277805984020233e-02 2.175466902554035187e-02
1.479587964067661047e+09 2.808961085975170135e-02 -2.329277805984020233e-02 -2.329277805984020233e-02 2.175466902554035187e-02
1.479587964268924952e+09 3.797680884599685669e-02 -2.454666048288345337e-02 -2.454666048288345337e-02 1.781697571277618408e-02
1.479587964431149960e+09 4.785623401403427124e-02 -2.577042393386363983e-02 -2.577042393386363983e-02 1.539619360119104385e-02
1.479587964620784044e+09 5.720386654138565063e-02 -2.263236977159976959e-02 -2.263236977159976959e-02 1.030139159411191940e-02
1.479587964812844992e+09 6.639431416988372803e-02 -2.537326142191886902e-02 -2.537326142191886902e-02 1.102158147841691971e-02
1.479587964975027084e+09 4.909434914588928223e-02 -2.958759199827909470e-03 -2.958759199827909470e-03 2.618266036733984947e-03
1.479587965185278893e+09 3.994213417172431946e-02 7.883045822381973267e-03 7.883045822381973267e-03 6.480869837105274200e-03
1.479587965359672070e+09 2.402476593852043152e-02 1.305610686540603638e-02 1.305610686540603638e-02 1.544833555817604065e-02
1.479587965545017958e+09 7.030040957033634186e-03 5.883431062102317810e-03 5.883431062102317810e-03 2.354250848293304443e-02
1.479587965718280077e+09 4.170487634837627411e-03 -4.612033255398273468e-03 -4.612033255398273468e-03 2.497652173042297363e-02
1.479587965896836042e+09 9.059902280569076538e-03 -1.230504829436540604e-02 -1.230504829436540604e-02 2.339614741504192352e-02
1.479587966055665970e+09 1.591121032834053040e-02 -1.788198761641979218e-02 -1.788198761641979218e-02 2.351831272244453430e-02
1.479587966258574009e+09 2.463178709149360657e-02 -2.183592133224010468e-02 -2.183592133224010468e-02 2.129906788468360901e-02
1.479587966444417953e+09 3.356262668967247009e-02 -2.524737827479839325e-02 -2.524737827479839325e-02 2.041387371718883514e-02
1.479587966635835886e+09 4.350573942065238953e-02 -2.613338641822338104e-02 -2.613338641822338104e-02 1.661432906985282898e-02
1.479587966830419064e+09 5.130825936794281006e-02 -1.977579854428768158e-02 -1.977579854428768158e-02 8.221020922064781189e-03
1.479587966986267090e+09 4.617138952016830444e-02 -3.892420092597603798e-03 -3.892420092597603798e-03 1.554320449940860271e-03
1.479587967186717987e+09 3.859988972544670105e-02 7.330049294978380203e-03 7.330049294978380203e-03 4.386813845485448837e-03
1.479587967378959894e+09 1.630168221890926361e-02 9.940012358129024506e-03 9.940012358129024506e-03 1.417590770870447159e-02
1.479587967562966108e+09 4.340054932981729507e-03 1.641382463276386261e-03 1.641382463276386261e-03 2.104010805487632751e-02
1.479587967757184982e+09 3.863349324092268944e-03 5.568331107497215271e-04 5.568331107497215271e-04 3.092783503234386444e-02
1.479587967947328091e+09 8.613401092588901520e-03 -1.061521656811237335e-02 -1.061521656811237335e-02 1.715337112545967102e-02
1.479587968137274981e+09 1.627068407833576202e-02 -1.554280146956443787e-02 -1.554280146956443787e-02 1.678887382149696350e-02
1.479587968330775976e+09 2.495399676263332367e-02 -1.928076334297657013e-02 -1.928076334297657013e-02 1.617710664868354797e-02
1.479587968517966986e+09 3.450284153223037720e-02 -2.155417203903198242e-02 -2.155417203903198242e-02 1.472127530723810196e-02
1.479587968763534069e+09 4.356180876493453979e-02 -2.453782968223094940e-02 -2.453782968223094940e-02 1.526123471558094025e-02
1.479587968941633940e+09 5.342440679669380188e-02 -2.581105194985866547e-02 -2.581105194985866547e-02 1.346291135996580124e-02
1.479587969136459112e+09 6.284913420677185059e-02 -2.293719910085201263e-02 -2.293719910085201263e-02 9.106202982366085052e-03
1.479587969324424028e+09 5.633987113833427429e-02 -5.795420613139867783e-03 -5.795420613139867783e-03 1.307671540416777134e-03
1.479587969510502100e+09 1.469106134027242661e-02 8.734858594834804535e-03 8.734858594834804535e-03 7.219891063868999481e-03
1.479587969709372997e+09 1.681210356764495373e-03 -2.517485758289694786e-03 -2.517485758289694786e-03 1.171723660081624985e-02
1.479587969937341928e+09 2.519015222787857056e-03 -5.601031240075826645e-03 -5.601031240075826645e-03 2.067946642637252808e-02
1.479587970127604961e+09 1.139962486922740936e-02 -1.033350080251693726e-02 -1.033350080251693726e-02 1.067190710455179214e-02
1.479587970315882921e+09 2.016047947108745575e-02 -1.388334017246961594e-02 -1.388334017246961594e-02 1.050252094864845276e-02
1.479587970565602064e+09 3.006440401077270508e-02 -1.497466769069433212e-02 -1.497466769069433212e-02 8.105996996164321899e-03
1.479587970772705078e+09 3.901798278093338013e-02 -1.114974264055490494e-02 -1.114974264055490494e-02 4.124933853745460510e-03
1.479587970929852009e+09 4.396868869662284851e-02 -3.390162019059062004e-03 -3.390162019059062004e-03 2.200282877311110497e-03
1.479587971142481089e+09 4.225922375917434692e-02 6.007534917443990707e-03 6.007534917443990707e-03 4.657948855310678482e-03
1.479587971346895933e+09 3.117171861231327057e-02 1.351952925324440002e-02 1.351952925324440002e-02 1.198195386677980423e-02
1.479587971561332941e+09 6.454177666455507278e-03 5.006420891731977463e-03 5.006420891731977463e-03 1.989444904029369354e-02
1.479587971778830051e+09 4.188636783510446548e-03 -5.331770516932010651e-03 -5.331770516932010651e-03 2.118075266480445862e-02
1.479587971982747078e+09 7.076235488057136536e-03 -1.202232204377651215e-02 -1.202232204377651215e-02 2.488703094422817230e-02
1.479587972177155972e+09 1.416334975510835648e-02 -1.782831177115440369e-02 -1.782831177115440369e-02 2.331447601318359375e-02
