1.479587950407239914e+09 1.000000000000000000e+01
1.479587950499455929e+09 1.000000000000000000e+01
1.479587950601344109e+09 1.000000000000000000e+01
1.479587950693902016e+09 1.000000000000000000e+01
1.479587950791527987e+09 1.000000000000000000e+01
1.479587950888132095e+09 1.000000000000000000e+01
1.479587950985013962e+09 1.000000000000000000e+01
1.479587951079540014e+09 1.000000000000000000e+01
1.479587951203191996e+09 1.000000000000000000e+01
1.479587951305596113e+09 1.000000000000000000e+01
1.479587951398323059e+09 1.000000000000000000e+01
1.479587951496265888e+09 1.000000000000000000e+01
1.479587951589787960e+09 1.000000000000000000e+01
1.479587951724740982e+09 1.000000000000000000e+01
1.479587951812927008e+09 1.000000000000000000e+01
1.479587951918075085e+09 1.000000000000000000e+01
1.479587952037758112e+09 1.000000000000000000e+01
1.479587952135464907e+09 1.000000000000000000e+01
1.479587952241506100e+09 1.000000000000000000e+01
1.479587952358747959e+09 1.000000000000000000e+01
1.479587952455104113e+09 1.000000000000000000e+01
1.479587952582073927e+09 1.000000000000000000e+01
1.479587952679368973e+09 1.000000000000000000e+01
1.479587952804075956e+09 1.000000000000000000e+01
1.479587952902163982e+09 1.000000000000000000e+01
1.479587953045651913e+09 1.000000000000000000e+01
1.479587953161720037e+09 1.000000000000000000e+01
1.479587953258833885e+09 1.000000000000000000e+01
1.479587953407761097e+09 1.000000000000000000e+01
1.479587953509340048e+09 1.000000000000000000e+01
1.479587953611428022e+09 1.000000000000000000e+01
1.479587953733859062e+09 -7.708286046981811523e-01
1.479587953873660088e+09 -7.965500950813293457e-01
1.479587953991637945e+09 -9.335144162178039551e-01
1.479587954090164900e+09 -1.006352782249450684e+00
1.479587954217034101e+09 -1.277275204658508301e+00
1.479587954343360901e+09 -1.235152602195739746e+00
1.479587954474103928e+09 -1.231038808822631836e+00
1.479587954597467899e+09 1.000000000000000000e+01
1.479587954727607012e+09 1.000000000000000000e+01
1.479587954858270884e+09 1.000000000000000000e+01
1.479587954986968994e+09 1.000000000000000000e+01
1.479587955108351946e+09 1.000000000000000000e+01
1.479587955258857965e+09 1.000000000000000000e+01
1.479587955375793934e+09 1.000000000000000000e+01
1.479587955498780966e+09 1.000000000000000000e+01
1.479587955621890068e+09 1.000000000000000000e+01
1.479587955751429081e+09 1.000000000000000000e+01
1.479587955881128073e+09 1.000000000000000000e+01
1.479587956008991003e+09 1.000000000000000000e+01
1.479587956166266918e+09 1.000000000000000000e+01
1.479587956292634010e+09 1.000000000000000000e+01
1.479587956424967051e+09 1.000000000000000000e+01
1.479587956561105967e+09 1.000000000000000000e+01
1.479587956722306967e+09 1.000000000000000000e+01
1.479587956852124929e+09 1.000000000000000000e+01
1.479587956962974072e+09 1.000000000000000000e+01
1.479587957125422001e+09 1.000000000000000000e+01
1.479587957264321089e+09 -2.917858660221099854e-01
1.479587957415381908e+09 -6.110833287239074707e-01
1.479587957542526007e+09 -4.869243502616882324e-01
1.479587957715961933e+09 -1.054015159606933594e+00
1.479587957835021019e+09 1.000000000000000000e+01
1.479587957995212078e+09 1.000000000000000000e+01
1.479587958117831945e+09 1.000000000000000000e+01
1.479587958275558949e+09 1.000000000000000000e+01
1.479587958404463053e+09 1.000000000000000000e+01
1.479587958567430973e+09 1.000000000000000000e+01
1.479587958725174904e+09 1.000000000000000000e+01
1.479587958861010075e+09 1.000000000000000000e+01
1.479587959012270927e+09 1.000000000000000000e+01
1.479587959180212975e+09 1.000000000000000000e+01
1.479587959335419893e+09 1.000000000000000000e+01
1.479587959460668087e+09 1.000000000000000000e+01
1.479587959619308949e+09 1.000000000000000000e+01
1.479587959782562017e+09 1.000000000000000000e+01
1.479587959943097115e+09 1.000000000000000000e+01
1.479587960099431992e+09 1.000000000000000000e+01
1.479587960262624979e+09 1.000000000000000000e+01
1.479587960423769951e+09 1.000000000000000000e+01
1.479587960580331087e+09 1.000000000000000000e+01
1.479587960710108042e+09 1.000000000000000000e+01
1.479587960870212078e+09 1.000000000000000000e+01
1.479587961083339930e+09 1.000000000000000000e+01
1.479587961227966070e+09 1.000000000000000000e+01
1.479587961383944988e+09 -7.039988785982131958e-02
1.479587961555427074e+09 -1.475126743316650391e-01
1.479587961704613924e+09 -2.184153050184249878e-01
1.479587961861061096e+09 -4.761396646499633789e-01
1.479587962025645018e+09 -7.347363829612731934e-01
1.479587962188720942e+09 -8.465705513954162598e-01
1.479587962375013113e+09 1.000000000000000000e+01
1.479587962536884069e+09 1.000000000000000000e+01
1.479587962694772005e+09 1.000000000000000000e+01
1.479587962889436960e+09 1.000000000000000000e+01
1.479587963044989109e+09 1.000000000000000000e+01
1.479587963222126961e+09 1.000000000000000000e+01
1.479587963400182009e+09 1.000000000000000000e+01
1.479587963563508987e+09 1.000000000000000000e+01
1.479587963722021103e+09 1.000000000000000000e+01
1.479587963911935091e+09 1.000000000000000000e+01
1.479587964072961092e+09 1.000000000000000000e+01
1.479587964268018007e+09 1.000000000000000000e+01
1.479587964420856953e+09 1.000000000000000000e+01
1.479587964618505001e+09 1.000000000000000000e+01
1.479587964816541910e+09 1.000000000000000000e+01
1.479587964966404915e+09 1.000000000000000000e+01
1.479587965167264938e+09 1.000000000000000000e+01
1.479587965336275101e+09 1.000000000000000000e+01
1.479587965527592897e+09 1.000000000000000000e+01
1.479587965708355904e+09 1.000000000000000000e+01
1.479587965897025108e+09 1.000000000000000000e+01
1.479587966055767059e+09 -3.880640864372253418e-01
1.479587966253942966e+09 -1.761967837810516357e-01
1.479587966443852901e+09 -5.400282144546508789e-01
1.479587966629182100e+09 -5.102009177207946777e-01
1.479587966829875946e+09 -1.326498508453369141e+00
1.479587966983902931e+09 -1.369616627693176270e+00
1.479587967174782991e+09 1.000000000000000000e+01
1.479587967374366999e+09 1.000000000000000000e+01
1.479587967560446024e+09 1.000000000000000000e+01
1.479587967756982088e+09 1.000000000000000000e+01
1.479587967949136019e+09 1.000000000000000000e+01
1.479587968135495901e+09 1.000000000000000000e+01
1.479587968332228899e+09 1.000000000000000000e+01
1.479587968531949997e+09 1.000000000000000000e+01
1.479587968750439882e+09 1.000000000000000000e+01
1.479587968936428070e+09 1.000000000000000000e+01
1.479587969128097057e+09 1.000000000000000000e+01
1.479587969331512928e+09 1.000000000000000000e+01
1.479587969510406971e+09 1.000000000000000000e+01
1.479587969709702969e+09 1.000000000000000000e+01
1.479587969926939964e+09 1.000000000000000000e+01
1.479587970120913982e+09 -3.848924338817596436e-01
1.479587970314043999e+09 -4.925455749034881592e-01
1.479587970533691883e+09 -6.671148538589477539e-01
1.479587970763632059e+09 -1.347067713737487793e+00
1.479587970920123100e+09 -1.603175878524780273e+00
1.479587971139076948e+09 -1.780040502548217773e+00
1.479587971346059084e+09 1.000000000000000000e+01
1.479587971562344074e+09 1.000000000000000000e+01
1.479587971757627010e+09 1.000000000000000000e+01
1.479587971981312037e+09 1.000000000000000000e+01
1.479587972173365116e+09 1.000000000000000000e+01
1.479587972394273996e+09 1.000000000000000000e+01
1.479587972584990978e+09 1.000000000000000000e+01
1.479587972809832096e+09 1.000000000000000000e+01
1.479587972998519897e+09 1.000000000000000000e+01
1.479587973224759102e+09 1.000000000000000000e+01
1.479587973415015936e+09 1.000000000000000000e+01
1.479587973643037081e+09 1.000000000000000000e+01
1.479587973861126900e+09 1.000000000000000000e+01
1.479587974055438995e+09 1.000000000000000000e+01
1.479587974280316114e+09 1.000000000000000000e+01
1.479587974471234083e+09 -3.342595696449279785e-01
1.479587974699202061e+09 -4.062525629997253418e-01
1.479587974917524099e+09 -5.475688576698303223e-01
1.479587975114685059e+09 -1.025596499443054199e+00
1.479587975338706970e+09 -1.456687331199645996e+00
1.479587975527864933e+09 1.000000000000000000e+01
1.479587975756437063e+09 1.000000000000000000e+01
1.479587975950215101e+09 1.000000000000000000e+01
1.479587976168426991e+09 1.000000000000000000e+01
1.479587976378515005e+09 1.000000000000000000e+01
1.479587976584104061e+09 1.000000000000000000e+01
1.479587976776351929e+09 1.000000000000000000e+01
1.479587977014306068e+09 1.000000000000000000e+01
1.479587977232577085e+09 1.000000000000000000e+01
1.479587977417610884e+09 1.000000000000000000e+01
1.479587977643626928e+09 1.000000000000000000e+01
1.479587977831753016e+09 1.000000000000000000e+01
1.479587978053627014e+09 1.000000000000000000e+01
1.479587978249916077e+09 1.000000000000000000e+01
1.479587978495496035e+09 1.000000000000000000e+01
1.479587978667912960e+09 1.000000000000000000e+01
1.479587978886903048e+09 1.000000000000000000e+01
1.479587979116348028e+09 1.000000000000000000e+01
1.479587979320436954e+09 6.282679736614227295e-02
1.479587979532629967e+09 2.661343291401863098e-02
1.479587979733925104e+09 -1.997287571430206299e-01
1.479587979943799019e+09 -2.467414289712905884e-01
1.479587980136864901e+09 -3.681870102882385254e-01
1.479587980362195015e+09 -1.124336719512939453e+00
1.479587980549624920e+09 -1.725497007369995117e+00
1.479587980810812950e+09 -1.858585834503173828e+00
1.479587981005778074e+09 1.000000000000000000e+01
1.479587981198286057e+09 1.000000000000000000e+01
1.479587981414664984e+09 1.000000000000000000e+01
1.479587981609121084e+09 1.000000000000000000e+01
1.479587981830362082e+09 1.000000000000000000e+01
1.479587982027610064e+09 1.000000000000000000e+01
1.479587982255851030e+09 1.000000000000000000e+01
1.479587982441590071e+09 1.000000000000000000e+01
1.479587982667906046e+09 1.000000000000000000e+01
1.479587982883822918e+09 1.000000000000000000e+01
1.479587983084191084e+09 1.000000000000000000e+01
1.479587983307055950e+09 1.000000000000000000e+01
1.479587983503968000e+09 1.000000000000000000e+01
1.479587983715007067e+09 1.000000000000000000e+01
1.479587983914829016e+09 1.000000000000000000e+01
1.479587984131630898e+09 1.000000000000000000e+01
1.479587984327089071e+09 1.000000000000000000e+01
1.479587984549093008e+09 1.000000000000000000e+01
1.479587984772387028e+09 1.000000000000000000e+01
1.479587984965179920e+09 1.000000000000000000e+01
1.479587985190519094e+09 5.736562609672546387e-01
1.479587985384979963e+09 5.897974371910095215e-01
1.479587985615061998e+09 3.157422319054603577e-02
1.479587985802547932e+09 1.010801270604133606e-01
1.479587986020848989e+09 -9.734203219413757324e-01
1.479587986212521076e+09 -1.375508785247802734e+00
1.479587986446252108e+09 -2.245647192001342773e+00
1.479587986663073063e+09 -1.844739913940429688e+00
1.479587986868817091e+09 -2.014259099960327148e+00
1.479587987074186087e+09 1.000000000000000000e+01
1.479587987267431974e+09 1.000000000000000000e+01
1.479587987496356964e+09 1.000000000000000000e+01
1.479587987691725016e+09 1.000000000000000000e+01
1.479587987912740946e+09 1.000000000000000000e+01
1.479587988106406927e+09 1.000000000000000000e+01
