1.479587946613033056e+09 5.003299713134765625e-01 5.003299713134765625e-01
1.479587946662677050e+09 5.003399848937988281e-01 5.003399848937988281e-01
1.479587946745273113e+09 5.003499984741210938e-01 5.003499984741210938e-01
1.479587946757445097e+09 5.003600120544433594e-01 5.003600120544433594e-01
1.479587946809904099e+09 5.003700256347656250e-01 5.003700256347656250e-01
1.479587946879301071e+09 5.003799796104431152e-01 5.003799796104431152e-01
1.479587946925472975e+09 5.003899931907653809e-01 5.003899931907653809e-01
1.479587946963896036e+09 5.004000067710876465e-01 5.004000067710876465e-01
1.479587947009325981e+09 5.004100203514099121e-01 5.004100203514099121e-01
1.479587947065628052e+09 5.004199743270874023e-01 5.004199743270874023e-01
1.479587947119256973e+09 5.004299879074096680e-01 5.004299879074096680e-01
1.479587947174813032e+09 5.004400014877319336e-01 5.004400014877319336e-01
1.479587947215387106e+09 5.004500150680541992e-01 5.004500150680541992e-01
1.479587947261461973e+09 5.004600286483764648e-01 5.004600286483764648e-01
1.479587947307511091e+09 5.004699826240539551e-01 5.004699826240539551e-01
1.479587947362864017e+09 5.004799962043762207e-01 5.004799962043762207e-01
1.479587947441646099e+09 5.004900097846984863e-01 5.004900097846984863e-01
1.479587947497661114e+09 5.005000233650207520e-01 5.005000233650207520e-01
1.479587947555974960e+09 5.005099773406982422e-01 5.005099773406982422e-01
1.479587947628645897e+09 5.005199909210205078e-01 5.005199909210205078e-01
1.479587947715373039e+09 5.005300045013427734e-01 5.005300045013427734e-01
1.479587947787226915e+09 5.005400180816650391e-01 5.005400180816650391e-01
1.479587947849905014e+09 5.005499720573425293e-01 5.005499720573425293e-01
1.479587947909493923e+09 5.005599856376647949e-01 5.005599856376647949e-01
1.479587947986159086e+09 5.005699992179870605e-01 5.005699992179870605e-01
1.479587948073765039e+09 5.005800127983093262e-01 5.005800127983093262e-01
1.479587948145941019e+09 5.005900263786315918e-01 5.005900263786315918e-01
1.479587948198733091e+09 5.005999803543090820e-01 5.005999803543090820e-01
1.479587948296088934e+09 5.006099939346313477e-01 5.006099939346313477e-01
1.479587948378657103e+09 5.006200075149536133e-01 5.006200075149536133e-01
1.479587948428308964e+09 5.006300210952758789e-01 5.006300210952758789e-01
1.479587948522631884e+09 5.006399750709533691e-01 5.006399750709533691e-01
1.479587948597203970e+09 5.006499886512756348e-01 5.006499886512756348e-01
1.479587948688177109e+09 5.006600022315979004e-01 5.006600022315979004e-01
1.479587948746787071e+09 5.006700158119201660e-01 5.006700158119201660e-01
1.479587948856767893e+09 5.006800293922424316e-01 5.006800293922424316e-01
1.479587948919811964e+09 5.006899833679199219e-01 5.006899833679199219e-01
1.479587949000592947e+09 5.006999969482421875e-01 5.006999969482421875e-01
1.479587949059582949e+09 5.007100105285644531e-01 5.007100105285644531e-01
1.479587949163388014e+09 5.007200241088867188e-01 5.007200241088867188e-01
1.479587949267268896e+09 5.007299780845642090e-01 5.007299780845642090e-01
1.479587949316613913e+09 5.007399916648864746e-01 5.007399916648864746e-01
1.479587949416176081e+09 5.007500052452087402e-01 5.007500052452087402e-01
1.479587949521492958e+09 5.007600188255310059e-01 5.007600188255310059e-01
1.479587949581382990e+09 5.028211474418640137e-01 5.259151458740234375e-01
1.479587949671124935e+09 5.524933934211730957e-01 5.444404482841491699e-01
1.479587949771025896e+09 4.952884018421173096e-01 5.529276728630065918e-01
1.479587949912559032e+09 3.769660294055938721e-01 5.592804551124572754e-01
1.479587949932271957e+09 3.901914656162261963e-01 6.386253237724304199e-01
1.479587950024538040e+09 4.842619001865386963e-01 7.277240753173828125e-01
1.479587950182506084e+09 5.231560468673706055e-01 7.406420707702636719e-01
1.479587950226506948e+09 5.420833230018615723e-01 7.485020160675048828e-01
1.479587950310342073e+09 5.606698393821716309e-01 7.512117028236389160e-01
1.479587950410860062e+09 5.769289731979370117e-01 7.500569224357604980e-01
1.479587950501858950e+09 5.917536020278930664e-01 7.454308271408081055e-01
1.479587950605021954e+09 6.098958849906921387e-01 7.392029166221618652e-01
1.479587950708550930e+09 6.213000416755676270e-01 7.218946218490600586e-01
1.479587950791657925e+09 6.213100552558898926e-01 7.219046354293823242e-01
1.479587950888467073e+09 6.213200688362121582e-01 7.219145894050598145e-01
1.479587951005088091e+09 6.213300824165344238e-01 7.219246029853820801e-01
1.479587951082521915e+09 6.213400363922119141e-01 7.219346165657043457e-01
1.479587951204377890e+09 6.213500499725341797e-01 7.219446301460266113e-01
1.479587951303787947e+09 6.213600635528564453e-01 7.219546437263488770e-01
1.479587951398744106e+09 6.213700771331787109e-01 7.219645977020263672e-01
1.479587951496814966e+09 6.213800907135009766e-01 7.219746112823486328e-01
1.479587951603182077e+09 6.213900446891784668e-01 7.219846248626708984e-01
1.479587951719050884e+09 6.214000582695007324e-01 7.219946384429931641e-01
1.479587951814229012e+09 6.214100718498229980e-01 7.220045924186706543e-01
1.479587951912087917e+09 6.214953660964965820e-01 7.178192734718322754e-01
1.479587952042135000e+09 6.207737326622009277e-01 7.128312587738037109e-01
1.479587952134516954e+09 6.179469823837280273e-01 7.064932584762573242e-01
1.479587952231949091e+09 6.162465214729309082e-01 7.042171955108642578e-01
1.479587952365417957e+09 6.175356507301330566e-01 7.061185836791992188e-01
1.479587952459516048e+09 6.172905564308166504e-01 7.055544257164001465e-01
1.479587952592650890e+09 6.172802448272705078e-01 7.050268650054931641e-01
1.479587952689156055e+09 6.175802350044250488e-01 7.040307521820068359e-01
1.479587952803873062e+09 6.176915764808654785e-01 7.037377357482910156e-01
1.479587952901925087e+09 6.164850592613220215e-01 7.014489769935607910e-01
1.479587953056724072e+09 6.154955029487609863e-01 7.002462148666381836e-01
1.479587953163837910e+09 6.189432740211486816e-01 6.974739432334899902e-01
1.479587953259759903e+09 6.226966977119445801e-01 6.972739100456237793e-01
1.479587953398865938e+09 6.251983046531677246e-01 6.957481503486633301e-01
1.479587953509080887e+09 6.250505447387695312e-01 6.954774856567382812e-01
1.479587953609369993e+09 6.247297525405883789e-01 6.951443552970886230e-01
1.479587953735091925e+09 6.243118047714233398e-01 6.938403844833374023e-01
1.479587953871577978e+09 6.232247948646545410e-01 6.913708448410034180e-01
1.479587954001171112e+09 6.226896643638610840e-01 6.899362206459045410e-01
1.479587954111325979e+09 6.219490170478820801e-01 6.885486841201782227e-01
1.479587954215905905e+09 6.213567256927490234e-01 6.920532584190368652e-01
1.479587954343911886e+09 6.216399669647216797e-01 6.910301446914672852e-01
1.479587954473993063e+09 6.202800869941711426e-01 6.927347779273986816e-01
1.479587954602544069e+09 6.106346845626831055e-01 6.981403231620788574e-01
1.479587954726022959e+09 6.038234233856201172e-01 7.009265422821044922e-01
1.479587954863661051e+09 6.066844463348388672e-01 6.992936134338378906e-01
1.479587954987195015e+09 6.112129092216491699e-01 7.002795338630676270e-01
1.479587955113378048e+09 6.145761013031005859e-01 7.034617662429809570e-01
1.479587955257879019e+09 6.134827136993408203e-01 7.012698054313659668e-01
1.479587955369602919e+09 6.145969629287719727e-01 7.035284042358398438e-01
1.479587955498167038e+09 6.146619915962219238e-01 7.037851810455322266e-01
1.479587955624308109e+09 6.145043969154357910e-01 7.022845745086669922e-01
1.479587955751718044e+09 6.144335269927978516e-01 7.001140117645263672e-01
1.479587955889297009e+09 6.139608025550842285e-01 6.972213983535766602e-01
1.479587956015135050e+09 6.136857867240905762e-01 6.984639763832092285e-01
1.479587956168709993e+09 6.126145720481872559e-01 6.998451948165893555e-01
1.479587956297880888e+09 6.152004599571228027e-01 6.985263824462890625e-01
1.479587956441045046e+09 6.285040974617004395e-01 6.967402100563049316e-01
1.479587956550726891e+09 6.333109140396118164e-01 6.913750767707824707e-01
1.479587956721443892e+09 6.321616172790527344e-01 6.912437081336975098e-01
1.479587956836546898e+09 6.325441002845764160e-01 6.915230751037597656e-01
1.479587956966665983e+09 6.314665675163269043e-01 6.903976202011108398e-01
1.479587957130276918e+09 6.311945915222167969e-01 6.899259090423583984e-01
1.479587957264662981e+09 6.307063102722167969e-01 6.889532208442687988e-01
1.479587957416091919e+09 6.299594640731811523e-01 6.869408488273620605e-01
1.479587957558324099e+09 6.298721432685852051e-01 6.862635016441345215e-01
1.479587957698354006e+09 6.300262808799743652e-01 6.859527826309204102e-01
1.479587957837596893e+09 6.289815902709960938e-01 6.868147253990173340e-01
1.479587958001686096e+09 6.259453296661376953e-01 6.875000000000000000e-01
1.479587958126596928e+09 6.221355199813842773e-01 6.865230202674865723e-01
1.479587958275803089e+09 6.236340999603271484e-01 6.874971985816955566e-01
1.479587958415291071e+09 6.236441135406494141e-01 6.875072121620178223e-01
1.479587958574001074e+09 6.236541271209716797e-01 6.875171661376953125e-01
1.479587958748755932e+09 6.236641407012939453e-01 6.875271797180175781e-01
1.479587958853387117e+09 6.236740946769714355e-01 6.875371932983398438e-01
1.479587959011620998e+09 6.236841082572937012e-01 6.875472068786621094e-01
1.479587959177011013e+09 6.236941218376159668e-01 6.875571608543395996e-01
1.479587959330852032e+09 6.237041354179382324e-01 6.875671744346618652e-01
1.479587959464195013e+09 6.237140893936157227e-01 6.875771880149841309e-01
1.479587959624758959e+09 6.245231032371520996e-01 6.903373003005981445e-01
1.479587959798485994e+09 6.245477199554443359e-01 6.903725266456604004e-01
1.479587959949047089e+09 6.239866614341735840e-01 6.888284683227539062e-01
1.479587960101675987e+09 6.240577101707458496e-01 6.892097592353820801e-01
1.479587960275376081e+09 6.247167587280273438e-01 6.875904798507690430e-01
1.479587960424053907e+09 6.273065209388732910e-01 6.852249503135681152e-01
1.479587960588715076e+09 6.317085027694702148e-01 6.840408444404602051e-01
1.479587960709110975e+09 6.425904035568237305e-01 6.870424747467041016e-01
1.479587960871737957e+09 6.412911415100097656e-01 6.863538026809692383e-01
1.479587961093663931e+09 6.454816460609436035e-01 6.894286274909973145e-01
1.479587961219490051e+09 6.454916596412658691e-01 6.894386410713195801e-01
1.479587961386205912e+09 6.416535377502441406e-01 6.838324069976806641e-01
1.479587961542895079e+09 6.400431990623474121e-01 6.825812458992004395e-01
1.479587961713777065e+09 6.386248469352722168e-01 6.817133426666259766e-01
1.479587961876110077e+09 6.369094252586364746e-01 6.789264082908630371e-01
1.479587962025382996e+09 6.373590230941772461e-01 6.816391348838806152e-01
1.479587962197274923e+09 6.370601058006286621e-01 6.799376010894775391e-01
1.479587962380911112e+09 6.368696093559265137e-01 6.801943778991699219e-01
1.479587962538660049e+09 6.274758577346801758e-01 6.848155856132507324e-01
1.479587962696321011e+09 6.275666952133178711e-01 6.847900152206420898e-01
1.479587962900875092e+09 6.283718943595886230e-01 6.848033666610717773e-01
1.479587963045398951e+09 6.268885731697082520e-01 6.838524937629699707e-01
1.479587963239721060e+09 6.293421387672424316e-01 6.863483190536499023e-01
1.479587963416642904e+09 6.261969208717346191e-01 6.814333796501159668e-01
1.479587963563713074e+09 6.262069344520568848e-01 6.814433932304382324e-01
1.479587963734729052e+09 6.259481906890869141e-01 6.805985569953918457e-01
1.479587963918943882e+09 6.261172294616699219e-01 6.810154914855957031e-01
1.479587964073436022e+09 6.261271834373474121e-01 6.810255050659179688e-01
1.479587964266189098e+09 6.260997056961059570e-01 6.806186437606811523e-01
1.479587964431910038e+09 6.264462471008300781e-01 6.840444207191467285e-01
1.479587964620379925e+09 6.262003183364868164e-01 6.852856278419494629e-01
1.479587964813062906e+09 6.261957287788391113e-01 6.852463483810424805e-01
1.479587964974601984e+09 6.306323409080505371e-01 6.816219091415405273e-01
1.479587965185787916e+09 6.315670609474182129e-01 6.811084151268005371e-01
1.479587965342605114e+09 6.271277666091918945e-01 6.820064783096313477e-01
1.479587965535331964e+09 6.252027153968811035e-01 6.815023422241210938e-01
1.479587965709141016e+09 6.266980767250061035e-01 6.827245950698852539e-01
1.479587965896044016e+09 6.308736205101013184e-01 6.890050768852233887e-01
1.479587966064115047e+09 6.319274306297302246e-01 6.908638477325439453e-01
1.479587966257889032e+09 6.319315433502197266e-01 6.908556818962097168e-01
1.479587966444706917e+09 6.308670043945312500e-01 6.874369382858276367e-01
1.479587966635648966e+09 6.307282447814941406e-01 6.851300001144409180e-01
1.479587966829780102e+09 6.311320066452026367e-01 6.840007901191711426e-01
1.479587966984359026e+09 6.281249523162841797e-01 6.871766448020935059e-01
1.479587967183583975e+09 6.350049376487731934e-01 6.827989220619201660e-01
1.479587967378688097e+09 6.340351700782775879e-01 6.828880906105041504e-01
1.479587967563666105e+09 6.331238150596618652e-01 6.825499534606933594e-01
1.479587967755565882e+09 6.311239004135131836e-01 6.823518872261047363e-01
1.479587967944765091e+09 6.305242776870727539e-01 6.810645461082458496e-01
1.479587968136887074e+09 6.298562884330749512e-01 6.796485185623168945e-01
1.479587968330277920e+09 6.291233301162719727e-01 6.775493621826171875e-01
1.479587968535557985e+09 6.292045712471008301e-01 6.779181361198425293e-01
1.479587968761743069e+09 6.282323002815246582e-01 6.748138070106506348e-01
1.479587968939167023e+09 6.280804276466369629e-01 6.733236908912658691e-01
1.479587969136374950e+09 6.274260878562927246e-01 6.766525506973266602e-01
1.479587969324172974e+09 6.276714801788330078e-01 6.764180660247802734e-01
1.479587969509258032e+09 6.307252049446105957e-01 6.755717992782592773e-01
1.479587969709482908e+09 6.276940703392028809e-01 6.740946769714355469e-01
1.479587969932815075e+09 6.263248324394226074e-01 6.736404299736022949e-01
1.479587970124054909e+09 6.267736554145812988e-01 6.755058169364929199e-01
1.479587970314373970e+09 6.269863247871398926e-01 6.760964393615722656e-01
1.479587970565256119e+09 6.269044876098632812e-01 6.750627756118774414e-01
1.479587970772594929e+09 6.277767419815063477e-01 6.719209551811218262e-01
1.479587970929667950e+09 6.253783702850341797e-01 6.756320595741271973e-01
1.479587971142165899e+09 6.159149408340454102e-01 6.832451820373535156e-01
1.479587971342118025e+09 6.181653738021850586e-01 6.824570298194885254e-01
1.479587971560786009e+09 6.223002076148986816e-01 6.834784746170043945e-01
1.479587971779196024e+09 6.207448244094848633e-01 6.821691393852233887e-01
1.479587971978877068e+09 6.173723936080932617e-01 6.789973378181457520e-01
1.479587972177036047e+09 6.182316541671752930e-01 6.807000637054443359e-01
1.479587972399678946e+09 6.182653307914733887e-01 6.814131736755371094e-01
1.479587972584904909e+09 6.186103224754333496e-01 6.818860769271850586e-01
1.479587972815105915e+09 6.186761856079101562e-01 6.805092692375183105e-01
1.479587973003566027e+09 6.183680891990661621e-01 6.842107772827148438e-01
1.479587973227807045e+09 6.178530454635620117e-01 6.861637234687805176e-01
1.479587973423434973e+09 6.201029419898986816e-01 6.833904385566711426e-01
1.479587973649652004e+09 6.167419552803039551e-01 6.850585341453552246e-01
1.479587973865269899e+09 6.178507804870605469e-01 6.848912239074707031e-01
1.479587974055337906e+09 6.130229234695434570e-01 6.831884980201721191e-01
1.479587974291356087e+09 6.162810325622558594e-01 6.872043609619140625e-01
1.479587974470838070e+09 6.178360581398010254e-01 6.900072097778320312e-01
1.479587974703717947e+09 6.192438602447509766e-01 6.932806968688964844e-01
1.479587974939964056e+09 6.194012761116027832e-01 6.945748925209045410e-01
1.479587975114595890e+09 6.194881796836853027e-01 6.955075860023498535e-01
1.479587975341124058e+09 6.209579110145568848e-01 6.914321184158325195e-01
1.479587975562247038e+09 6.226725578308105469e-01 6.898455023765563965e-01
1.479587975775382042e+09 6.198312044143676758e-01 6.911191940307617188e-01
1.479587975949729919e+09 6.175373792648315430e-01 6.910378336906433105e-01
1.479587976169707060e+09 6.147649884223937988e-01 6.891261339187622070e-01
1.479587976368864059e+09 6.192865371704101562e-01 6.906870603561401367e-01
1.479587976593476057e+09 6.203507184982299805e-01 6.947186589241027832e-01
1.479587976778788090e+09 6.203606724739074707e-01 6.947286725044250488e-01
1.479587977001318932e+09 6.203706860542297363e-01 6.947386860847473145e-01
1.479587977228698015e+09 6.203806996345520020e-01 6.947486996650695801e-01
1.479587977421816111e+09 6.203907132148742676e-01 6.947586536407470703e-01
1.479587977645025969e+09 6.204006671905517578e-01 6.947686672210693359e-01
1.479587977828226089e+09 6.204106807708740234e-01 6.947786808013916016e-01
1.479587978051189899e+09 6.204206943511962891e-01 6.947886943817138672e-01
1.479587978250699043e+09 6.204307079315185547e-01 6.947987079620361328e-01
1.479587978494932890e+09 6.204407215118408203e-01 6.948086619377136230e-01
1.479587978672305107e+09 6.228749155998229980e-01 6.925716996192932129e-01
1.479587978891155958e+09 6.202087402343750000e-01 6.916441321372985840e-01
1.479587979109713078e+09 6.195399165153503418e-01 6.914923191070556641e-01
1.479587979332467079e+09 6.195498704910278320e-01 6.915023326873779297e-01
1.479587979540713072e+09 6.195598840713500977e-01 6.915123462677001953e-01
1.479587979735291958e+09 6.195698976516723633e-01 6.915223002433776855e-01
1.479587979941071033e+09 6.206685900688171387e-01 6.988433003425598145e-01
1.479587980137430906e+09 6.213963627815246582e-01 7.006096839904785156e-01
1.479587980363353968e+09 6.231148838996887207e-01 7.065554857254028320e-01
1.479587980556170940e+09 6.239011287689208984e-01 6.988452672958374023e-01
1.479587980778482914e+09 6.251881718635559082e-01 6.964961290359497070e-01
1.479587981005636930e+09 6.163489818572998047e-01 7.031417489051818848e-01
1.479587981214134932e+09 6.220003962516784668e-01 7.008956670761108398e-01
1.479587981417721987e+09 6.235963702201843262e-01 7.013260126113891602e-01
1.479587981615036964e+09 6.230637431144714355e-01 7.009073495864868164e-01
1.479587981840590954e+09 6.258097290992736816e-01 7.020977735519409180e-01
1.479587982027822971e+09 6.262158751487731934e-01 7.029014229774475098e-01
1.479587982254928112e+09 6.252307295799255371e-01 7.000504732131958008e-01
1.479587982443259954e+09 6.252407431602478027e-01 7.000604867935180664e-01
1.479587982668148994e+09 6.252506971359252930e-01 7.000705003738403320e-01
1.479587982884210110e+09 6.252607107162475586e-01 7.000805139541625977e-01
1.479587983089946032e+09 6.250109076499938965e-01 7.010405063629150391e-01
1.479587983316498041e+09 6.252091526985168457e-01 6.984843015670776367e-01
1.479587983505302906e+09 6.261467337608337402e-01 6.961205601692199707e-01
1.479587983719233990e+09 6.261567473411560059e-01 6.961305737495422363e-01
1.479587983912662983e+09 6.261667013168334961e-01 6.961405873298645020e-01
1.479587984156578064e+09 6.261767148971557617e-01 6.961506009101867676e-01
1.479587984325583935e+09 6.261867284774780273e-01 6.961606144905090332e-01
1.479587984552207947e+09 6.261967420578002930e-01 6.961705684661865234e-01
1.479587984774431944e+09 6.262067556381225586e-01 6.961805820465087891e-01
1.479587984978394985e+09 6.262167096138000488e-01 6.961905956268310547e-01
1.479587985195466995e+09 6.262267231941223145e-01 6.962006092071533203e-01
1.479587985384428978e+09 6.262367367744445801e-01 6.962105631828308105e-01
1.479587985613145113e+09 6.262467503547668457e-01 6.962205767631530762e-01
1.479587985803656101e+09 6.262567043304443359e-01 6.962305903434753418e-01
1.479587986020716906e+09 6.244960427284240723e-01 6.957086920738220215e-01
1.479587986225156069e+09 6.247709393501281738e-01 6.969298720359802246e-01
1.479587986445110083e+09 6.247809529304504395e-01 6.969398856163024902e-01
1.479587986665477991e+09 6.247909665107727051e-01 6.969498991966247559e-01
1.479587986870649099e+09 6.262369155883789062e-01 6.943556666374206543e-01
1.479587987073559046e+09 6.281452178955078125e-01 6.924573183059692383e-01
1.479587987271115065e+09 6.282321810722351074e-01 6.924560070037841797e-01
1.479587987498646975e+09 6.265591382980346680e-01 6.916799545288085938e-01
1.479587987688832045e+09 6.208845376968383789e-01 6.870858669281005859e-01
1.479587987914164066e+09 6.208944916725158691e-01 6.870958805084228516e-01
1.479587988105963945e+09 6.209045052528381348e-01 6.871058940887451172e-01
