1.479587947843167067e+09 5.437499999999999556e-01 3.125000000000000000e-01
1.479587947905191898e+09 5.344840049743652122e-01 3.149345874786376731e-01
1.479587947968992949e+09 5.203124999999999556e-01 3.093749999999999556e-01
1.479587948068733931e+09 5.099813461303710493e-01 2.979944229125977007e-01
1.479587948128679991e+09 4.968750000000000111e-01 2.874999999999999778e-01
1.479587948191616058e+09 4.812500000000000111e-01 2.781249999999999556e-01
1.479587948294586897e+09 4.721354007720947044e-01 2.734375000000000000e-01
1.479587948350902081e+09 4.640624999999999889e-01 2.859374999999999556e-01
1.479587948419229984e+09 4.578125000000000111e-01 2.984375000000000222e-01
1.479587948513937950e+09 4.625000000000000222e-01 3.109374999999999778e-01
1.479587948580163956e+09 4.687262058258056530e-01 3.219780921936035156e-01
1.479587948671478987e+09 4.840909004211425559e-01 3.261363506317138672e-01
1.479587948740235090e+09 4.953124999999999889e-01 3.281250000000000000e-01
1.479587948834544897e+09 5.078125000000000000e-01 3.234375000000000444e-01
1.479587948899574041e+09 5.124999999999999556e-01 3.453125000000000222e-01
1.479587948991795063e+09 5.218749999999999778e-01 3.609375000000000222e-01
1.479587949056224108e+09 5.234375000000000000e-01 3.816611766815185547e-01
1.479587949155994892e+09 5.328125000000000222e-01 4.031249999999999556e-01
1.479587949248173952e+09 5.421875000000000444e-01 4.187499999999999556e-01
1.479587949312150002e+09 5.532291889190673606e-01 4.373958110809326172e-01
1.479587949409497023e+09 5.640625000000000222e-01 4.515624999999999778e-01
1.479587949506831884e+09 5.718750000000000222e-01 4.718750000000000444e-01
1.479587949571857929e+09 5.796875000000000222e-01 4.937500000000000222e-01
1.479587949663718939e+09 5.812500000000000444e-01 5.171875000000000222e-01
1.479587949759521961e+09 5.843749999999999778e-01 5.468750000000000000e-01
1.479587949861996889e+09 5.828124999999999556e-01 5.765624999999999778e-01
1.479587949924309015e+09 5.875000000000000222e-01 6.046875000000000444e-01
1.479587950018888950e+09 5.812500000000000444e-01 6.484375000000000000e-01
1.479587950115948915e+09 5.671874999999999556e-01 6.578125000000000222e-01
1.479587950208687067e+09 5.531249999999999778e-01 6.656250000000000222e-01
1.479587950304897070e+09 5.359374999999999556e-01 6.593750000000000444e-01
1.479587950402298927e+09 5.187500000000000444e-01 6.421875000000000222e-01
1.479587950495436907e+09 4.984374999999999778e-01 6.281250000000000444e-01
1.479587950594355106e+09 4.796874999999999889e-01 6.203125000000000444e-01
1.479587950688853025e+09 4.578125000000000111e-01 6.203125000000000444e-01
1.479587950785131931e+09 4.339949131011963113e-01 6.177505731582642046e-01
1.479587950881285906e+09 4.187500000000000111e-01 6.093750000000000000e-01
1.479587950978883028e+09 3.982219934463501199e-01 5.977909564971923828e-01
1.479587951074351072e+09 3.793781042098999245e-01 5.931930541992187500e-01
1.479587951200001001e+09 3.687500000000000222e-01 5.984374999999999556e-01
1.479587951299827099e+09 3.623066902160644309e-01 6.164626359939575639e-01
1.479587951394454956e+09 3.687500000000000222e-01 6.296874999999999556e-01
1.479587951492957115e+09 3.908183097839355580e-01 6.366623640060424805e-01
1.479587951585479021e+09 4.078125000000000222e-01 6.421875000000000222e-01
1.479587951712934971e+09 4.140625000000000000e-01 6.484375000000000000e-01
1.479587951808497906e+09 4.234375000000000222e-01 6.660937547683716264e-01
1.479587951904242992e+09 4.328124999999999889e-01 6.843749999999999556e-01
1.479587952033751011e+09 4.406249999999999889e-01 7.078124999999999556e-01
1.479587952130593061e+09 4.437499999999999778e-01 7.353940248489380105e-01
1.479587952224344015e+09 4.546875000000000222e-01 7.656250000000000000e-01
1.479587952351114035e+09 4.781250000000000222e-01 7.750000000000000222e-01
1.479587952451941013e+09 4.937500000000000222e-01 7.734375000000000000e-01
1.479587952575644016e+09 5.046073913574218306e-01 7.533253192901611106e-01
1.479587952674928904e+09 5.171875000000000222e-01 7.312499999999999556e-01
1.479587952798789978e+09 5.283370018005371094e-01 7.181925296783446822e-01
1.479587952896852970e+09 5.491168498992919922e-01 7.190896749496460405e-01
1.479587953027106047e+09 5.718750000000000222e-01 7.156249999999999556e-01
1.479587953158715010e+09 5.859375000000000000e-01 7.015624999999999778e-01
1.479587953252188921e+09 5.984374999999999556e-01 6.796875000000000000e-01
1.479587953377245903e+09 6.156249999999999778e-01 6.578125000000000222e-01
1.479587953503720045e+09 6.265625000000000222e-01 6.343750000000000222e-01
1.479587953600506067e+09 6.500000000000000222e-01 6.171875000000000000e-01
1.479587953729996920e+09 6.656250000000000222e-01 5.968750000000000444e-01
1.479587953857770920e+09 6.890625000000000222e-01 5.812500000000000444e-01
1.479587953988471031e+09 7.109375000000000000e-01 5.718750000000000222e-01
1.479587954081343889e+09 7.265625000000000000e-01 5.875000000000000222e-01
1.479587954209549904e+09 7.265625000000000000e-01 6.147418498992920366e-01
1.479587954335654974e+09 7.249999999999999778e-01 6.484375000000000000e-01
1.479587954468308926e+09 7.249999999999999778e-01 6.796875000000000000e-01
1.479587954592931032e+09 7.281250000000000222e-01 7.125000000000000222e-01
1.479587954721117973e+09 7.217164993286132590e-01 7.364356994628906694e-01
1.479587954847822905e+09 7.062500000000000444e-01 7.421875000000000000e-01
1.479587954979659081e+09 6.815429687499999778e-01 7.474365234375000000e-01
1.479587955104912996e+09 6.578125000000000222e-01 7.624999999999999556e-01
1.479587955234462976e+09 6.328125000000000000e-01 7.828125000000000222e-01
1.479587955361066103e+09 6.093750000000000000e-01 7.859374999999999556e-01
1.479587955487502098e+09 5.828124999999999556e-01 7.781249999999999556e-01
1.479587955615459919e+09 5.625000000000000000e-01 7.656250000000000000e-01
1.479587955746664047e+09 5.312500000000000000e-01 7.656250000000000000e-01
1.479587955875202894e+09 5.065257549285888672e-01 7.684742689132690874e-01
1.479587956003839970e+09 4.781250000000000222e-01 7.500000000000000000e-01
1.479587956160897017e+09 4.718749999999999889e-01 7.125000000000000222e-01
1.479587956288697958e+09 4.734375000000000111e-01 6.703124999999999778e-01
1.479587956420361042e+09 4.749999999999999778e-01 6.296874999999999556e-01
1.479587956546948910e+09 4.812500000000000111e-01 5.906249999999999556e-01
1.479587956703761101e+09 5.000000000000000000e-01 5.718750000000000222e-01
1.479587956830902100e+09 5.250000000000000222e-01 5.671874999999999556e-01
1.479587956959568977e+09 5.557550430297851785e-01 5.607045650482177512e-01
1.479587957121736050e+09 5.859375000000000000e-01 5.484375000000000222e-01
1.479587957248719931e+09 6.140624999999999556e-01 5.531249999999999778e-01
1.479587957408137083e+09 6.390624999999999778e-01 5.765624999999999778e-01
1.479587957535604000e+09 6.562500000000000000e-01 6.140624999999999556e-01
1.479587957695094109e+09 6.765624999999999556e-01 6.562500000000000000e-01
1.479587957828187943e+09 6.999999999999999556e-01 6.937499999999999778e-01
1.479587957987111092e+09 7.171874999999999778e-01 7.312499999999999556e-01
1.479587958114932060e+09 7.265625000000000000e-01 7.734375000000000000e-01
1.479587958271389008e+09 7.265625000000000000e-01 8.171874999999999556e-01
1.479587958400958061e+09 7.249999999999999778e-01 8.593750000000000000e-01
1.479587958561305046e+09 7.296875000000000444e-01 9.000000000000000222e-01
1.479587958720469952e+09 7.284632682800292747e-01 9.332957446575165239e-01
1.479587958848472118e+09 7.093749999999999778e-01 9.406250000000000444e-01
1.479587959008198023e+09 6.796875000000000000e-01 9.265624999999999556e-01
1.479587959171629906e+09 6.499273300170897993e-01 9.215116262435912864e-01
1.479587959328624010e+09 6.207236766815185103e-01 9.115131556987762229e-01
1.479587959456526041e+09 6.140624999999999556e-01 8.890624999999999778e-01
1.479587959615849972e+09 5.968750000000000444e-01 8.640624999999999556e-01
1.479587959775255919e+09 5.890625000000000444e-01 8.171874999999999556e-01
1.479587959939570904e+09 5.687499999999999778e-01 7.968750000000000000e-01
1.479587960095454931e+09 5.655766963958740456e-01 7.552674055099487527e-01
1.479587960256951094e+09 5.484375000000000222e-01 7.203125000000000222e-01
1.479587960416934967e+09 5.359374999999999556e-01 6.828125000000000444e-01
1.479587960575244904e+09 5.281249999999999556e-01 6.421875000000000222e-01
1.479587960706557989e+09 5.359374999999999556e-01 5.999999999999999778e-01
1.479587960864316940e+09 5.359374999999999556e-01 5.593749999999999556e-01
1.479587961057485104e+09 5.343750000000000444e-01 5.234375000000000000e-01
1.479587961214787006e+09 5.486154556274414062e-01 4.908529758453369363e-01
1.479587961379925013e+09 5.718750000000000222e-01 5.015625000000000222e-01
1.479587961538216114e+09 5.828124999999999556e-01 5.312500000000000000e-01
1.479587961699157953e+09 5.937500000000000000e-01 5.640625000000000222e-01
1.479587961855670929e+09 6.125000000000000444e-01 5.843749999999999778e-01
1.479587962018013954e+09 6.343750000000000222e-01 6.078124999999999778e-01
1.479587962175060034e+09 6.437500000000000444e-01 6.421875000000000222e-01
1.479587962369932890e+09 6.624999999999999778e-01 6.765624999999999556e-01
1.479587962532445908e+09 6.921874999999999556e-01 7.015624999999999778e-01
1.479587962690049887e+09 7.187500000000000000e-01 7.312499999999999556e-01
1.479587962883353949e+09 7.437500000000000222e-01 7.624999999999999556e-01
1.479587963039726973e+09 7.484374999999999778e-01 8.125000000000000000e-01
1.479587963203597069e+09 7.222183227539062944e-01 8.366381764411926492e-01
1.479587963394845963e+09 6.937499999999999778e-01 8.671875000000000000e-01
1.479587963553143024e+09 6.609374999999999556e-01 8.859375000000000444e-01
1.479587963714560986e+09 6.296874999999999556e-01 8.750000000000000000e-01
1.479587963904613018e+09 5.937500000000000000e-01 8.703125000000000444e-01
1.479587964063138962e+09 5.613008499145507590e-01 8.789607524871826394e-01
1.479587964258328915e+09 5.312500000000000000e-01 8.578124999999999778e-01
1.479587964415926933e+09 5.078125000000000000e-01 8.203125000000000000e-01
1.479587964610548019e+09 4.843750000000000000e-01 7.750000000000000222e-01
1.479587964807666063e+09 4.687500000000000000e-01 7.265625000000000000e-01
1.479587964959810019e+09 4.531250000000000000e-01 6.843749999999999556e-01
1.479587965154040098e+09 4.343750000000000111e-01 6.297916650772095171e-01
1.479587965317305088e+09 4.609375000000000000e-01 5.953125000000000222e-01
1.479587965507178068e+09 4.968750000000000111e-01 5.718750000000000222e-01
1.479587965699701071e+09 5.281249999999999556e-01 5.468750000000000000e-01
1.479587965890054941e+09 5.671874999999999556e-01 5.265625000000000444e-01
1.479587966049420118e+09 6.041707038879394753e-01 5.274830341339111772e-01
1.479587966243020058e+09 6.484375000000000000e-01 5.312500000000000000e-01
1.479587966435993910e+09 6.781249999999999778e-01 5.421875000000000444e-01
1.479587966625159979e+09 7.062500000000000444e-01 5.734375000000000444e-01
1.479587966821382999e+09 7.234374999999999556e-01 6.281250000000000444e-01
1.479587966976381063e+09 7.546874999999999556e-01 6.765624999999999556e-01
1.479587967168128967e+09 7.781249999999999556e-01 7.203125000000000222e-01
1.479587967364630938e+09 7.828125000000000222e-01 7.671875000000000222e-01
1.479587967551493883e+09 7.480298995971679243e-01 7.968750000000000000e-01
1.479587967751111984e+09 7.071629047393799272e-01 8.095681190490722212e-01
1.479587967936372042e+09 6.703124999999999778e-01 8.265624999999999778e-01
1.479587968126926899e+09 6.296874999999999556e-01 8.281250000000000000e-01
1.479587968323697090e+09 5.921874999999999778e-01 8.187499999999999778e-01
1.479587968514794111e+09 5.484375000000000222e-01 8.156250000000000444e-01
1.479587968736125946e+09 5.231534004211425559e-01 8.197443127632141335e-01
1.479587968928711891e+09 5.218749999999999778e-01 7.750000000000000222e-01
1.479587969124145031e+09 5.234375000000000000e-01 7.328124999999999778e-01
1.479587969315294027e+09 5.328125000000000222e-01 6.859374999999999778e-01
1.479587969505846024e+09 5.515624999999999556e-01 6.437500000000000444e-01
1.479587969702138901e+09 5.781250000000000000e-01 6.046875000000000444e-01
1.479587969922705889e+09 6.031250000000000222e-01 5.687499999999999778e-01
1.479587970111449957e+09 6.359375000000000444e-01 5.484375000000000222e-01
1.479587970310918093e+09 6.781249999999999778e-01 5.546875000000000000e-01
1.479587970528062105e+09 7.093749999999999778e-01 5.937500000000000000e-01
1.479587970724417925e+09 7.484374999999999778e-01 6.281250000000000444e-01
1.479587970915446043e+09 7.874999999999999778e-01 6.640625000000000000e-01
1.479587971136324883e+09 8.093749999999999556e-01 7.109375000000000000e-01
1.479587971337776899e+09 7.843750000000000444e-01 7.515625000000000222e-01
1.479587971553575039e+09 7.406249999999999778e-01 7.859374999999999556e-01
1.479587971745311022e+09 7.078124999999999556e-01 8.140625000000000222e-01
1.479587971969302893e+09 6.671875000000000444e-01 7.781249999999999556e-01
1.479587972164407015e+09 6.328125000000000000e-01 7.500000000000000000e-01
1.479587972384197950e+09 5.921874999999999778e-01 7.656250000000000000e-01
1.479587972576493025e+09 5.515624999999999556e-01 7.874999999999999778e-01
1.479587972801613092e+09 5.153124809265137163e-01 8.109374999999999778e-01
1.479587972992517948e+09 4.703125000000000222e-01 7.890625000000000000e-01
1.479587973214888096e+09 4.578125000000000111e-01 7.500000000000000000e-01
1.479587973410820007e+09 4.687500000000000000e-01 6.984375000000000444e-01
1.479587973635972977e+09 4.718749999999999889e-01 6.468749999999999778e-01
1.479587973856086969e+09 4.859375000000000222e-01 6.203125000000000444e-01
1.479587974049848080e+09 5.124999999999999556e-01 5.906249999999999556e-01
1.479587974272845984e+09 5.562500000000000222e-01 5.609374999999999778e-01
1.479587974463098049e+09 5.968750000000000444e-01 5.406250000000000222e-01
1.479587974692512989e+09 6.347242832183838113e-01 5.607536792755126731e-01
1.479587974880738020e+09 6.890004158020019975e-01 5.708367824554443359e-01
1.479587975106945038e+09 7.234374999999999556e-01 5.890625000000000444e-01
1.479587975329806089e+09 7.484374999999999778e-01 6.421875000000000222e-01
1.479587975522157907e+09 7.781249999999999556e-01 6.984375000000000444e-01
1.479587975746963024e+09 7.890625000000000000e-01 7.468749999999999556e-01
1.479587975935866117e+09 7.578125000000000000e-01 7.859374999999999556e-01
1.479587976164657116e+09 7.109375000000000000e-01 8.203125000000000000e-01
1.479587976351974964e+09 6.687499999999999556e-01 8.484374999999999556e-01
1.479587976579632998e+09 6.228618621826171875e-01 8.771381616592407449e-01
1.479587976767935038e+09 5.734375000000000444e-01 8.953124999999999556e-01
1.479587976996469021e+09 5.281249999999999556e-01 9.093750000000000444e-01
1.479587977217621088e+09 4.890625000000000111e-01 9.124999999999999778e-01
1.479587977411551952e+09 4.781250000000000222e-01 8.593750000000000000e-01
1.479587977638365984e+09 4.656250000000000111e-01 8.093749999999999556e-01
1.479587977825591087e+09 4.312500000000000222e-01 7.890625000000000000e-01
1.479587978048428059e+09 4.062500000000000000e-01 7.421875000000000000e-01
1.479587978242854118e+09 4.156250000000000222e-01 6.937499999999999778e-01
1.479587978468313932e+09 4.531250000000000000e-01 6.484375000000000000e-01
1.479587978656884909e+09 4.859375000000000222e-01 6.125000000000000444e-01
1.479587978880450964e+09 5.140624999999999778e-01 5.640625000000000222e-01
1.479587979105048895e+09 5.328125000000000222e-01 5.093750000000000222e-01
1.479587979299901009e+09 5.730902671813964400e-01 4.699652671813965288e-01
1.479587979524046898e+09 6.140624999999999556e-01 4.749999999999999778e-01
1.479587979711019993e+09 6.546874999999999778e-01 5.093750000000000222e-01
1.479587979935257912e+09 7.046875000000000222e-01 5.127840995788573997e-01
1.479587980129405975e+09 7.406249999999999778e-01 5.218749999999999778e-01
1.479587980354492903e+09 7.437500000000000222e-01 5.765624999999999778e-01
1.479587980544008017e+09 7.609375000000000444e-01 6.359375000000000444e-01
1.479587980773643017e+09 7.937499999999999556e-01 6.750000000000000444e-01
1.479587980992723942e+09 8.031249999999999778e-01 7.281250000000000222e-01
1.479587981183856010e+09 7.656250000000000000e-01 7.609375000000000444e-01
1.479587981409250975e+09 7.375000000000000444e-01 8.015624999999999556e-01
1.479587981602073908e+09 7.234374999999999556e-01 8.499999999999999778e-01
1.479587981825678110e+09 6.937499999999999778e-01 8.531250000000000222e-01
1.479587982020556927e+09 6.656250000000000222e-01 8.390625000000000444e-01
1.479587982244868994e+09 6.281250000000000444e-01 8.515625000000000000e-01
1.479587982432966948e+09 5.890625000000000444e-01 8.843750000000000222e-01
1.479587982660942078e+09 5.503728866577148882e-01 8.806019186973571555e-01
1.479587982879354954e+09 5.109375000000000444e-01 8.625000000000000444e-01
1.479587983074907064e+09 4.937500000000000222e-01 8.125000000000000000e-01
1.479587983303947926e+09 4.734375000000000111e-01 7.750000000000000222e-01
1.479587983487482071e+09 4.437499999999999778e-01 7.312499999999999556e-01
1.479587983711128950e+09 4.109375000000000111e-01 6.906250000000000444e-01
1.479587983906831026e+09 4.031250000000000111e-01 6.296874999999999556e-01
1.479587984127111912e+09 4.218750000000000000e-01 5.781250000000000000e-01
1.479587984320784092e+09 4.625000000000000222e-01 5.468750000000000000e-01
1.479587984544735909e+09 4.890625000000000111e-01 5.109375000000000444e-01
1.479587984767781973e+09 5.250000000000000222e-01 4.640625000000000444e-01
1.479587984961213112e+09 5.625000000000000000e-01 4.359374999999999778e-01
1.479587985187057018e+09 5.968750000000000444e-01 4.124999999999999778e-01
1.479587985376930952e+09 6.390624999999999778e-01 4.093750000000000444e-01
1.479587985603255033e+09 6.421875000000000222e-01 4.703125000000000222e-01
1.479587985794425011e+09 6.593750000000000444e-01 5.312500000000000000e-01
1.479587986016371965e+09 7.074835300445556641e-01 5.564967155456542747e-01
1.479587986207484007e+09 7.626788139343261275e-01 5.561256408691406250e-01
1.479587986436867952e+09 8.093749999999999556e-01 5.656250000000000444e-01
1.479587986655461073e+09 8.218750000000000222e-01 6.109375000000000222e-01
1.479587986847105026e+09 7.968750000000000000e-01 6.562500000000000000e-01
1.479587987071134090e+09 7.703124999999999556e-01 7.078124999999999556e-01
1.479587987262763023e+09 7.359375000000000222e-01 7.531250000000000444e-01
1.479587987492362022e+09 7.171874999999999778e-01 7.921875000000000444e-01
1.479587987684271097e+09 7.140625000000000444e-01 8.359375000000000000e-01
1.479587987906502008e+09 7.296875000000000444e-01 8.890624999999999778e-01
1.479587988102267027e+09 7.281250000000000222e-01 9.437499999999999778e-01
