1.479587954216835022e+09 7.112905383110046387e-01 5.414299964904785156e-01
1.479587954343512058e+09 7.148137688636779785e-01 5.482876300811767578e-01
1.479587954479603052e+09 7.194796204566955566e-01 5.542326569557189941e-01
1.479587954600171089e+09 7.194896340370178223e-01 5.542426109313964844e-01
1.479587954727921963e+09 7.194996476173400879e-01 5.542526245117187500e-01
1.479587954854865074e+09 7.195096611976623535e-01 5.542626380920410156e-01
1.479587954987349033e+09 7.195196151733398438e-01 5.542726516723632812e-01
1.479587955108278990e+09 7.195296287536621094e-01 5.542826652526855469e-01
1.479587955252810955e+09 7.195396423339843750e-01 5.542926192283630371e-01
1.479587955381447077e+09 7.195496559143066406e-01 5.543026328086853027e-01
1.479587955499820948e+09 7.195596098899841309e-01 5.543126463890075684e-01
1.479587955624916077e+09 7.195696234703063965e-01 5.543226599693298340e-01
1.479587955752404928e+09 7.195796370506286621e-01 5.543326139450073242e-01
1.479587955889636993e+09 7.195896506309509277e-01 5.543426275253295898e-01
1.479587956010440111e+09 7.195996642112731934e-01 5.543526411056518555e-01
1.479587956166888952e+09 7.196096181869506836e-01 5.543626546859741211e-01
1.479587956294872046e+09 7.196196317672729492e-01 5.543726682662963867e-01
1.479587956456525087e+09 7.196296453475952148e-01 5.543826222419738770e-01
1.479587956570890903e+09 7.196396589279174805e-01 5.543926358222961426e-01
1.479587956722101927e+09 7.196496129035949707e-01 5.544026494026184082e-01
1.479587956846560955e+09 7.196596264839172363e-01 5.544126629829406738e-01
1.479587956968925953e+09 7.196696400642395020e-01 5.544226169586181641e-01
1.479587957136760950e+09 7.196796536445617676e-01 5.544326305389404297e-01
1.479587957262326956e+09 7.240931391716003418e-01 5.481486916542053223e-01
1.479587957421811104e+09 7.220793962478637695e-01 5.447309017181396484e-01
1.479587957558525085e+09 7.254737615585327148e-01 5.472601652145385742e-01
1.479587957708019972e+09 7.266769409179687500e-01 5.480782985687255859e-01
1.479587957838826895e+09 7.266869544982910156e-01 5.480883121490478516e-01
1.479587957998714924e+09 7.266969680786132812e-01 5.480983257293701172e-01
1.479587958119374990e+09 7.267069816589355469e-01 5.481082797050476074e-01
1.479587958276237965e+09 7.267169356346130371e-01 5.481182932853698730e-01
1.479587958409416914e+09 7.267269492149353027e-01 5.481283068656921387e-01
1.479587958574496984e+09 7.267369627952575684e-01 5.481383204460144043e-01
1.479587958747620106e+09 7.267469763755798340e-01 5.481483340263366699e-01
1.479587958861394882e+09 7.267569303512573242e-01 5.481582880020141602e-01
1.479587959012670994e+09 7.267669439315795898e-01 5.481683015823364258e-01
1.479587959180651903e+09 7.267769575119018555e-01 5.481783151626586914e-01
1.479587959340240002e+09 7.267869710922241211e-01 5.481883287429809570e-01
1.479587959461637974e+09 7.267969846725463867e-01 5.481982827186584473e-01
1.479587959625508070e+09 7.268069386482238770e-01 5.482082962989807129e-01
1.479587959796926975e+09 7.268169522285461426e-01 5.482183098793029785e-01
1.479587959945483923e+09 7.268269658088684082e-01 5.482283234596252441e-01
1.479587960099720955e+09 7.268369793891906738e-01 5.482383370399475098e-01
1.479587960262466908e+09 7.268469333648681641e-01 5.482482910156250000e-01
1.479587960424273968e+09 7.268569469451904297e-01 5.482583045959472656e-01
1.479587960587565899e+09 7.268669605255126953e-01 5.482683181762695312e-01
1.479587960711414099e+09 7.268769741058349609e-01 5.482783317565917969e-01
1.479587960873060942e+09 7.268869876861572266e-01 5.482882857322692871e-01
1.479587961088314056e+09 7.268969416618347168e-01 5.482982993125915527e-01
1.479587961227636099e+09 7.269069552421569824e-01 5.483083128929138184e-01
1.479587961384795904e+09 7.386538982391357422e-01 5.377836227416992188e-01
1.479587961555740118e+09 7.382143139839172363e-01 5.325629115104675293e-01
1.479587961709310055e+09 7.381787896156311035e-01 5.324958562850952148e-01
1.479587961873919964e+09 7.372809648513793945e-01 5.311440229415893555e-01
1.479587962029568911e+09 7.361152172088623047e-01 5.300227999687194824e-01
1.479587962200931072e+09 7.366364598274230957e-01 5.304301977157592773e-01
1.479587962382628918e+09 7.366464734077453613e-01 5.304402112960815430e-01
1.479587962541325092e+09 7.366564273834228516e-01 5.304502248764038086e-01
1.479587962696628094e+09 7.366664409637451172e-01 5.304601788520812988e-01
1.479587962891478062e+09 7.366764545440673828e-01 5.304701924324035645e-01
1.479587963049014091e+09 7.366864681243896484e-01 5.304802060127258301e-01
1.479587963222253084e+09 7.366964221000671387e-01 5.304902195930480957e-01
1.479587963401823044e+09 7.367064356803894043e-01 5.305002331733703613e-01
1.479587963569437981e+09 7.367164492607116699e-01 5.305101871490478516e-01
1.479587963734983921e+09 7.367264628410339355e-01 5.305202007293701172e-01
1.479587963918720007e+09 7.367364168167114258e-01 5.305302143096923828e-01
1.479587964072069883e+09 7.367464303970336914e-01 5.305402278900146484e-01
1.479587964270694017e+09 7.367564439773559570e-01 5.305501818656921387e-01
1.479587964431015015e+09 7.367664575576782227e-01 5.305601954460144043e-01
1.479587964632366896e+09 7.367764711380004883e-01 5.305702090263366699e-01
1.479587964816880941e+09 7.367864251136779785e-01 5.305802226066589355e-01
1.479587964966135979e+09 7.367964386940002441e-01 5.305901765823364258e-01
1.479587965173567057e+09 7.368064522743225098e-01 5.306001901626586914e-01
1.479587965339479923e+09 7.368164658546447754e-01 5.306102037429809570e-01
1.479587965535166025e+09 7.368264198303222656e-01 5.306202173233032227e-01
1.479587965715434074e+09 7.368364334106445312e-01 5.306302309036254883e-01
1.479587965902473927e+09 7.368464469909667969e-01 5.306401848793029785e-01
1.479587966069607973e+09 7.471805810928344727e-01 5.204945206642150879e-01
1.479587966252386093e+09 7.468978762626647949e-01 5.193895101547241211e-01
1.479587966444026947e+09 7.451754212379455566e-01 5.173724889755249023e-01
1.479587966635376930e+09 7.500494122505187988e-01 5.189045667648315430e-01
1.479587966838165045e+09 7.501348853111267090e-01 5.189461708068847656e-01
1.479587966985961914e+09 7.552199363708496094e-01 5.204397439956665039e-01
1.479587967175878048e+09 7.552299499511718750e-01 5.204497575759887695e-01
1.479587967375679016e+09 7.552399635314941406e-01 5.204597711563110352e-01
1.479587967560986996e+09 7.552499771118164062e-01 5.204697251319885254e-01
1.479587967759412050e+09 7.552599906921386719e-01 5.204797387123107910e-01
1.479587967948766947e+09 7.552699446678161621e-01 5.204897522926330566e-01
1.479587968136169910e+09 7.552799582481384277e-01 5.204997658729553223e-01
1.479587968333266973e+09 7.552899718284606934e-01 5.205097794532775879e-01
1.479587968527518988e+09 7.552999854087829590e-01 5.205197334289550781e-01
1.479587968751279116e+09 7.553099393844604492e-01 5.205297470092773438e-01
1.479587968937338114e+09 7.553199529647827148e-01 5.205397605895996094e-01
1.479587969129483938e+09 7.553299665451049805e-01 5.205497741699218750e-01
1.479587969325714111e+09 7.553399801254272461e-01 5.205597281455993652e-01
1.479587969515171051e+09 7.553499341011047363e-01 5.205697417259216309e-01
1.479587969711571932e+09 7.553599476814270020e-01 5.205797553062438965e-01
1.479587969933120966e+09 7.553699612617492676e-01 5.205897688865661621e-01
1.479587970123013973e+09 7.574211359024047852e-01 5.171399116516113281e-01
1.479587970315659046e+09 7.571259737014770508e-01 5.166056752204895020e-01
1.479587970552634954e+09 7.612995505332946777e-01 5.185343623161315918e-01
1.479587970772389889e+09 7.629733681678771973e-01 5.190826654434204102e-01
1.479587970928894043e+09 7.661240100860595703e-01 5.196674466133117676e-01
1.479587971140074968e+09 7.651709318161010742e-01 5.188678503036499023e-01
1.479587971348393917e+09 7.651809453964233398e-01 5.188778638839721680e-01
1.479587971561803102e+09 7.651908993721008301e-01 5.188878774642944336e-01
1.479587971770564079e+09 7.652009129524230957e-01 5.188978910446166992e-01
1.479587971997349024e+09 7.652109265327453613e-01 5.189078450202941895e-01
1.479587972176188946e+09 7.652209401130676270e-01 5.189178586006164551e-01
1.479587972394701004e+09 7.652308940887451172e-01 5.189278721809387207e-01
1.479587972587924004e+09 7.652409076690673828e-01 5.189378857612609863e-01
1.479587972809935093e+09 7.652509212493896484e-01 5.189478993415832520e-01
1.479587973012238026e+09 7.652609348297119141e-01 5.189578533172607422e-01
1.479587973224595070e+09 7.652708888053894043e-01 5.189678668975830078e-01
1.479587973415318012e+09 7.652809023857116699e-01 5.189778804779052734e-01
1.479587973644850969e+09 7.652909159660339355e-01 5.189878940582275391e-01
1.479587973861217022e+09 7.653009295463562012e-01 5.189978480339050293e-01
1.479587974056619883e+09 7.653109431266784668e-01 5.190078616142272949e-01
1.479587974285928011e+09 7.653208971023559570e-01 5.190178751945495605e-01
1.479587974476735115e+09 7.690894007682800293e-01 5.126791596412658691e-01
1.479587974700350046e+09 7.686676979064941406e-01 5.115253329277038574e-01
1.479587974944770098e+09 7.695392370223999023e-01 5.124314427375793457e-01
1.479587975114250898e+09 7.695855498313903809e-01 5.124624967575073242e-01
1.479587975340853930e+09 7.687371969223022461e-01 5.121886730194091797e-01
1.479587975528085947e+09 7.687472105026245117e-01 5.121986865997314453e-01
1.479587975764889002e+09 7.687571644783020020e-01 5.122087001800537109e-01
1.479587975961930037e+09 7.687671780586242676e-01 5.122187137603759766e-01
1.479587976178035975e+09 7.687771916389465332e-01 5.122286677360534668e-01
1.479587976386229038e+09 7.687872052192687988e-01 5.122386813163757324e-01
1.479587976586076021e+09 7.687971591949462891e-01 5.122486948966979980e-01
1.479587976779577971e+09 7.688071727752685547e-01 5.122587084770202637e-01
1.479587977021406889e+09 7.688171863555908203e-01 5.122686624526977539e-01
1.479587977235596895e+09 7.688271999359130859e-01 5.122786760330200195e-01
1.479587977421377897e+09 7.688372135162353516e-01 5.122886896133422852e-01
1.479587977644892931e+09 7.688471674919128418e-01 5.122987031936645508e-01
1.479587977829499006e+09 7.688571810722351074e-01 5.123087167739868164e-01
1.479587978054496050e+09 7.688671946525573730e-01 5.123186707496643066e-01
1.479587978255157948e+09 7.688772082328796387e-01 5.123286843299865723e-01
1.479587978495161057e+09 7.688871622085571289e-01 5.123386979103088379e-01
1.479587978672454119e+09 7.688971757888793945e-01 5.123487114906311035e-01
1.479587978889667034e+09 7.689071893692016602e-01 5.123586654663085938e-01
1.479587979116230965e+09 7.689172029495239258e-01 5.123686790466308594e-01
1.479587979322546959e+09 7.740123867988586426e-01 5.068981647491455078e-01
1.479587979535485983e+09 7.762297391891479492e-01 5.018583536148071289e-01
1.479587979734318972e+09 7.749078869819641113e-01 4.990306198596954346e-01
1.479587979943490982e+09 7.746239304542541504e-01 4.984560608863830566e-01
1.479587980136652946e+09 7.742480039596557617e-01 4.965869486331939697e-01
1.479587980364932060e+09 7.754604220390319824e-01 4.967986047267913818e-01
1.479587980549500942e+09 7.713090181350708008e-01 4.944913387298583984e-01
1.479587980813124895e+09 7.673391103744506836e-01 4.931563436985015869e-01
1.479587981007567883e+09 7.673490643501281738e-01 4.931663274765014648e-01
1.479587981216190100e+09 7.673590779304504395e-01 4.931763410568237305e-01
1.479587981427314997e+09 7.673690915107727051e-01 4.931863546371459961e-01
1.479587981607764006e+09 7.673791050910949707e-01 4.931963384151458740e-01
1.479587981834935904e+09 7.673891186714172363e-01 4.932063519954681396e-01
1.479587982025249958e+09 7.673990726470947266e-01 4.932163357734680176e-01
1.479587982271584034e+09 7.674090862274169922e-01 4.932263493537902832e-01
1.479587982441992044e+09 7.674190998077392578e-01 4.932363331317901611e-01
1.479587982670732975e+09 7.674291133880615234e-01 4.932463467121124268e-01
1.479587982883925915e+09 7.674390673637390137e-01 4.932563304901123047e-01
1.479587983089267969e+09 7.674490809440612793e-01 4.932663440704345703e-01
1.479587983309504986e+09 7.674590945243835449e-01 4.932763278484344482e-01
1.479587983510423899e+09 7.674691081047058105e-01 4.932863414287567139e-01
1.479587983720882893e+09 7.674791216850280762e-01 4.932963550090789795e-01
1.479587983914557934e+09 7.674890756607055664e-01 4.933063387870788574e-01
1.479587984150739908e+09 7.674990892410278320e-01 4.933163523674011230e-01
1.479587984330187082e+09 7.675091028213500977e-01 4.933263361454010010e-01
1.479587984557523012e+09 7.675191164016723633e-01 4.933363497257232666e-01
1.479587984775007963e+09 7.675290703773498535e-01 4.933463335037231445e-01
1.479587984970283031e+09 7.675390839576721191e-01 4.933563470840454102e-01
1.479587985201091051e+09 7.630460262298583984e-01 4.983598887920379639e-01
1.479587985384722948e+09 7.642168998718261719e-01 4.980278313159942627e-01
1.479587985619507074e+09 7.640432119369506836e-01 4.922180771827697754e-01
1.479587985804985046e+09 7.690963745117187500e-01 4.985036551952362061e-01
1.479587986020955086e+09 7.674130201339721680e-01 4.967841506004333496e-01
1.479587986216279984e+09 7.684719562530517578e-01 4.970839023590087891e-01
1.479587986446369886e+09 7.657557129859924316e-01 4.978282153606414795e-01
1.479587986665863991e+09 7.691457271575927734e-01 5.002334713935852051e-01
1.479587986870855093e+09 7.667666673660278320e-01 4.937739670276641846e-01
1.479587987074413061e+09 7.667766809463500977e-01 4.937839508056640625e-01
1.479587987273008108e+09 7.667866945266723633e-01 4.937939643859863281e-01
1.479587987496642113e+09 7.667966485023498535e-01 4.938039779663085938e-01
1.479587987692110062e+09 7.668066620826721191e-01 4.938139617443084717e-01
1.479587987913937092e+09 7.668166756629943848e-01 4.938239753246307373e-01
1.479587988106829882e+09 7.668266892433166504e-01 4.938339591026306152e-01
