1.479587946310156107e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587946365081072e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587946409552097e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587946465934992e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587946514065981e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587946563137054e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587946609719992e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587946669698000e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587946752501011e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587946761990070e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587946813961983e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587946880157948e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587946921056986e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587946967432976e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947015330076e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947071623087e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947121697903e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947162725925e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947222021103e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947263716936e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947309510946e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947370955944e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947438543081e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947501333952e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947557964087e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947623461008e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947719564915e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947800215960e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947850807905e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947925668955e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587947990879059e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587948077434063e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587948145539999e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587948195724010e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587948296462059e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587948356060982e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587948428910971e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587948521414995e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587948623138905e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587948696146011e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587948745863914e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587948840382099e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587948907257080e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587949007455111e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587949060827017e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587949163662910e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587949267468929e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587949329313040e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587949420777082e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587949524831057e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479587949586705923e+09 1.202005386352539062e+00 -9.800654649734497070e-02 -9.800654649734497070e-02 8.524483069777488708e-03
1.479587949675220966e+09 2.645779848098754883e-01 -6.733789294958114624e-02 -6.733789294958114624e-02 1.753172464668750763e-02
1.479587949769399881e+09 1.717319190502166748e-01 -1.615529134869575500e-02 -1.615529134869575500e-02 2.060075756162405014e-03
1.479587949881793022e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587949938738108e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587950026129007e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587950158840895e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587950225384951e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587950314304113e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587950409490108e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587950502033949e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587950606173992e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587950694962978e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587950804647923e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587950894541025e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587950990467072e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587951091598034e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587951206664085e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587951311501980e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587951403683901e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587951497229099e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587951595686913e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587951729219913e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587951821526051e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587951921336889e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587952046149969e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587952136383057e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587952250263929e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587952364520073e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587952458131075e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587952591602087e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587952684369087e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587952806612968e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587952903028011e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587953048947096e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587953163188934e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587953266658068e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587953408495903e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587953513672113e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587953611341953e+09 1.791289001703262329e-01 -2.098854817450046539e-02 -2.098854817450046539e-02 3.085749223828315735e-03
1.479587953754264116e+09 1.757523790001869202e-02 -1.486105471849441528e-02 -1.486105471849441528e-02 1.286688912659883499e-02
1.479587953875430107e+09 1.704031042754650116e-02 -1.892412826418876648e-02 -1.892412826418876648e-02 2.129985764622688293e-02
1.479587954001032114e+09 5.351490341126918793e-03 -1.224431488662958145e-02 -1.224431488662958145e-02 2.924257889389991760e-02
1.479587954103482962e+09 1.381715573370456696e-02 -1.737172156572341919e-02 -1.737172156572341919e-02 2.210792712867259979e-02
1.479587954217536926e+09 1.563934236764907837e-02 -2.128424681723117828e-02 -2.128424681723117828e-02 3.023604862391948700e-02
1.479587954342816114e+09 2.316944114863872528e-02 -2.609832584857940674e-02 -2.609832584857940674e-02 3.085294365882873535e-02
1.479587954485995054e+09 2.933002822101116180e-02 -3.099257685244083405e-02 -3.099257685244083405e-02 3.461404517292976379e-02
1.479587954613735914e+09 2.933002822101116180e-02 -3.099257685244083405e-02 -3.099257685244083405e-02 3.461404517292976379e-02
1.479587954728559017e+09 2.933002822101116180e-02 -3.099257685244083405e-02 -3.099257685244083405e-02 3.461404517292976379e-02
1.479587954858360052e+09 2.933002822101116180e-02 -3.099257685244083405e-02 -3.099257685244083405e-02 3.461404517292976379e-02
1.479587954988109112e+09 2.933002822101116180e-02 -3.099257685244083405e-02 -3.099257685244083405e-02 3.461404517292976379e-02
1.479587955117319107e+09 2.933002822101116180e-02 -3.099257685244083405e-02 -3.099257685244083405e-02 3.461404517292976379e-02
1.479587955252907991e+09 2.933002822101116180e-02 -3.099257685244083405e-02 -3.099257685244083405e-02 3.461404517292976379e-02
1.479587955379343033e+09 2.933002822101116180e-02 -3.099257685244083405e-02 -3.099257685244083405e-02 3.461404517292976379e-02
1.479587955500330925e+09 2.933002822101116180e-02 -3.099257685244083405e-02 -3.099257685244083405e-02 3.461404517292976379e-02
1.479587955627314091e+09 2.933002822101116180e-02 -3.099257685244083405e-02 -3.099257685244083405e-02 3.461404517292976379e-02
1.479587955751991987e+09 2.933002822101116180e-02 -3.099257685244083405e-02 -3.099257685244083405e-02 3.461404517292976379e-02
1.479587955890482903e+09 2.933002822101116180e-02 -3.099257685244083405e-02 -3.099257685244083405e-02 3.461404517292976379e-02
1.479587956009322882e+09 2.933002822101116180e-02 -3.099257685244083405e-02 -3.099257685244083405e-02 3.461404517292976379e-02
1.479587956166732073e+09 2.933002822101116180e-02 -3.099257685244083405e-02 -3.099257685244083405e-02 3.461404517292976379e-02
1.479587956294635057e+09 2.933002822101116180e-02 -3.099257685244083405e-02 -3.099257685244083405e-02 3.461404517292976379e-02
1.479587956457133055e+09 2.933002822101116180e-02 -3.099257685244083405e-02 -3.099257685244083405e-02 3.461404517292976379e-02
1.479587956610692978e+09 2.933002822101116180e-02 -3.099257685244083405e-02 -3.099257685244083405e-02 3.461404517292976379e-02
1.479587956722007036e+09 2.933002822101116180e-02 -3.099257685244083405e-02 -3.099257685244083405e-02 3.461404517292976379e-02
1.479587956852170944e+09 2.933002822101116180e-02 -3.099257685244083405e-02 -3.099257685244083405e-02 3.461404517292976379e-02
1.479587956967890024e+09 2.933002822101116180e-02 -3.099257685244083405e-02 -3.099257685244083405e-02 3.461404517292976379e-02
1.479587957136630058e+09 2.933002822101116180e-02 -3.099257685244083405e-02 -3.099257685244083405e-02 3.461404517292976379e-02
1.479587957260742903e+09 1.802979782223701477e-02 -5.480418913066387177e-04 -5.480418913066387177e-04 1.099506975151598454e-03
1.479587957423804045e+09 2.482855692505836487e-02 -5.970136262476444244e-03 -5.970136262476444244e-03 1.915844972245395184e-03
1.479587957558866978e+09 2.564927935600280762e-02 -1.280300412327051163e-02 -1.280300412327051163e-02 6.829597521573305130e-03
1.479587957715601921e+09 2.743470855057239532e-02 -1.836659759283065796e-02 -1.836659759283065796e-02 1.306146662682294846e-02
1.479587957843950033e+09 2.743470855057239532e-02 -1.836659759283065796e-02 -1.836659759283065796e-02 1.306146662682294846e-02
1.479587958000308990e+09 2.743470855057239532e-02 -1.836659759283065796e-02 -1.836659759283065796e-02 1.306146662682294846e-02
1.479587958119134903e+09 2.743470855057239532e-02 -1.836659759283065796e-02 -1.836659759283065796e-02 1.306146662682294846e-02
1.479587958276119947e+09 2.743470855057239532e-02 -1.836659759283065796e-02 -1.836659759283065796e-02 1.306146662682294846e-02
1.479587958412254095e+09 2.743470855057239532e-02 -1.836659759283065796e-02 -1.836659759283065796e-02 1.306146662682294846e-02
1.479587958568487883e+09 2.743470855057239532e-02 -1.836659759283065796e-02 -1.836659759283065796e-02 1.306146662682294846e-02
1.479587958749550104e+09 2.743470855057239532e-02 -1.836659759283065796e-02 -1.836659759283065796e-02 1.306146662682294846e-02
1.479587958862945080e+09 2.743470855057239532e-02 -1.836659759283065796e-02 -1.836659759283065796e-02 1.306146662682294846e-02
1.479587959017288923e+09 2.743470855057239532e-02 -1.836659759283065796e-02 -1.836659759283065796e-02 1.306146662682294846e-02
1.479587959186816931e+09 2.743470855057239532e-02 -1.836659759283065796e-02 -1.836659759283065796e-02 1.306146662682294846e-02
1.479587959345604897e+09 2.743470855057239532e-02 -1.836659759283065796e-02 -1.836659759283065796e-02 1.306146662682294846e-02
1.479587959461535931e+09 2.743470855057239532e-02 -1.836659759283065796e-02 -1.836659759283065796e-02 1.306146662682294846e-02
1.479587959625261068e+09 2.743470855057239532e-02 -1.836659759283065796e-02 -1.836659759283065796e-02 1.306146662682294846e-02
1.479587959783541918e+09 2.743470855057239532e-02 -1.836659759283065796e-02 -1.836659759283065796e-02 1.306146662682294846e-02
1.479587959952559948e+09 2.743470855057239532e-02 -1.836659759283065796e-02 -1.836659759283065796e-02 1.306146662682294846e-02
1.479587960099330902e+09 2.743470855057239532e-02 -1.836659759283065796e-02 -1.836659759283065796e-02 1.306146662682294846e-02
1.479587960268469095e+09 2.743470855057239532e-02 -1.836659759283065796e-02 -1.836659759283065796e-02 1.306146662682294846e-02
1.479587960431452990e+09 2.743470855057239532e-02 -1.836659759283065796e-02 -1.836659759283065796e-02 1.306146662682294846e-02
1.479587960583833933e+09 2.743470855057239532e-02 -1.836659759283065796e-02 -1.836659759283065796e-02 1.306146662682294846e-02
1.479587960710527897e+09 2.743470855057239532e-02 -1.836659759283065796e-02 -1.836659759283065796e-02 1.306146662682294846e-02
1.479587960878221989e+09 2.743470855057239532e-02 -1.836659759283065796e-02 -1.836659759283065796e-02 1.306146662682294846e-02
1.479587961088582993e+09 2.743470855057239532e-02 -1.836659759283065796e-02 -1.836659759283065796e-02 1.306146662682294846e-02
1.479587961228430986e+09 2.743470855057239532e-02 -1.836659759283065796e-02 -1.836659759283065796e-02 1.306146662682294846e-02
1.479587961396856070e+09 1.440285332500934601e-02 2.306004054844379425e-03 2.306004054844379425e-03 4.506447818130254745e-03
1.479587961556051016e+09 2.431271411478519440e-02 1.257245661690831184e-03 1.257245661690831184e-03 2.304354915395379066e-03
1.479587961709907055e+09 3.075680695474147797e-02 -4.763870034366846085e-03 -4.763870034366846085e-03 2.108969725668430328e-03
1.479587961876482964e+09 3.708188235759735107e-02 -1.027668174356222153e-02 -1.027668174356222153e-02 3.839117474853992462e-03
1.479587962031316996e+09 4.042016714811325073e-02 -1.668610982596874237e-02 -1.668610982596874237e-02 7.672422099858522415e-03
1.479587962206918955e+09 4.271565377712249756e-02 -2.267532050609588623e-02 -2.267532050609588623e-02 1.301662623882293701e-02
1.479587962382061005e+09 4.271565377712249756e-02 -2.267532050609588623e-02 -2.267532050609588623e-02 1.301662623882293701e-02
1.479587962541692972e+09 4.271565377712249756e-02 -2.267532050609588623e-02 -2.267532050609588623e-02 1.301662623882293701e-02
1.479587962696726084e+09 4.271565377712249756e-02 -2.267532050609588623e-02 -2.267532050609588623e-02 1.301662623882293701e-02
1.479587962890877008e+09 4.271565377712249756e-02 -2.267532050609588623e-02 -2.267532050609588623e-02 1.301662623882293701e-02
1.479587963048571110e+09 4.271565377712249756e-02 -2.267532050609588623e-02 -2.267532050609588623e-02 1.301662623882293701e-02
1.479587963219597101e+09 4.271565377712249756e-02 -2.267532050609588623e-02 -2.267532050609588623e-02 1.301662623882293701e-02
1.479587963416363001e+09 4.271565377712249756e-02 -2.267532050609588623e-02 -2.267532050609588623e-02 1.301662623882293701e-02
1.479587963567800999e+09 4.271565377712249756e-02 -2.267532050609588623e-02 -2.267532050609588623e-02 1.301662623882293701e-02
1.479587963735161066e+09 4.271565377712249756e-02 -2.267532050609588623e-02 -2.267532050609588623e-02 1.301662623882293701e-02
1.479587963918325901e+09 4.271565377712249756e-02 -2.267532050609588623e-02 -2.267532050609588623e-02 1.301662623882293701e-02
1.479587964074042082e+09 4.271565377712249756e-02 -2.267532050609588623e-02 -2.267532050609588623e-02 1.301662623882293701e-02
1.479587964270279884e+09 4.271565377712249756e-02 -2.267532050609588623e-02 -2.267532050609588623e-02 1.301662623882293701e-02
1.479587964429647923e+09 4.271565377712249756e-02 -2.267532050609588623e-02 -2.267532050609588623e-02 1.301662623882293701e-02
1.479587964618673086e+09 4.271565377712249756e-02 -2.267532050609588623e-02 -2.267532050609588623e-02 1.301662623882293701e-02
1.479587964821552992e+09 4.271565377712249756e-02 -2.267532050609588623e-02 -2.267532050609588623e-02 1.301662623882293701e-02
1.479587964966775894e+09 4.271565377712249756e-02 -2.267532050609588623e-02 -2.267532050609588623e-02 1.301662623882293701e-02
1.479587965168811083e+09 4.271565377712249756e-02 -2.267532050609588623e-02 -2.267532050609588623e-02 1.301662623882293701e-02
1.479587965353920937e+09 4.271565377712249756e-02 -2.267532050609588623e-02 -2.267532050609588623e-02 1.301662623882293701e-02
1.479587965527723074e+09 4.271565377712249756e-02 -2.267532050609588623e-02 -2.267532050609588623e-02 1.301662623882293701e-02
1.479587965714591026e+09 4.271565377712249756e-02 -2.267532050609588623e-02 -2.267532050609588623e-02 1.301662623882293701e-02
1.479587965901906967e+09 4.271565377712249756e-02 -2.267532050609588623e-02 -2.267532050609588623e-02 1.301662623882293701e-02
1.479587966070593119e+09 3.063749335706233978e-02 -9.574131690897047520e-04 -9.574131690897047520e-04 1.653093611821532249e-03
1.479587966252243042e+09 3.991083428263664246e-02 -3.725728252902626991e-03 -3.725728252902626991e-03 1.106771174818277359e-03
1.479587966444971085e+09 4.393893852829933167e-02 -1.071317028254270554e-02 -1.071317028254270554e-02 2.931089373305439949e-03
1.479587966635328054e+09 3.084495104849338531e-02 -1.794005371630191803e-02 -1.794005371630191803e-02 1.066955458372831345e-02
1.479587966838602066e+09 2.921596542000770569e-02 -2.281454578042030334e-02 -2.281454578042030334e-02 1.862632669508457184e-02
1.479587966985510111e+09 2.728465013206005096e-02 -2.630231156945228577e-02 -2.630231156945228577e-02 2.760678157210350037e-02
1.479587967176254034e+09 2.728465013206005096e-02 -2.630231156945228577e-02 -2.630231156945228577e-02 2.760678157210350037e-02
1.479587967379126072e+09 2.728465013206005096e-02 -2.630231156945228577e-02 -2.630231156945228577e-02 2.760678157210350037e-02
1.479587967560822010e+09 2.728465013206005096e-02 -2.630231156945228577e-02 -2.630231156945228577e-02 2.760678157210350037e-02
1.479587967762965918e+09 2.728465013206005096e-02 -2.630231156945228577e-02 -2.630231156945228577e-02 2.760678157210350037e-02
1.479587967949414015e+09 2.728465013206005096e-02 -2.630231156945228577e-02 -2.630231156945228577e-02 2.760678157210350037e-02
1.479587968136995077e+09 2.728465013206005096e-02 -2.630231156945228577e-02 -2.630231156945228577e-02 2.760678157210350037e-02
1.479587968332505941e+09 2.728465013206005096e-02 -2.630231156945228577e-02 -2.630231156945228577e-02 2.760678157210350037e-02
1.479587968535897970e+09 2.728465013206005096e-02 -2.630231156945228577e-02 -2.630231156945228577e-02 2.760678157210350037e-02
1.479587968752028942e+09 2.728465013206005096e-02 -2.630231156945228577e-02 -2.630231156945228577e-02 2.760678157210350037e-02
1.479587968937634945e+09 2.728465013206005096e-02 -2.630231156945228577e-02 -2.630231156945228577e-02 2.760678157210350037e-02
1.479587969131150961e+09 2.728465013206005096e-02 -2.630231156945228577e-02 -2.630231156945228577e-02 2.760678157210350037e-02
1.479587969333039999e+09 2.728465013206005096e-02 -2.630231156945228577e-02 -2.630231156945228577e-02 2.760678157210350037e-02
1.479587969515389919e+09 2.728465013206005096e-02 -2.630231156945228577e-02 -2.630231156945228577e-02 2.760678157210350037e-02
1.479587969719216108e+09 2.728465013206005096e-02 -2.630231156945228577e-02 -2.630231156945228577e-02 2.760678157210350037e-02
1.479587969933010101e+09 2.728465013206005096e-02 -2.630231156945228577e-02 -2.630231156945228577e-02 2.760678157210350037e-02
1.479587970122011900e+09 2.494408376514911652e-02 -5.384810734540224075e-03 -5.384810734540224075e-03 2.151210326701402664e-03
1.479587970319713116e+09 3.226195648312568665e-02 -1.016761548817157745e-02 -1.016761548817157745e-02 3.622446209192276001e-03
1.479587970561101913e+09 2.785118483006954193e-02 -1.680847071111202240e-02 -1.680847071111202240e-02 1.056216843426227570e-02
1.479587970774768114e+09 2.448172308504581451e-02 -2.113379538059234619e-02 -2.113379538059234619e-02 1.916282810270786285e-02
1.479587970929986000e+09 2.129735983908176422e-02 -2.354682981967926025e-02 -2.354682981967926025e-02 2.872118912637233734e-02
1.479587971141247988e+09 2.541523240506649017e-02 -2.849146537482738495e-02 -2.849146537482738495e-02 3.456462919712066650e-02
1.479587971348515987e+09 2.541523240506649017e-02 -2.849146537482738495e-02 -2.849146537482738495e-02 3.456462919712066650e-02
1.479587971562093973e+09 2.541523240506649017e-02 -2.849146537482738495e-02 -2.849146537482738495e-02 3.456462919712066650e-02
1.479587971767115116e+09 2.541523240506649017e-02 -2.849146537482738495e-02 -2.849146537482738495e-02 3.456462919712066650e-02
1.479587971995342016e+09 2.541523240506649017e-02 -2.849146537482738495e-02 -2.849146537482738495e-02 3.456462919712066650e-02
