1.481581511254013062e+09 6.498590573799356562e-01 4.934990061377401149e-01
1.481581511305422068e+09 6.498556832475330669e-01 4.934216872668567566e-01
1.481581511355123043e+09 6.498523938418198087e-01 4.933471765485530902e-01
1.481581511403004885e+09 6.498491908968859754e-01 4.932754191544278521e-01
1.481581511455125093e+09 6.498456755552100006e-01 4.931975359315350360e-01
1.481581511521827936e+09 6.498410951726305562e-01 4.930973774935411003e-01
1.481581511584927082e+09 6.498367423934809928e-01 4.930035273952060315e-01
1.481581511650019884e+09 6.498321577864386578e-01 4.929060241711891166e-01
1.481581511715626955e+09 6.498274498870746374e-01 4.928072772654480405e-01
1.481581511808886051e+09 6.498206948363945967e-01 4.926679198899680534e-01
1.481581511868271112e+09 6.498162980159301050e-01 4.925786221763071016e-01
1.481581511933326960e+09 6.498114341319555232e-01 4.924810769835864521e-01
1.481581512002535105e+09 6.498061867868740737e-01 4.923772445679922560e-01
1.481581512063677073e+09 6.498015034721192906e-01 4.922857561943745353e-01
1.481581512159828901e+09 6.497940175329397494e-01 4.921417361114979183e-01
1.481581512220980883e+09 6.497891915845566135e-01 4.920502777127113703e-01
1.481581512290806055e+09 6.497835855735675237e-01 4.919453434135414582e-01
1.481581512385783911e+09 6.497758689315967784e-01 4.918031051132061293e-01
1.481581512449466944e+09 6.497706176202232564e-01 4.917077085400430869e-01
1.481581512509043932e+09 6.497656519220885718e-01 4.916185022608240418e-01
1.481581512606991053e+09 6.497574155201927271e-01 4.914726031690598296e-01
1.481581512674916983e+09 6.497515430862892405e-01 4.913700901930974085e-01
1.481581512771476030e+09 6.497431402336359962e-01 4.912254941466991376e-01
1.481581512832176924e+09 6.497377876692828069e-01 4.911346210510342258e-01
1.481581512928141117e+09 6.497292177275915126e-01 4.909910400886959847e-01
1.481581512991004944e+09 6.497235333166544446e-01 4.908970570046462534e-01
1.481581513087491035e+09 6.497147166196575174e-01 4.907531828451267009e-01
1.481581513154797077e+09 6.497084063104214824e-01 4.906515733947504065e-01
1.481581513249968052e+09 6.496994409580428842e-01 4.905090897776114289e-01
1.481581513313384056e+09 6.496933993000406637e-01 4.904142707111780464e-01
1.481581513408847094e+09 6.496841748130459671e-01 4.902712893692178220e-01
1.481581513504848957e+09 6.496747689418915783e-01 4.901276374564468297e-01
1.481581513600229025e+09 6.496652778852676224e-01 4.899847818033943314e-01
1.481581513664077044e+09 6.496588691567141138e-01 4.898894667433644212e-01
1.481581513758043051e+09 6.496492886664720912e-01 4.897486390357718156e-01
1.481581513853029013e+09 6.496394790222712601e-01 4.896064290090816895e-01
1.481581513956707001e+09 6.496286632699208585e-01 4.894518661339255505e-01
1.481581514019093037e+09 6.496220210124941108e-01 4.893580627639155800e-01
1.481581514115448952e+09 6.496116935369437018e-01 4.892138441969513529e-01
1.481581514206904888e+09 6.496017880044202553e-01 4.890773159946596449e-01
1.481581514307140112e+09 6.495907795765087922e-01 4.889275718249183056e-01
1.481581514403570890e+09 6.495799930575365533e-01 4.887827954949860443e-01
1.481581514499083996e+09 6.495692101442898103e-01 4.886399217954597862e-01
1.481581514595454931e+09 6.495581901069724662e-01 4.884957498320537939e-01
1.481581514690845966e+09 6.495471547881634944e-01 4.883531766234279203e-01
1.481581514789366007e+09 6.495356620271519610e-01 4.882065364671189789e-01
1.481581514883210897e+09 6.495244727651789951e-01 4.880655103043638476e-01
1.481581514978806019e+09 6.495129881694035046e-01 4.879224849966637967e-01
1.481581515075067997e+09 6.495013003035723376e-01 4.877786577029739057e-01
1.481581515170973063e+09 6.494895096921863287e-01 4.876352722638255255e-01
1.481581515297051907e+09 6.494738427289712401e-01 4.874472975087128512e-01
1.481581515389029980e+09 6.494621895952497059e-01 4.873092994128137567e-01
1.481581515488243103e+09 6.494495855595417977e-01 4.871617222307196293e-01
1.481581515581556082e+09 6.494374899717719751e-01 4.870216876699416941e-01
1.481581515677541018e+09 6.494249572148114158e-01 4.868781799527747145e-01
1.481581515809504032e+09 6.494075304713251562e-01 4.866812223361138834e-01
1.481581515904956102e+09 6.493947398288336670e-01 4.865385100573862420e-01
1.481581516000693083e+09 6.493817967814958791e-01 4.863956334093842981e-01
1.481581516131282091e+09 6.493638877470058191e-01 4.862003972122436180e-01
1.481581516225938082e+09 6.493507462872507574e-01 4.860588887300448802e-01
1.481581516321753025e+09 6.493373236922539427e-01 4.859158332715427520e-01
1.481581516449004889e+09 6.493193219400503757e-01 4.857262445248775595e-01
1.481581516543040037e+09 6.493057997252774660e-01 4.855854875769126666e-01
1.481581516679713964e+09 6.492860174310357557e-01 4.853820316192539730e-01
1.481581516767859936e+09 6.492730189703714849e-01 4.852498878827606887e-01
1.481581516897346020e+09 6.492538662454622189e-01 4.850573291951648658e-01
1.481581516992698908e+09 6.492395467825672339e-01 4.849149850469439693e-01
1.481581517116583109e+09 6.492206988438731230e-01 4.847296680931254542e-01
1.481581517253585100e+09 6.491996630551373215e-01 4.845254872699180648e-01
1.481581517344549894e+09 6.491854807549011230e-01 4.843893519696000904e-01
1.481581517476485968e+09 6.491647635462223231e-01 4.841926183003139039e-01
1.481581517599034071e+09 6.491452826414161326e-01 4.840098572297776292e-01
1.481581517693567991e+09 6.491300719699042432e-01 4.838686133810147227e-01
1.481581517825474024e+09 6.491086780201800188e-01 4.836720442469276682e-01
1.481581517954977036e+09 6.490874036604779018e-01 4.834789204415171904e-01
1.481581518077785969e+09 6.490669881768260652e-01 4.832957180372822181e-01
1.481581518174638987e+09 6.490507428756026043e-01 4.831513784471548334e-01
1.481581518305350065e+09 6.490286012332578958e-01 4.829566430988903036e-01
1.481581518435450077e+09 6.490062951727895157e-01 4.827627148634265897e-01
1.481581518557784081e+09 6.489850947081283739e-01 4.825804261013647567e-01
1.481581518690587044e+09 6.489618424778327288e-01 4.823826935767883128e-01
1.481581518818789005e+09 6.489391109845643602e-01 4.821915407986091529e-01
1.481581518949587107e+09 6.489157070293667395e-01 4.819968836046699678e-01
1.481581519073045969e+09 6.488933651084005660e-01 4.818130314044229978e-01
1.481581519204011917e+09 6.488694107553147905e-01 4.816179832073479439e-01
1.481581519326531887e+09 6.488467801729533857e-01 4.814356246497629721e-01
1.481581519456598043e+09 6.488225057128247375e-01 4.812420205417473618e-01
1.481581519587666035e+09 6.487978044742422901e-01 4.810470745359676226e-01
1.481581519716799974e+09 6.487732492112846527e-01 4.808552796020160169e-01
1.481581519843238115e+09 6.487488900994764496e-01 4.806669274512852530e-01
1.481581519971045971e+09 6.487240335976083294e-01 4.804766337314109181e-01
1.481581520094360113e+09 6.486998511864939809e-01 4.802932941079808282e-01
1.481581520259526968e+09 6.486671124143192912e-01 4.800478149971445507e-01
1.481581520382317066e+09 6.486425153426220724e-01 4.798653871996909626e-01
