1.481581515074062109e+09 7.609375000000000444e-01 9.421874999999999556e-01
1.481581515169926882e+09 7.406249999999999778e-01 9.703125000000000222e-01
1.481581515294526100e+09 7.156249999999999556e-01 9.781250000000000222e-01
1.481581515387839079e+09 6.812500000000000222e-01 9.643229156732558982e-01
1.481581515484754086e+09 6.635501861572266069e-01 9.540471315383911577e-01
1.481581515580547094e+09 6.265625000000000222e-01 9.109374999999999556e-01
1.481581515676572084e+09 5.984374999999999556e-01 8.656249999999999778e-01
1.481581515807698011e+09 5.796875000000000222e-01 8.140625000000000222e-01
1.481581515903537989e+09 5.625000000000000000e-01 7.609375000000000444e-01
1.481581515999172926e+09 5.500000000000000444e-01 7.078124999999999556e-01
1.481581516130136967e+09 5.328125000000000222e-01 6.562500000000000000e-01
1.481581516223902941e+09 5.124999999999999556e-01 6.046875000000000444e-01
1.481581516320492029e+09 4.890625000000000111e-01 5.546875000000000000e-01
1.481581516446225882e+09 4.609375000000000000e-01 5.124999999999999556e-01
1.481581516541312933e+09 4.265625000000000111e-01 4.687500000000000000e-01
1.481581516676949024e+09 4.015624999999999889e-01 4.218750000000000000e-01
1.481581516766343117e+09 3.640625000000000111e-01 3.812499999999999778e-01
1.481581516893534899e+09 3.203125000000000000e-01 3.468750000000000444e-01
1.481581516988986015e+09 2.781250000000000111e-01 3.125000000000000000e-01
1.481581517114130020e+09 2.343750000000000000e-01 2.953124999999999778e-01
1.481581517250605106e+09 1.796875000000000000e-01 3.078125000000000444e-01
1.481581517343199968e+09 1.406250000000000000e-01 3.296875000000000222e-01
1.481581517474785089e+09 1.015625000000000000e-01 3.828125000000000000e-01
1.481581517597049952e+09 9.218750000000000555e-02 4.484375000000000444e-01
1.481581517692483902e+09 9.531249999999999445e-02 5.156250000000000000e-01
1.481581517823653936e+09 1.125000000000000028e-01 5.875000000000000222e-01
1.481581517953880072e+09 1.437499999999999889e-01 6.515625000000000444e-01
1.481581518076843977e+09 1.796875000000000000e-01 7.109375000000000000e-01
1.481581518173383951e+09 2.109375000000000000e-01 7.687500000000000444e-01
1.481581518303678989e+09 2.328125000000000056e-01 8.281250000000000000e-01
1.481581518434159040e+09 2.484375000000000056e-01 8.734374999999999778e-01
1.481581518556512117e+09 2.781250000000000111e-01 9.031249999999999556e-01
1.481581518688802958e+09 3.015625000000000111e-01 9.234375000000000222e-01
1.481581518817608118e+09 3.296875000000000222e-01 9.411458313465118630e-01
1.481581518946737051e+09 3.453125000000000222e-01 9.406250000000000444e-01
1.481581519071645021e+09 3.531250000000000222e-01 9.343749999999999556e-01
1.481581519202876091e+09 3.421874999999999778e-01 9.078125000000000222e-01
1.481581519325251102e+09 3.265624999999999778e-01 8.593750000000000000e-01
1.481581519455360889e+09 3.203125000000000000e-01 8.078125000000000444e-01
1.481581519586546898e+09 3.265624999999999778e-01 7.500000000000000000e-01
1.481581519714073896e+09 3.468749999999999889e-01 7.031250000000000000e-01
1.481581519841159105e+09 3.671875000000000000e-01 6.312499999999999778e-01
1.481581519969934940e+09 3.953125000000000111e-01 5.718750000000000222e-01
1.481581520093096018e+09 4.281249999999999778e-01 5.062499999999999778e-01
1.481581520258358002e+09 4.515624999999999778e-01 4.499999999999999556e-01
1.481581520381057024e+09 4.890625000000000111e-01 3.953124999999999556e-01
