1.479750532818413973e+09 1.000000000000000000e+01
1.479750532864584923e+09 1.000000000000000000e+01
1.479750532921166897e+09 1.000000000000000000e+01
1.479750532977031946e+09 1.000000000000000000e+01
1.479750533042325974e+09 1.000000000000000000e+01
1.479750533111071110e+09 1.000000000000000000e+01
1.479750533171247959e+09 1.000000000000000000e+01
1.479750533265791893e+09 1.000000000000000000e+01
1.479750533330688953e+09 1.000000000000000000e+01
1.479750533401622057e+09 1.000000000000000000e+01
1.479750533456166983e+09 1.000000000000000000e+01
1.479750533578692913e+09 1.000000000000000000e+01
1.479750533588234901e+09 1.000000000000000000e+01
1.479750533803400993e+09 1.000000000000000000e+01
1.479750533806611061e+09 1.000000000000000000e+01
1.479750533813435078e+09 1.000000000000000000e+01
1.479750533904519081e+09 1.000000000000000000e+01
1.479750533969233990e+09 1.000000000000000000e+01
1.479750534036242008e+09 1.000000000000000000e+01
1.479750534129870892e+09 1.000000000000000000e+01
1.479750534212261915e+09 1.000000000000000000e+01
1.479750534302691936e+09 1.000000000000000000e+01
1.479750534344830036e+09 1.000000000000000000e+01
1.479750534452483892e+09 1.000000000000000000e+01
1.479750534518937111e+09 1.000000000000000000e+01
1.479750534613384008e+09 1.000000000000000000e+01
1.479750534677350044e+09 1.000000000000000000e+01
1.479750534772006989e+09 1.000000000000000000e+01
1.479750534867582083e+09 1.000000000000000000e+01
1.479750534923578024e+09 1.000000000000000000e+01
1.479750535023917913e+09 1.000000000000000000e+01
1.479750535119740963e+09 1.000000000000000000e+01
1.479750535189465046e+09 1.000000000000000000e+01
1.479750535284966946e+09 1.000000000000000000e+01
1.479750535378393888e+09 1.000000000000000000e+01
1.479750535476219893e+09 1.000000000000000000e+01
1.479750535592720985e+09 1.000000000000000000e+01
1.479750535709001064e+09 1.000000000000000000e+01
1.479750535730398893e+09 1.000000000000000000e+01
1.479750535826237917e+09 1.000000000000000000e+01
1.479750535926918030e+09 1.000000000000000000e+01
1.479750536012079954e+09 1.000000000000000000e+01
1.479750536114886999e+09 1.000000000000000000e+01
1.479750536230416059e+09 1.000000000000000000e+01
1.479750536302958012e+09 1.000000000000000000e+01
1.479750536402380943e+09 1.000000000000000000e+01
1.479750536499353886e+09 1.000000000000000000e+01
1.479750536599147081e+09 1.000000000000000000e+01
1.479750536688684940e+09 1.000000000000000000e+01
1.479750536813807964e+09 1.000000000000000000e+01
1.479750536914602995e+09 1.000000000000000000e+01
1.479750537007900953e+09 1.000000000000000000e+01
1.479750537136429071e+09 1.000000000000000000e+01
1.479750537206840038e+09 1.000000000000000000e+01
1.479750537328160048e+09 1.000000000000000000e+01
1.479750537417047977e+09 1.000000000000000000e+01
1.479750537576263905e+09 1.000000000000000000e+01
1.479750537724450111e+09 1.000000000000000000e+01
1.479750537755847931e+09 1.000000000000000000e+01
1.479750537874406099e+09 1.000000000000000000e+01
1.479750537972524881e+09 1.000000000000000000e+01
1.479750538058815002e+09 1.000000000000000000e+01
1.479750538194652081e+09 1.000000000000000000e+01
1.479750538287084103e+09 1.000000000000000000e+01
1.479750538426928997e+09 1.000000000000000000e+01
1.479750538515316963e+09 1.000000000000000000e+01
1.479750538646924019e+09 1.000000000000000000e+01
1.479750538762187958e+09 1.000000000000000000e+01
1.479750538859615088e+09 1.000000000000000000e+01
1.479750538993067026e+09 1.000000000000000000e+01
1.479750539132078886e+09 1.000000000000000000e+01
1.479750539216900110e+09 1.000000000000000000e+01
1.479750539348114014e+09 1.000000000000000000e+01
1.479750539473062038e+09 1.000000000000000000e+01
1.479750539692766905e+09 1.000000000000000000e+01
1.479750539709850073e+09 1.000000000000000000e+01
1.479750539822694063e+09 1.000000000000000000e+01
1.479750539954152107e+09 1.000000000000000000e+01
1.479750540081831932e+09 1.000000000000000000e+01
1.479750540207649946e+09 1.000000000000000000e+01
1.479750540336189032e+09 1.000000000000000000e+01
1.479750540467967987e+09 1.000000000000000000e+01
1.479750540591598988e+09 1.000000000000000000e+01
1.479750540720915079e+09 1.000000000000000000e+01
1.479750540852303028e+09 1.000000000000000000e+01
1.479750540974847078e+09 1.000000000000000000e+01
1.479750541106350899e+09 1.000000000000000000e+01
1.479750541263362885e+09 1.000000000000000000e+01
1.479750541358536005e+09 1.000000000000000000e+01
1.479750541574150085e+09 1.000000000000000000e+01
1.479750541744270086e+09 1.000000000000000000e+01
1.479750541778734922e+09 1.000000000000000000e+01
1.479750541903908014e+09 1.000000000000000000e+01
1.479750542035988092e+09 1.000000000000000000e+01
1.479750542164074898e+09 1.000000000000000000e+01
1.479750542327861071e+09 1.000000000000000000e+01
1.479750542445472956e+09 1.000000000000000000e+01
1.479750542570669889e+09 1.000000000000000000e+01
1.479750542740827084e+09 1.000000000000000000e+01
1.479750542862411022e+09 1.000000000000000000e+01
1.479750543023747921e+09 1.000000000000000000e+01
1.479750543153242111e+09 1.000000000000000000e+01
1.479750543308542967e+09 1.000000000000000000e+01
1.479750543443404913e+09 1.000000000000000000e+01
1.479750543698247910e+09 1.000000000000000000e+01
1.479750543724365950e+09 1.000000000000000000e+01
1.479750543882818937e+09 1.000000000000000000e+01
1.479750544015769005e+09 1.000000000000000000e+01
1.479750544179208994e+09 1.000000000000000000e+01
1.479750544331690073e+09 1.000000000000000000e+01
1.479750544494549990e+09 1.000000000000000000e+01
1.479750544619244099e+09 1.000000000000000000e+01
1.479750544783961058e+09 1.000000000000000000e+01
1.479750544946973085e+09 1.000000000000000000e+01
1.479750545088006973e+09 1.000000000000000000e+01
1.479750545232757092e+09 1.000000000000000000e+01
1.479750545398101091e+09 1.000000000000000000e+01
1.479750545607119083e+09 1.000000000000000000e+01
1.479750545735707998e+09 1.000000000000000000e+01
1.479750545874365091e+09 1.000000000000000000e+01
1.479750546033989906e+09 1.000000000000000000e+01
1.479750546193449020e+09 1.000000000000000000e+01
1.479750546346662998e+09 1.000000000000000000e+01
1.479750546518851995e+09 1.000000000000000000e+01
1.479750546670705080e+09 1.000000000000000000e+01
1.479750546830498934e+09 1.000000000000000000e+01
1.479750546995333910e+09 1.000000000000000000e+01
1.479750547148175955e+09 1.000000000000000000e+01
1.479750547342447996e+09 1.000000000000000000e+01
1.479750547475824118e+09 1.000000000000000000e+01
1.479750547638804913e+09 1.000000000000000000e+01
1.479750547786628008e+09 1.000000000000000000e+01
1.479750547988420010e+09 1.000000000000000000e+01
1.479750548143764973e+09 1.000000000000000000e+01
1.479750548307472944e+09 -7.037829756736755371e-01
1.479750548505841970e+09 -4.853377044200897217e-01
1.479750548649565935e+09 1.000000000000000000e+01
1.479750548812889099e+09 1.000000000000000000e+01
1.479750549031536102e+09 1.000000000000000000e+01
1.479750549169492006e+09 1.000000000000000000e+01
1.479750549328249931e+09 1.000000000000000000e+01
1.479750549526293039e+09 1.000000000000000000e+01
1.479750549788008928e+09 1.000000000000000000e+01
1.479750549869617939e+09 1.000000000000000000e+01
1.479750550038491011e+09 1.000000000000000000e+01
1.479750550223462105e+09 1.000000000000000000e+01
1.479750550416805983e+09 1.000000000000000000e+01
1.479750550578248024e+09 1.000000000000000000e+01
1.479750550770662069e+09 1.000000000000000000e+01
1.479750550932445049e+09 1.000000000000000000e+01
1.479750551120246887e+09 1.000000000000000000e+01
1.479750551313916922e+09 1.000000000000000000e+01
1.479750551610235929e+09 1.000000000000000000e+01
1.479750551768703938e+09 1.000000000000000000e+01
1.479750551854051113e+09 1.000000000000000000e+01
1.479750552060869932e+09 1.000000000000000000e+01
1.479750552238557100e+09 1.000000000000000000e+01
1.479750552437341928e+09 1.000000000000000000e+01
1.479750552589488029e+09 1.000000000000000000e+01
1.479750552781145096e+09 1.000000000000000000e+01
1.479750552975378036e+09 1.000000000000000000e+01
1.479750553164433002e+09 1.000000000000000000e+01
1.479750553359658003e+09 1.000000000000000000e+01
1.479750553567929029e+09 1.000000000000000000e+01
1.479750553744100094e+09 1.000000000000000000e+01
1.479750553935343027e+09 1.000000000000000000e+01
1.479750554130311012e+09 1.000000000000000000e+01
1.479750554350867033e+09 1.000000000000000000e+01
1.479750554548124075e+09 1.000000000000000000e+01
1.479750554735781908e+09 1.000000000000000000e+01
1.479750554927068949e+09 1.000000000000000000e+01
1.479750555117882013e+09 1.000000000000000000e+01
1.479750555317514896e+09 1.000000000000000000e+01
1.479750555601914883e+09 1.000000000000000000e+01
1.479750555731389046e+09 1.000000000000000000e+01
1.479750555925721884e+09 1.000000000000000000e+01
1.479750556146837950e+09 1.000000000000000000e+01
1.479750556358294010e+09 1.000000000000000000e+01
1.479750556526377916e+09 1.000000000000000000e+01
1.479750556752010107e+09 1.000000000000000000e+01
1.479750556953234911e+09 1.000000000000000000e+01
1.479750557164380074e+09 1.000000000000000000e+01
1.479750557359818935e+09 1.000000000000000000e+01
1.479750557583523989e+09 1.000000000000000000e+01
1.479750557783548117e+09 1.000000000000000000e+01
1.479750557967817068e+09 1.000000000000000000e+01
1.479750558191004038e+09 9.321166574954986572e-02
1.479750558380155087e+09 1.657458692789077759e-01
1.479750558610016108e+09 6.651924848556518555e-01
1.479750558800823927e+09 7.017861008644104004e-01
1.479750559025540113e+09 3.128921091556549072e-01
1.479750559224366903e+09 4.651401638984680176e-01
1.479750559439297915e+09 5.351265072822570801e-01
1.479750559703038931e+09 8.051036000251770020e-01
1.479750559859479904e+09 1.000000000000000000e+01
1.479750560068177938e+09 1.000000000000000000e+01
1.479750560272474051e+09 1.000000000000000000e+01
1.479750560465517044e+09 1.000000000000000000e+01
1.479750560667100906e+09 1.000000000000000000e+01
1.479750560882380962e+09 1.000000000000000000e+01
1.479750561070286036e+09 1.877396255731582642e-01
1.479750561296426058e+09 1.125821843743324280e-01
1.479750561609380960e+09 7.017167210578918457e-01
1.479750561757291079e+09 4.896684288978576660e-01
1.479750561908819914e+09 6.366980075836181641e-01
1.479750562127496958e+09 3.306067883968353271e-01
1.479750562330435038e+09 -2.998593449592590332e-01
1.479750562545103073e+09 4.306869208812713623e-01
1.479750562736962080e+09 4.513272345066070557e-01
1.479750562925457001e+09 4.345822036266326904e-01
1.479750563149482012e+09 2.915904223918914795e-01
1.479750563346241951e+09 -4.070432484149932861e-02
1.479750563581032991e+09 -6.347139924764633179e-02
1.479750563764226913e+09 1.000000000000000000e+01
1.479750563982145071e+09 1.000000000000000000e+01
1.479750564181649923e+09 1.000000000000000000e+01
