1.479750531972774982e+09 5.260000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.260000228881835938e-01
1.479750532021532059e+09 5.270000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.270000100135803223e-01
1.479750532068634987e+09 5.279999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.279999971389770508e-01
1.479750532121529102e+09 5.289999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.289999842643737793e-01
1.479750532171786070e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.479750532229991913e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.479750532268078089e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.479750532316463947e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.479750532363871098e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.479750532420861959e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.479750532469664097e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.479750532527225971e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.479750532564721107e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.479750532620966911e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.479750532670932055e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.479750532720525026e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.479750532765289068e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.479750532821459055e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.479750532875173092e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.479750532921348095e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.479750532975306034e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.479750533042448997e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.479750533111538887e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.479750533172096014e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.479750533269218922e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.479750533331921101e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.479750533406095028e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.479750533457030058e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.479750533579467058e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.479750533618524075e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.479750533804553032e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.479750533813169956e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.479750533816901922e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.479750533907972097e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.479750533971452951e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.479750534039747000e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.479750534135468006e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.479750534221245050e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.479750534308689117e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.479750534345518112e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.479750534455005884e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.479750534518579960e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.479750534614789009e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.479750534677043915e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.479750534774539948e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.479750534867799997e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.479750534932486057e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.479750535024139881e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.479750535122308016e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.479750535215403080e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.479750535286916971e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.479750535381030083e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.479750535476341963e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.479750535631724119e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.479750535709559917e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.479750535732770920e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.479750535825879097e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.479750535932813883e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.479750536018537998e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.479750536114603996e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.479750536231209993e+09 5.860000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860000252723693848e-01
1.479750536306008101e+09 5.870000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870000123977661133e-01
1.479750536402467966e+09 5.879999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879999995231628418e-01
1.479750536499778986e+09 5.889999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889999866485595703e-01
1.479750536600056887e+09 5.899999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.899999737739562988e-01
1.479750536692912102e+09 5.910000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.910000205039978027e-01
1.479750536816567898e+09 5.920000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.920000076293945312e-01
1.479750536949771881e+09 5.929999947547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.929999947547912598e-01
1.479750537027273893e+09 5.939999818801879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.939999818801879883e-01
1.479750537126924992e+09 5.950000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.950000286102294922e-01
1.479750537207310915e+09 5.960000157356262207e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.960000157356262207e-01
1.479750537327811956e+09 5.970000028610229492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.970000028610229492e-01
1.479750537419466972e+09 5.979999899864196777e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.979999899864196777e-01
1.479750537593686104e+09 5.989999771118164062e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.989999771118164062e-01
1.479750537724172115e+09 6.000000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000238418579102e-01
1.479750537758104086e+09 6.010000109672546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.010000109672546387e-01
1.479750537875993967e+09 6.019999980926513672e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.019999980926513672e-01
1.479750537976011038e+09 6.029999852180480957e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.029999852180480957e-01
1.479750538072190046e+09 6.039999723434448242e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.039999723434448242e-01
1.479750538194473028e+09 6.050000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.050000190734863281e-01
1.479750538290776014e+09 6.060000061988830566e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.060000061988830566e-01
1.479750538435587883e+09 6.069999933242797852e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.069999933242797852e-01
1.479750538515938997e+09 6.079999804496765137e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.079999804496765137e-01
1.479750538647113085e+09 6.090000271797180176e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.090000271797180176e-01
1.479750538765940905e+09 6.100000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.100000143051147461e-01
1.479750538868307114e+09 6.110000014305114746e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.110000014305114746e-01
1.479750538993954897e+09 6.119999885559082031e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.119999885559082031e-01
1.479750539160284996e+09 6.129999756813049316e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.129999756813049316e-01
1.479750539218393087e+09 6.140000224113464355e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.140000224113464355e-01
1.479750539346848011e+09 6.150000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.150000095367431641e-01
1.479750539475122929e+09 6.159999966621398926e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.159999966621398926e-01
1.479750539692439079e+09 6.169999837875366211e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.169999837875366211e-01
1.479750539741684914e+09 6.179999709129333496e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.179999709129333496e-01
1.479750539838946104e+09 6.190000176429748535e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.190000176429748535e-01
1.479750539954611063e+09 6.200000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.200000047683715820e-01
1.479750540083643913e+09 6.209999918937683105e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.209999918937683105e-01
1.479750540207707882e+09 6.219999790191650391e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.219999790191650391e-01
1.479750540362262011e+09 6.230000257492065430e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.230000257492065430e-01
1.479750540468154907e+09 6.240000128746032715e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.240000128746032715e-01
1.479750540592781067e+09 6.250000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.250000000000000000e-01
1.479750540740601063e+09 6.259999871253967285e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.259999871253967285e-01
1.479750540856357098e+09 6.269999742507934570e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.269999742507934570e-01
1.479750540975327015e+09 6.280000209808349609e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.280000209808349609e-01
1.479750541106569052e+09 6.290000081062316895e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.290000081062316895e-01
1.479750541265563011e+09 6.299999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.299999952316284180e-01
1.479750541361443996e+09 6.309999823570251465e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.309999823570251465e-01
1.479750541620258093e+09 6.320000290870666504e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.320000290870666504e-01
1.479750541757971048e+09 6.330000162124633789e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.330000162124633789e-01
1.479750541783107996e+09 6.340000033378601074e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.340000033378601074e-01
1.479750541904803038e+09 6.349999904632568359e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.349999904632568359e-01
1.479750542033807993e+09 6.359999775886535645e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.359999775886535645e-01
1.479750542164375067e+09 6.370000243186950684e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.370000243186950684e-01
1.479750542329883099e+09 6.380000114440917969e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.380000114440917969e-01
1.479750542445187092e+09 6.389999985694885254e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.389999985694885254e-01
1.479750542583928108e+09 6.399999856948852539e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.399999856948852539e-01
1.479750542744019985e+09 6.409999728202819824e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.409999728202819824e-01
1.479750542871282101e+09 6.420000195503234863e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.420000195503234863e-01
1.479750543025015116e+09 6.430000066757202148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.430000066757202148e-01
1.479750543152709007e+09 6.439999938011169434e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.439999938011169434e-01
1.479750543309314013e+09 6.449999809265136719e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.449999809265136719e-01
1.479750543445120096e+09 6.460000276565551758e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.460000276565551758e-01
1.479750543701816082e+09 6.470000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.470000147819519043e-01
1.479750543724073887e+09 6.480000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.480000019073486328e-01
1.479750543896549940e+09 6.489999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.489999890327453613e-01
1.479750544017796993e+09 6.499999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.499999761581420898e-01
1.479750544178740025e+09 6.510000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.510000228881835938e-01
1.479750544333034992e+09 6.520000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.520000100135803223e-01
1.479750544495037079e+09 6.529999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.529999971389770508e-01
1.479750544619015932e+09 6.539999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.539999842643737793e-01
1.479750544786345959e+09 6.549999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.549999713897705078e-01
1.479750544947401047e+09 6.560000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.560000181198120117e-01
1.479750545095453978e+09 6.570000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.570000052452087402e-01
1.479750545233933926e+09 6.579999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.579999923706054688e-01
1.479750545398013115e+09 6.589999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.589999794960021973e-01
1.479750545712752104e+09 6.600000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.600000262260437012e-01
1.479750545745801926e+09 6.610000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.610000133514404297e-01
1.479750545873651028e+09 6.620000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.620000004768371582e-01
1.479750546035203934e+09 6.629999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.629999876022338867e-01
1.479750546196532011e+09 6.639999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.639999747276306152e-01
1.479750546349603891e+09 6.650000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.650000214576721191e-01
1.479750546519898891e+09 6.660000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.660000085830688477e-01
1.479750546674058914e+09 6.669999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.669999957084655762e-01
1.479750546834429979e+09 6.679999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.679999828338623047e-01
1.479750546994927883e+09 6.690000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.690000295639038086e-01
1.479750547152875900e+09 6.700000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.700000166893005371e-01
1.479750547343060017e+09 6.710000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.710000038146972656e-01
1.479750547477186918e+09 6.719999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.719999909400939941e-01
1.479750547709434986e+09 6.729999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.729999780654907227e-01
1.479750547786541939e+09 6.740000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.740000247955322266e-01
1.479750547988598108e+09 6.750000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.750000119209289551e-01
1.479750548153441906e+09 6.759999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.759999990463256836e-01
1.479750548310324907e+09 7.219348847866058350e-02 1.527265608310699463e-01 1.527265608310699463e-01 6.384332776069641113e-01
1.479750548505414009e+09 2.048406191170215607e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 4.166809096932411194e-02
1.479750548657814980e+09 2.148406207561492920e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 4.266809299588203430e-02
1.479750548828797102e+09 2.248406037688255310e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 4.366809129714965820e-02
1.479750549031307936e+09 2.348406054079532623e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 4.466808959841728210e-02
1.479750549170694113e+09 2.448406070470809937e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 4.566809162497520447e-02
1.479750549330575943e+09 2.548406086862087250e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 4.666808992624282837e-02
1.479750549542520046e+09 2.648406103253364563e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 4.766809195280075073e-02
1.479750549792408943e+09 2.748406119644641876e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 4.866809025406837463e-02
1.479750549870456934e+09 2.848406136035919189e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 4.966809228062629700e-02
1.479750550038597107e+09 2.948406152427196503e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 5.066809058189392090e-02
1.479750550223747015e+09 3.048406168818473816e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 5.166809260845184326e-02
1.479750550417284012e+09 3.148405998945236206e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 5.266809090971946716e-02
1.479750550576071024e+09 3.248406201601028442e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 5.366809293627738953e-02
1.479750550777848005e+09 3.348406031727790833e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 5.466809123754501343e-02
1.479750550932847023e+09 3.448406234383583069e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 5.566808953881263733e-02
1.479750551120390892e+09 3.548406064510345459e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 5.666809156537055969e-02
1.479750551314812899e+09 3.648406267166137695e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 5.766808986663818359e-02
1.479750551610909939e+09 3.748406097292900085e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 5.866809189319610596e-02
1.479750551770445108e+09 3.848406299948692322e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 5.966809019446372986e-02
1.479750551864317894e+09 3.948406130075454712e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 6.066809222102165222e-02
1.479750552068222046e+09 4.048405960202217102e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 6.166809052228927612e-02
1.479750552256328106e+09 4.148406162858009338e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 6.266809254884719849e-02
1.479750552462044954e+09 4.248405992984771729e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 6.366809457540512085e-02
1.479750552590040922e+09 4.348406195640563965e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 6.466808915138244629e-02
1.479750552789589882e+09 4.448406025767326355e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 6.566809117794036865e-02
1.479750552975719929e+09 4.548406228423118591e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 6.666809320449829102e-02
1.479750553166970015e+09 4.648406058549880981e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 6.766808778047561646e-02
1.479750553361522913e+09 4.748406261205673218e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 6.866808980703353882e-02
1.479750553546897888e+09 4.848406091332435608e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 6.966809183359146118e-02
1.479750553745547056e+09 4.948406293988227844e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 7.066809386014938354e-02
1.479750553943820953e+09 5.048406124114990234e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 7.166808843612670898e-02
1.479750554132164001e+09 5.148405954241752625e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 7.266809046268463135e-02
1.479750554351594925e+09 5.248406156897544861e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 7.366809248924255371e-02
1.479750554553836107e+09 5.348405987024307251e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 7.466809451580047607e-02
1.479750554741894960e+09 5.448406189680099487e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 7.566808909177780151e-02
1.479750554925693989e+09 5.548406019806861877e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 7.666809111833572388e-02
1.479750555118027925e+09 5.648406222462654114e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 7.766809314489364624e-02
1.479750555318262100e+09 5.748406052589416504e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 7.866808772087097168e-02
1.479750555632251978e+09 5.848406255245208740e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 7.966808974742889404e-02
1.479750555733303070e+09 5.948406085371971130e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 8.066809177398681641e-02
1.479750555931041956e+09 6.048406288027763367e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 8.166809380054473877e-02
1.479750556148049116e+09 6.148406118154525757e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 8.266808837652206421e-02
1.479750556359344006e+09 6.248405948281288147e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 8.366809040307998657e-02
1.479750556527159929e+09 6.348405778408050537e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 8.466809242963790894e-02
1.479750556759246111e+09 6.448405981063842773e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 8.566809445619583130e-02
1.479750556954313040e+09 6.548406183719635010e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 8.666808903217315674e-02
1.479750557164514065e+09 6.648406386375427246e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 8.766809105873107910e-02
1.479750557360927105e+09 6.748405843973159790e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 8.866809308528900146e-02
1.479750557644570112e+09 6.848406046628952026e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 8.966808766126632690e-02
1.479750557783999920e+09 6.948406249284744263e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 9.066808968782424927e-02
1.479750557967536926e+09 7.048406451940536499e-02 -2.477797679603099823e-02 -2.477797679603099823e-02 9.166809171438217163e-02
1.479750558191229105e+09 7.015749067068099976e-02 -3.477631881833076477e-02 -3.477631881833076477e-02 1.731085963547229767e-02
1.479750558388044119e+09 2.759065479040145874e-02 -1.799402013421058655e-02 -1.799402013421058655e-02 1.184618100523948669e-02
1.479750558611555099e+09 1.796193979680538177e-02 -1.388684380799531937e-02 -1.388684380799531937e-02 1.125907432287931442e-02
