1.479750539474235058e+09 3.659911453723907471e-01 4.148877859115600586e-01
1.479750539685282946e+09 3.660011589527130127e-01 4.148977994918823242e-01
1.479750539740298986e+09 3.660111427307128906e-01 4.149077832698822021e-01
1.479750539824407101e+09 3.660211563110351562e-01 4.149177968502044678e-01
1.479750539953444004e+09 3.660311400890350342e-01 4.149277806282043457e-01
1.479750540083805084e+09 3.660411536693572998e-01 4.149377942085266113e-01
1.479750540207535028e+09 3.660511672496795654e-01 4.149478077888488770e-01
1.479750540343380928e+09 3.660611510276794434e-01 4.149577915668487549e-01
1.479750540468292952e+09 3.660711646080017090e-01 4.149678051471710205e-01
1.479750540592598915e+09 3.660811483860015869e-01 4.149777889251708984e-01
1.479750540725291967e+09 3.660911619663238525e-01 4.149878025054931641e-01
1.479750540852163076e+09 3.661011457443237305e-01 4.149977862834930420e-01
1.479750540974347115e+09 3.661111593246459961e-01 4.150077998638153076e-01
1.479750541108952999e+09 3.661211431026458740e-01 4.150177836418151855e-01
1.479750541265326023e+09 3.661311566829681396e-01 4.150277972221374512e-01
1.479750541359378099e+09 3.661411404609680176e-01 4.150377810001373291e-01
1.479750541574436903e+09 3.661511540412902832e-01 4.150477945804595947e-01
1.479750541645880938e+09 3.661611676216125488e-01 4.150578081607818604e-01
1.479750541780145884e+09 3.661711513996124268e-01 4.150677919387817383e-01
1.479750541903459072e+09 3.661811649799346924e-01 4.150778055191040039e-01
1.479750542032366991e+09 3.661911487579345703e-01 4.150877892971038818e-01
1.479750542164566040e+09 3.662011623382568359e-01 4.150978028774261475e-01
1.479750542327238083e+09 3.662111461162567139e-01 4.151077866554260254e-01
1.479750542444683075e+09 3.662211596965789795e-01 4.151178002357482910e-01
1.479750542580818892e+09 3.662311434745788574e-01 4.151277840137481689e-01
1.479750542740627050e+09 3.662411570549011230e-01 4.151377975940704346e-01
1.479750542870668888e+09 3.662511408329010010e-01 4.151477813720703125e-01
1.479750543024096966e+09 3.662611544132232666e-01 4.151577949523925781e-01
1.479750543153538942e+09 3.662711381912231445e-01 4.151678085327148438e-01
1.479750543309029102e+09 3.662811517715454102e-01 4.151777923107147217e-01
1.479750543445358992e+09 3.662911653518676758e-01 4.151878058910369873e-01
1.479750543700678110e+09 3.663011491298675537e-01 4.151977896690368652e-01
1.479750543726350069e+09 3.663111627101898193e-01 4.152078032493591309e-01
1.479750543889065027e+09 3.663211464881896973e-01 4.152177870273590088e-01
1.479750544017694950e+09 3.663311600685119629e-01 4.152278006076812744e-01
1.479750544179022074e+09 3.663411438465118408e-01 4.152377843856811523e-01
1.479750544334738970e+09 3.663511574268341064e-01 4.152477979660034180e-01
1.479750544487974882e+09 3.663611412048339844e-01 4.152577817440032959e-01
1.479750544618916988e+09 3.663711547851562500e-01 4.152677953243255615e-01
1.479750544786533117e+09 3.663811385631561279e-01 4.152778089046478271e-01
1.479750544947673082e+09 3.663911521434783936e-01 4.152877926826477051e-01
1.479750545088438988e+09 3.664011657238006592e-01 4.152978062629699707e-01
1.479750545233594894e+09 3.664111495018005371e-01 4.153077900409698486e-01
1.479750545398318052e+09 3.664211630821228027e-01 4.153178036212921143e-01
1.479750545693628073e+09 3.664311468601226807e-01 4.153277873992919922e-01
1.479750545740911961e+09 3.664411604404449463e-01 4.153378009796142578e-01
1.479750545873756886e+09 3.664511442184448242e-01 4.153477847576141357e-01
1.479750546035072088e+09 3.664611577987670898e-01 4.153577983379364014e-01
1.479750546197146893e+09 3.664711415767669678e-01 4.153677821159362793e-01
1.479750546349745989e+09 3.664811551570892334e-01 4.153777956962585449e-01
1.479750546518968105e+09 3.664911389350891113e-01 4.153878092765808105e-01
1.479750546673957109e+09 3.665011525154113770e-01 4.153977930545806885e-01
1.479750546835887909e+09 3.665111660957336426e-01 4.154078066349029541e-01
1.479750546994796991e+09 3.665211498737335205e-01 4.154177904129028320e-01
1.479750547152582884e+09 3.665311634540557861e-01 4.154278039932250977e-01
1.479750547342607021e+09 3.665411472320556641e-01 4.154377877712249756e-01
1.479750547482515097e+09 3.665511608123779297e-01 4.154478013515472412e-01
1.479750547639343023e+09 3.665611445903778076e-01 4.154577851295471191e-01
1.479750547787110090e+09 3.665711581707000732e-01 4.154677987098693848e-01
1.479750547988760948e+09 3.665811419486999512e-01 4.154777824878692627e-01
1.479750548151062012e+09 3.665911555290222168e-01 4.154877960681915283e-01
1.479750548309870958e+09 5.033373832702636719e-01 3.809689879417419434e-01
1.479750548505729914e+09 5.171524882316589355e-01 4.274690449237823486e-01
1.479750548657903910e+09 5.171624422073364258e-01 4.274790287017822266e-01
1.479750548823623896e+09 5.171724557876586914e-01 4.274890422821044922e-01
1.479750549031430006e+09 5.171824693679809570e-01 4.274990260601043701e-01
1.479750549171024084e+09 5.171924829483032227e-01 4.275090396404266357e-01
1.479750549330059052e+09 5.172024369239807129e-01 4.275190234184265137e-01
1.479750549528220892e+09 5.172124505043029785e-01 4.275290369987487793e-01
1.479750549777090073e+09 5.172224640846252441e-01 4.275390207767486572e-01
1.479750549870085001e+09 5.172324776649475098e-01 4.275490343570709229e-01
1.479750550035861969e+09 5.172424316406250000e-01 4.275590479373931885e-01
1.479750550223812103e+09 5.172524452209472656e-01 4.275690317153930664e-01
1.479750550418514967e+09 5.172624588012695312e-01 4.275790452957153320e-01
1.479750550575562954e+09 5.172724723815917969e-01 4.275890290737152100e-01
1.479750550771015882e+09 5.172824859619140625e-01 4.275990426540374756e-01
1.479750550933482885e+09 5.172924399375915527e-01 4.276090264320373535e-01
1.479750551120626926e+09 5.173024535179138184e-01 4.276190400123596191e-01
1.479750551314421892e+09 5.173124670982360840e-01 4.276290237903594971e-01
1.479750551565854073e+09 5.173224806785583496e-01 4.276390373706817627e-01
1.479750551770250082e+09 5.173324346542358398e-01 4.276490211486816406e-01
1.479750551857557058e+09 5.173424482345581055e-01 4.276590347290039062e-01
1.479750552061117887e+09 5.173524618148803711e-01 4.276690483093261719e-01
1.479750552239593983e+09 5.173624753952026367e-01 4.276790320873260498e-01
1.479750552448435068e+09 5.173724889755249023e-01 4.276890456676483154e-01
1.479750552590259075e+09 5.173824429512023926e-01 4.276990294456481934e-01
1.479750552780839920e+09 5.173924565315246582e-01 4.277090430259704590e-01
1.479750552976787090e+09 5.174024701118469238e-01 4.277190268039703369e-01
1.479750553165621996e+09 5.174124836921691895e-01 4.277290403842926025e-01
1.479750553360244036e+09 5.174224376678466797e-01 4.277390241622924805e-01
1.479750553546997070e+09 5.174324512481689453e-01 4.277490377426147461e-01
1.479750553746136904e+09 5.174424648284912109e-01 4.277590215206146240e-01
1.479750553942329884e+09 5.174524784088134766e-01 4.277690351009368896e-01
1.479750554131289959e+09 5.174624323844909668e-01 4.277790486812591553e-01
1.479750554351058960e+09 5.174724459648132324e-01 4.277890324592590332e-01
1.479750554553687096e+09 5.174824595451354980e-01 4.277990460395812988e-01
1.479750554737869024e+09 5.174924731254577637e-01 4.278090298175811768e-01
1.479750554923162937e+09 5.175024867057800293e-01 4.278190433979034424e-01
1.479750555117573977e+09 5.175124406814575195e-01 4.278290271759033203e-01
1.479750555317758083e+09 5.175224542617797852e-01 4.278390407562255859e-01
1.479750555602865934e+09 5.175324678421020508e-01 4.278490245342254639e-01
1.479750555733772039e+09 5.175424814224243164e-01 4.278590381145477295e-01
1.479750555926903009e+09 5.175524353981018066e-01 4.278690218925476074e-01
1.479750556166050911e+09 5.175624489784240723e-01 4.278790354728698730e-01
1.479750556357824087e+09 5.175724625587463379e-01 4.278890490531921387e-01
1.479750556526634932e+09 5.175824761390686035e-01 4.278990328311920166e-01
1.479750556763811111e+09 5.175924897193908691e-01 4.279090464115142822e-01
1.479750556954161882e+09 5.176024436950683594e-01 4.279190301895141602e-01
1.479750557164608002e+09 5.176124572753906250e-01 4.279290437698364258e-01
1.479750557359056950e+09 5.176224708557128906e-01 4.279390275478363037e-01
1.479750557608980894e+09 5.176324844360351562e-01 4.279490411281585693e-01
1.479750557784966946e+09 5.176424384117126465e-01 4.279590249061584473e-01
1.479750557966264009e+09 5.176524519920349121e-01 4.279690384864807129e-01
1.479750558190916061e+09 5.180749893188476562e-01 4.310883581638336182e-01
1.479750558386650085e+09 5.496077537536621094e-01 4.189555346965789795e-01
1.479750558612103939e+09 5.728063583374023438e-01 4.100049436092376709e-01
1.479750558801372051e+09 5.625153183937072754e-01 4.251987040042877197e-01
1.479750559030883074e+09 5.547931194305419922e-01 4.409156441688537598e-01
1.479750559225235939e+09 5.759559869766235352e-01 4.349127113819122314e-01
1.479750559445255995e+09 5.888085961341857910e-01 4.308507144451141357e-01
1.479750559705596924e+09 5.945957303047180176e-01 4.322570264339447021e-01
1.479750559869731903e+09 5.946057438850402832e-01 4.322670400142669678e-01
1.479750560067476988e+09 5.946157574653625488e-01 4.322770237922668457e-01
1.479750560272290945e+09 5.946257710456848145e-01 4.322870373725891113e-01
1.479750560480191946e+09 5.946357846260070801e-01 4.322970211505889893e-01
1.479750560667584896e+09 5.946457386016845703e-01 4.323070347309112549e-01
1.479750560885183096e+09 5.946557521820068359e-01 4.323170185089111328e-01
1.479750561070708990e+09 6.015619635581970215e-01 4.272395968437194824e-01
1.479750561297171116e+09 6.015379428863525391e-01 4.257085621356964111e-01
1.479750561590653896e+09 6.075163483619689941e-01 4.294618070125579834e-01
1.479750561738893032e+09 6.127074360847473145e-01 4.340021908283233643e-01
1.479750561911796093e+09 6.180145740509033203e-01 4.357812702655792236e-01
1.479750562127983093e+09 6.222710013389587402e-01 4.334166049957275391e-01
1.479750562330265045e+09 6.222772598266601562e-01 4.327977597713470459e-01
1.479750562548829079e+09 6.221733093261718750e-01 4.328836798667907715e-01
1.479750562742837906e+09 6.251969933509826660e-01 4.328741431236267090e-01
1.479750562929018974e+09 6.281292438507080078e-01 4.325755834579467773e-01
1.479750563151905060e+09 6.287783980369567871e-01 4.312622249126434326e-01
1.479750563346874952e+09 6.285311579704284668e-01 4.299881756305694580e-01
1.479750563584537983e+09 6.301580071449279785e-01 4.271026849746704102e-01
1.479750563765842915e+09 6.301680207252502441e-01 4.271126985549926758e-01
1.479750563985327959e+09 6.301780343055725098e-01 4.271226823329925537e-01
1.479750564184303045e+09 6.301880478858947754e-01 4.271326959133148193e-01
