1.479750533165241957e+09 3.640625000000000111e-01 5.765624999999999778e-01
1.479750533259493113e+09 3.676185369491576926e-01 5.741918087005615234e-01
1.479750533321458101e+09 3.687500000000000222e-01 5.765624999999999778e-01
1.479750533387758970e+09 3.656249999999999778e-01 5.837673664093017134e-01
1.479750533447153091e+09 3.609375000000000222e-01 5.864889621734619141e-01
1.479750533512531042e+09 3.541666746139526256e-01 5.895833492279052290e-01
1.479750533575989962e+09 3.453125000000000222e-01 5.921874999999999778e-01
1.479750533671658039e+09 3.406250000000000111e-01 5.953125000000000222e-01
1.479750533742150068e+09 3.265624999999999778e-01 6.015625000000000000e-01
1.479750533804299116e+09 3.171875000000000111e-01 6.015625000000000000e-01
1.479750533895047903e+09 3.048011302947998269e-01 5.977556705474853516e-01
1.479750533962351084e+09 2.937500000000000111e-01 5.921874999999999778e-01
1.479750534023350000e+09 2.812500000000000000e-01 5.859375000000000000e-01
1.479750534119231939e+09 2.661931753158569558e-01 5.812500000000000444e-01
1.479750534189979076e+09 2.484375000000000056e-01 5.816761493682861550e-01
1.479750534285310030e+09 2.343750000000000000e-01 5.875000000000000222e-01
1.479750534343241930e+09 2.265625000000000000e-01 5.984374999999999556e-01
1.479750534450215101e+09 2.296874999999999889e-01 6.046875000000000444e-01
1.479750534504976988e+09 2.312500000000000111e-01 6.031250000000000222e-01
1.479750534600068092e+09 2.406250000000000056e-01 5.953125000000000222e-01
1.479750534669125080e+09 2.500000000000000000e-01 5.828124999999999556e-01
1.479750534766504049e+09 2.625000000000000111e-01 5.656250000000000444e-01
1.479750534861851931e+09 2.796874999999999778e-01 5.640625000000000222e-01
1.479750534919514894e+09 2.937500000000000111e-01 5.687499999999999778e-01
1.479750535015161037e+09 3.093750000000000111e-01 5.812500000000000444e-01
1.479750535112704992e+09 3.272569417953491433e-01 5.906249999999999556e-01
1.479750535180860996e+09 3.406250000000000111e-01 5.921874999999999778e-01
1.479750535273025036e+09 3.523026227951049916e-01 5.754111766815185325e-01
1.479750535372642040e+09 3.624999999999999889e-01 5.515624999999999556e-01
1.479750535470026970e+09 3.750000000000000000e-01 5.218749999999999778e-01
1.479750535527957916e+09 3.821022748947143777e-01 4.936079502105712447e-01
1.479750535623311043e+09 3.859374999999999889e-01 4.734374999999999556e-01
1.479750535724137068e+09 3.781249999999999889e-01 4.602941036224365012e-01
1.479750535816116095e+09 3.671875000000000000e-01 4.562500000000000444e-01
1.479750535913841963e+09 3.512200355529785378e-01 4.662885189056396040e-01
1.479750536008464098e+09 3.296875000000000222e-01 4.765625000000000000e-01
1.479750536105319023e+09 3.109374999999999778e-01 4.906249999999999778e-01
1.479750536206124067e+09 2.859375000000000111e-01 5.046874999999999556e-01
1.479750536296235085e+09 2.750000000000000222e-01 5.218749999999999778e-01
1.479750536396414995e+09 2.687499999999999889e-01 5.468750000000000000e-01
1.479750536493144035e+09 2.750000000000000222e-01 5.812500000000000444e-01
1.479750536589375019e+09 2.796874999999999778e-01 6.109375000000000222e-01
1.479750536685085058e+09 2.984375000000000222e-01 6.328125000000000000e-01
1.479750536810422897e+09 3.178819417953491211e-01 6.428819417953490767e-01
1.479750536907263041e+09 3.374667644500732311e-01 6.379820585250854936e-01
1.479750537001862049e+09 3.531250000000000222e-01 6.203125000000000444e-01
1.479750537105007887e+09 3.687500000000000222e-01 6.015625000000000000e-01
1.479750537191399097e+09 3.837252378463745228e-01 5.992264747619628906e-01
1.479750537321655989e+09 3.968749999999999778e-01 6.171875000000000000e-01
1.479750537415153027e+09 4.074652671813964733e-01 6.477430582046508345e-01
1.479750537511403084e+09 3.968749999999999778e-01 6.796875000000000000e-01
1.479750537644093990e+09 3.843750000000000222e-01 7.046875000000000222e-01
1.479750537738404036e+09 3.593750000000000000e-01 7.156249999999999556e-01
1.479750537864291906e+09 3.390624999999999889e-01 7.296875000000000444e-01
1.479750537961635113e+09 3.265624999999999778e-01 7.515625000000000222e-01
1.479750538055963039e+09 3.296875000000000222e-01 7.828125000000000222e-01
1.479750538188350916e+09 3.312499999999999889e-01 8.187499999999999778e-01
1.479750538282955885e+09 3.218750000000000222e-01 8.406249999999999556e-01
1.479750538411981106e+09 3.125000000000000000e-01 8.406249999999999556e-01
1.479750538508835077e+09 3.062500000000000222e-01 8.234375000000000444e-01
1.479750538632385015e+09 2.980532884597778542e-01 8.069928288459777832e-01
1.479750538759566069e+09 2.906250000000000222e-01 8.046875000000000000e-01
1.479750538855529070e+09 2.841056108474731556e-01 8.244073271751404253e-01
1.479750538989995956e+09 2.900040149688720703e-01 8.443910241127013938e-01
1.479750539121068954e+09 3.077166318893432839e-01 8.600747704505919966e-01
1.479750539209819078e+09 3.281250000000000000e-01 8.656249999999999778e-01
1.479750539337163925e+09 3.502525329589843972e-01 8.709122419357300249e-01
1.479750539463956118e+09 3.750000000000000000e-01 8.750000000000000000e-01
1.479750539595984936e+09 4.037467956542968861e-01 8.778698921203613725e-01
1.479750539689891100e+09 4.328124999999999889e-01 8.640624999999999556e-01
1.479750539817401886e+09 4.467547893524169700e-01 8.352163434028625488e-01
1.479750539943861008e+09 4.375000000000000000e-01 8.000000000000000444e-01
1.479750540078386068e+09 4.171874999999999889e-01 7.781249999999999556e-01
1.479750540203804970e+09 3.875000000000000111e-01 7.578125000000000000e-01
1.479750540328092098e+09 3.796875000000000111e-01 7.343750000000000000e-01
1.479750540456047058e+09 3.877976179122925027e-01 7.273809432983397993e-01
1.479750540587498903e+09 4.015624999999999889e-01 7.390624999999999556e-01
1.479750540716553926e+09 4.171874999999999889e-01 7.437500000000000222e-01
1.479750540839791059e+09 4.171874999999999889e-01 7.375000000000000444e-01
1.479750540967530012e+09 4.069262981414795144e-01 7.181203365325927734e-01
1.479750541101305008e+09 3.890624999999999778e-01 7.054687499999999778e-01
1.479750541225174904e+09 3.781249999999999889e-01 6.806107997894287331e-01
1.479750541353408098e+09 3.750000000000000000e-01 6.453124999999999556e-01
1.479750541479769945e+09 3.703124999999999889e-01 6.113281250000000000e-01
1.479750541639657021e+09 3.624999999999999889e-01 5.796875000000000222e-01
1.479750541769660950e+09 3.375000000000000222e-01 5.640625000000000222e-01
1.479750541898113966e+09 3.109374999999999778e-01 5.749999999999999556e-01
1.479750542025271893e+09 2.921874999999999889e-01 6.062499999999999556e-01
1.479750542152832031e+09 2.890625000000000000e-01 6.484375000000000000e-01
1.479750542321120024e+09 2.893749952316284069e-01 6.812500000000000222e-01
1.479750542440346003e+09 2.828125000000000222e-01 6.812500000000000222e-01
1.479750542568214893e+09 2.890625000000000000e-01 6.765624999999999556e-01
1.479750542733541965e+09 3.015625000000000111e-01 6.703124999999999778e-01
1.479750542856415987e+09 3.187499999999999778e-01 6.640625000000000000e-01
1.479750543021038055e+09 3.359375000000000000e-01 6.593750000000000444e-01
1.479750543145229101e+09 3.624999999999999889e-01 6.562500000000000000e-01
1.479750543303327084e+09 3.860182285308838002e-01 6.497290134429931641e-01
1.479750543436904907e+09 4.156250000000000222e-01 6.609374999999999556e-01
1.479750543591505051e+09 4.203124999999999778e-01 6.875000000000000000e-01
1.479750543720067024e+09 4.014256477355956920e-01 7.111655950546265093e-01
1.479750543879405975e+09 3.765625000000000222e-01 7.343750000000000000e-01
1.479750544007389069e+09 3.656249999999999778e-01 7.687500000000000444e-01
1.479750544167627096e+09 3.593750000000000000e-01 8.109374999999999778e-01
1.479750544327029943e+09 3.444196462631225475e-01 8.265624999999999778e-01
1.479750544461345911e+09 3.296875000000000222e-01 8.093749999999999556e-01
1.479750544615860939e+09 3.031249999999999778e-01 7.843750000000000444e-01
1.479750544775211096e+09 2.765624999999999889e-01 7.765625000000000444e-01
1.479750544941776991e+09 2.578125000000000000e-01 8.031249999999999778e-01
1.479750545066411018e+09 2.663352251052856223e-01 8.353693127632141335e-01
1.479750545228575945e+09 2.859375000000000111e-01 8.312500000000000444e-01
1.479750545384630919e+09 3.093750000000000111e-01 8.093749999999999556e-01
1.479750545543817043e+09 3.359375000000000000e-01 8.093749999999999556e-01
1.479750545709760904e+09 3.593750000000000000e-01 8.359375000000000000e-01
1.479750545864103079e+09 3.843750000000000222e-01 8.687500000000000222e-01
1.479750546023796082e+09 4.204963207244872825e-01 8.912683844566344771e-01
1.479750546189311028e+09 4.562499999999999889e-01 9.015625000000000444e-01
1.479750546343000889e+09 4.734375000000000111e-01 9.281249999999999778e-01
1.479750546506911993e+09 4.687500000000000000e-01 9.296875000000000000e-01
1.479750546669358015e+09 4.703125000000000222e-01 9.046874999999999778e-01
1.479750546823817968e+09 4.703125000000000222e-01 8.656249999999999778e-01
1.479750546986485958e+09 4.640624999999999889e-01 8.265624999999999778e-01
1.479750547143938065e+09 4.640624999999999889e-01 7.812500000000000000e-01
1.479750547308384895e+09 4.546875000000000222e-01 7.359375000000000222e-01
1.479750547470756054e+09 4.671874999999999778e-01 6.953125000000000000e-01
1.479750547623358011e+09 4.984374999999999778e-01 6.859374999999999778e-01
1.479750547783823013e+09 5.303453922271728072e-01 7.040296077728271928e-01
1.479750547978775024e+09 5.625000000000000000e-01 6.906250000000000444e-01
1.479750548140121937e+09 5.843749999999999778e-01 6.437500000000000444e-01
1.479750548302707911e+09 5.781250000000000000e-01 5.843749999999999778e-01
1.479750548493577003e+09 5.468750000000000000e-01 5.546875000000000000e-01
1.479750548647046089e+09 5.190492153167725053e-01 5.629321575164795144e-01
1.479750548808998108e+09 5.103515625000000222e-01 5.968750000000000444e-01
1.479750549009238005e+09 5.062499999999999778e-01 6.312499999999999778e-01
1.479750549161534071e+09 4.718749999999999889e-01 6.187500000000000222e-01
1.479750549325711012e+09 4.421875000000000111e-01 5.968750000000000444e-01
1.479750549514837027e+09 4.171874999999999889e-01 5.953125000000000222e-01
1.479750549672111034e+09 4.171874999999999889e-01 6.187500000000000222e-01
1.479750549864598036e+09 4.421875000000000111e-01 6.250000000000000000e-01
1.479750550029066086e+09 4.671874999999999778e-01 6.187500000000000222e-01
1.479750550215292931e+09 4.974085330963134988e-01 6.041158437728881836e-01
1.479750550408431053e+09 5.296874999999999778e-01 6.187500000000000222e-01
1.479750550568058968e+09 5.593749999999999556e-01 6.578125000000000222e-01
1.479750550765243053e+09 5.890625000000000444e-01 7.078124999999999556e-01
1.479750550928072929e+09 6.015625000000000000e-01 7.687500000000000444e-01
1.479750551114614964e+09 5.796875000000000222e-01 8.328124999999999556e-01
1.479750551304848909e+09 5.328125000000000222e-01 8.703125000000000444e-01
1.479750551500147104e+09 5.046874999999999556e-01 8.750000000000000000e-01
1.479750551659152031e+09 5.000000000000000000e-01 8.421874999999999778e-01
1.479750551848732948e+09 4.890625000000000111e-01 8.109374999999999778e-01
1.479750552039832115e+09 4.609375000000000000e-01 7.859374999999999556e-01
1.479750552234760046e+09 4.281249999999999778e-01 7.546874999999999556e-01
1.479750552432109118e+09 4.000000000000000222e-01 7.265625000000000000e-01
1.479750552585439920e+09 3.968749999999999778e-01 7.325000047683716264e-01
1.479750552775233984e+09 4.109375000000000111e-01 7.249999999999999778e-01
1.479750552967806101e+09 4.234375000000000222e-01 7.109375000000000000e-01
1.479750553162085056e+09 4.203124999999999778e-01 6.812500000000000222e-01
1.479750553352695942e+09 4.124999999999999778e-01 6.484375000000000000e-01
1.479750553544440031e+09 4.015624999999999889e-01 6.062499999999999556e-01
1.479750553737148046e+09 4.187500000000000111e-01 5.578125000000000444e-01
1.479750553930223942e+09 4.576025962829589622e-01 5.613456249237060991e-01
1.479750554122982979e+09 4.600215435028076061e-01 6.048491477966309038e-01
1.479750554346110106e+09 4.734375000000000111e-01 6.500000000000000222e-01
1.479750554535769939e+09 4.890625000000000111e-01 6.421875000000000222e-01
1.479750554732155085e+09 4.937500000000000222e-01 5.984374999999999556e-01
1.479750554919976950e+09 5.343750000000000444e-01 5.937500000000000000e-01
1.479750555114629984e+09 5.609374999999999778e-01 6.484375000000000000e-01
1.479750555305141926e+09 5.631080150604248491e-01 7.029484748840332253e-01
1.479750555527146101e+09 5.828124999999999556e-01 7.203125000000000222e-01
1.479750555720617056e+09 5.671874999999999556e-01 7.375000000000000444e-01
1.479750555914366961e+09 5.312500000000000000e-01 7.472656250000000444e-01
1.479750556137845039e+09 5.140624999999999778e-01 7.249999999999999778e-01
1.479750556331563950e+09 4.937500000000000222e-01 6.796875000000000000e-01
1.479750556521596909e+09 4.562499999999999889e-01 6.531249999999999556e-01
1.479750556745347977e+09 4.187500000000000111e-01 6.125000000000000444e-01
1.479750556935152054e+09 4.015624999999999889e-01 5.500000000000000444e-01
1.479750557161218882e+09 4.124999999999999778e-01 5.046874999999999556e-01
1.479750557352031946e+09 4.421875000000000111e-01 5.359374999999999556e-01
1.479750557576023102e+09 4.593749999999999778e-01 5.734375000000000444e-01
1.479750557769979000e+09 4.796874999999999889e-01 5.484375000000000222e-01
1.479750557962615967e+09 4.906249999999999778e-01 5.000000000000000000e-01
1.479750558186274052e+09 4.984374999999999778e-01 4.468750000000000222e-01
1.479750558375475883e+09 5.328125000000000222e-01 4.015625000000000444e-01
1.479750558605825901e+09 5.625000000000000000e-01 3.468750000000000444e-01
1.479750558795475960e+09 5.999999999999999778e-01 3.718749999999999556e-01
1.479750559022627115e+09 5.953125000000000222e-01 3.921875000000000222e-01
1.479750559214910030e+09 5.625000000000000000e-01 3.718749999999999556e-01
1.479750559434596062e+09 5.484375000000000222e-01 3.312500000000000444e-01
1.479750559623467922e+09 5.609374999999999778e-01 2.867708206176757812e-01
1.479750559854314089e+09 5.437499999999999556e-01 2.421875000000000000e-01
1.479750560047725916e+09 4.968750000000000111e-01 2.296875000000000444e-01
1.479750560264596939e+09 4.484374999999999889e-01 2.265625000000000000e-01
1.479750560455993891e+09 4.343750000000000111e-01 2.718749999999999778e-01
1.479750560651737928e+09 4.437499999999999778e-01 3.343749999999999778e-01
1.479750560873887062e+09 4.834753990173339955e-01 3.834753990173339622e-01
1.479750561064738035e+09 5.343750000000000444e-01 3.906250000000000000e-01
1.479750561288702011e+09 5.770161151885986328e-01 4.193548202514648660e-01
1.479750561482908964e+09 6.125000000000000444e-01 3.781250000000000444e-01
1.479750561709249973e+09 6.134641170501708984e-01 3.467087745666503906e-01
1.479750561901984930e+09 5.953125000000000222e-01 3.640624999999999556e-01
1.479750562122025013e+09 5.859375000000000000e-01 4.046874999999999778e-01
1.479750562312046051e+09 5.749999999999999556e-01 4.437499999999999778e-01
1.479750562538347006e+09 5.625000000000000000e-01 4.062500000000000000e-01
1.479750562727423906e+09 5.453124999999999778e-01 3.656249999999999778e-01
1.479750562921608925e+09 5.343750000000000444e-01 3.437500000000000000e-01
1.479750563143461943e+09 5.421875000000000444e-01 3.956250190734863503e-01
1.479750563338206053e+09 5.109375000000000444e-01 4.250000000000000444e-01
1.479750563561882973e+09 4.718749999999999889e-01 3.828125000000000000e-01
1.479750563751751900e+09 4.156250000000000222e-01 3.578124999999999778e-01
1.479750563975198984e+09 3.953125000000000111e-01 4.187499999999999556e-01
1.479750564168411970e+09 3.828125000000000000e-01 4.859375000000000222e-01
