1.479750533672861099e+09 6.997251183925692342e-01 4.895177729907135289e-01
1.479750533743485928e+09 6.997176577525346941e-01 4.893765739122716285e-01
1.479750533806179047e+09 6.997109675982011723e-01 4.892515386687095180e-01
1.479750533896153927e+09 6.997012093848968828e-01 4.890717352608224822e-01
1.479750533965225935e+09 6.996936346404777352e-01 4.889341839851095717e-01
1.479750534028727055e+09 6.996866051935988207e-01 4.888080517220728671e-01
1.479750534121870995e+09 6.996760863016453502e-01 4.886219263819441272e-01
1.479750534191565037e+09 6.996680704311117882e-01 4.884821160660230976e-01
1.479750534286586046e+09 6.996570289885399863e-01 4.882922771014476249e-01
1.479750534344531059e+09 6.996502115414494627e-01 4.881765896859461273e-01
1.479750534451571941e+09 6.996374336788688808e-01 4.879627630198936084e-01
1.479750534506715059e+09 6.996308059611434649e-01 4.878533415580947885e-01
1.479750534603988886e+09 6.996188978204548325e-01 4.876591883189627108e-01
1.479750534670821905e+09 6.996105830776812029e-01 4.875254209133880190e-01
1.479750534768387079e+09 6.995983235737649464e-01 4.873307764033208977e-01
1.479750534863441944e+09 6.995861639244387309e-01 4.871406388211905192e-01
1.479750534921292067e+09 6.995787081378154193e-01 4.870254380405074635e-01
1.479750535016630888e+09 6.995662462921390379e-01 4.868351475182847166e-01
1.479750535114408016e+09 6.995532706881260054e-01 4.866399042791044183e-01
1.479750535184689045e+09 6.995438361053767373e-01 4.864997232491120593e-01
1.479750535276000977e+09 6.995314538702008811e-01 4.863179344964324580e-01
1.479750535374906063e+09 6.995178615121683263e-01 4.861211334176305243e-01
1.479750535472480059e+09 6.995041582353308529e-01 4.859255249898234430e-01
1.479750535529056072e+09 6.994961438094460249e-01 4.858123784530028466e-01
1.479750535624629974e+09 6.994825006103596587e-01 4.856218238208781512e-01
1.479750535725318909e+09 6.994679189232769767e-01 4.854209286846863369e-01
1.479750535818686008e+09 6.994543088114935081e-01 4.852358983839394346e-01
1.479750535918967009e+09 6.994393432472441052e-01 4.850350955529961761e-01
1.479750536009668112e+09 6.994256662129659796e-01 4.848539227680996877e-01
1.479750536107151031e+09 6.994108250175560260e-01 4.846597631759597125e-01
1.479750536207581043e+09 6.993953067677647351e-01 4.844593552582594498e-01
1.479750536298892975e+09 6.993810655676097054e-01 4.842777007685095114e-01
1.479750536397735119e+09 6.993653812699389682e-01 4.840800517873995457e-01
1.479750536494709015e+09 6.993498497983737794e-01 4.838867326291086401e-01
1.479750536590625048e+09 6.993343221749572791e-01 4.836957673271529146e-01
1.479750536686239004e+09 6.993186156689141786e-01 4.835048659348379907e-01
1.479750536812072992e+09 6.992977070962163033e-01 4.832541364453556421e-01
1.479750536909006119e+09 6.992813876410163276e-01 4.830610348642251362e-01
1.479750537005095005e+09 6.992651366798081636e-01 4.828709222671692114e-01
1.479750537106230021e+09 6.992475838872882488e-01 4.826679396759063767e-01
1.479750537194587946e+09 6.992322058465312296e-01 4.824920545601308897e-01
1.479750537323303938e+09 6.992094910965875876e-01 4.822354663151942056e-01
1.479750537416676998e+09 6.991928148297158474e-01 4.820494423425193409e-01
1.479750537512659073e+09 6.991754988215526101e-01 4.818583168039534126e-01
1.479750537645179987e+09 6.991512788996774308e-01 4.815943456344824458e-01
1.479750537740133047e+09 6.991337059193420966e-01 4.814051844099231925e-01
1.479750537867995977e+09 6.991098484742697128e-01 4.811514392975648757e-01
1.479750537961503983e+09 6.990920776989537622e-01 4.809646487420444760e-01
1.479750538057535887e+09 6.990736891573245959e-01 4.807732923959162630e-01
1.479750538193254948e+09 6.990474304338037959e-01 4.805033223932881903e-01
1.479750538283971071e+09 6.990296399010073047e-01 4.803225397757902027e-01
1.479750538413515091e+09 6.990040000415118637e-01 4.800649061332046275e-01
1.479750538509938002e+09 6.989846879352951126e-01 4.798730537017356079e-01
1.479750538633956909e+09 6.989595583956181857e-01 4.796261411848267153e-01
1.479750538760776043e+09 6.989335681285878676e-01 4.793739128376588443e-01
1.479750538856841087e+09 6.989136612834173645e-01 4.791828110729157153e-01
1.479750538990983009e+09 6.988855450837022643e-01 4.789158837804697866e-01
1.479750539123366117e+09 6.988574934127218530e-01 4.786529319669122762e-01
1.479750539212184906e+09 6.988384787868621162e-01 4.784765394574524988e-01
1.479750539339610100e+09 6.988108799952124084e-01 4.782230857206709596e-01
1.479750539466559887e+09 6.987831643355572053e-01 4.779715280433967095e-01
1.479750539599324942e+09 6.987536984456351741e-01 4.777072353849608488e-01
1.479750539693067074e+09 6.987327714494983022e-01 4.775214423949960540e-01
1.479750539818948030e+09 6.987041816500270119e-01 4.772701035023677596e-01
1.479750539945846081e+09 6.986752693231411682e-01 4.770187607084100945e-01
1.479750540080585957e+09 6.986440155044278955e-01 4.767501590483589347e-01
1.479750540205071926e+09 6.986149310177522942e-01 4.765029964290447007e-01
1.479750540330374956e+09 6.985853934502408435e-01 4.762546529144535690e-01
1.479750540461055994e+09 6.985542342606879673e-01 4.759954992313558675e-01
1.479750540590500116e+09 6.985229324569510734e-01 4.757379867139424068e-01
1.479750540717848063e+09 6.984918287227562805e-01 4.754848224502458143e-01
1.479750540843924999e+09 6.984608275857143722e-01 4.752351072283089728e-01
1.479750540969261885e+09 6.984295633422175076e-01 4.749858361759404790e-01
1.479750541103485107e+09 6.983958430018561980e-01 4.747197808636308691e-01
1.479750541226712942e+09 6.983645199059680397e-01 4.744751642027843497e-01
1.479750541356143951e+09 6.983313347187546372e-01 4.742185790019763925e-01
1.479750541482700109e+09 6.982985836731450124e-01 4.739678715195104752e-01
1.479750541641155005e+09 6.982570383281997417e-01 4.736533350624649863e-01
1.479750541771245956e+09 6.982225786324925965e-01 4.733953139412381272e-01
1.479750541900067091e+09 6.981881559902527457e-01 4.731400888835560758e-01
1.479750542027193069e+09 6.981538775942371933e-01 4.728883642255202746e-01
1.479750542154247046e+09 6.981192159970904809e-01 4.726362237127582633e-01
1.479750542323904991e+09 6.980725736273406534e-01 4.723006213672269471e-01
1.479750542442364931e+09 6.980396012799126026e-01 4.720658573624808563e-01
1.479750542569834948e+09 6.980038468523848127e-01 4.718135381493642200e-01
1.479750542735337019e+09 6.979568675103595687e-01 4.714854667671736221e-01
1.479750542857613087e+09 6.979218505453599342e-01 4.712434168110986032e-01
1.479750543022408962e+09 6.978741912475047160e-01 4.709172828273225919e-01
1.479750543151236057e+09 6.978367061239285629e-01 4.706633725518027944e-01
1.479750543305007935e+09 6.977912934811441037e-01 4.703587412032500525e-01
1.479750543440831900e+09 6.977507790206866067e-01 4.700896439888859746e-01
1.479750543593003988e+09 6.977050421405264213e-01 4.697888048529579308e-01
1.479750543721587896e+09 6.976660151961147083e-01 4.695345041647218665e-01
1.479750543881383896e+09 6.976171346594500777e-01 4.692190304085662733e-01
1.479750544013524055e+09 6.975763878096592485e-01 4.689585602768311379e-01
1.479750544170027018e+09 6.975274676238839566e-01 4.686487714101109647e-01
1.479750544329530001e+09 6.974771943788451445e-01 4.683336503483614965e-01
1.479750544462896109e+09 6.974347457117514582e-01 4.680700581626580092e-01
1.479750544618012905e+09 6.973849878801178237e-01 4.677638935420895816e-01
1.479750544776475906e+09 6.973336867234116720e-01 4.674513274595345491e-01
1.479750544944011927e+09 6.972789247584181282e-01 4.671210425018916812e-01
1.479750545068128109e+09 6.972379508893586930e-01 4.668761305254510718e-01
1.479750545229953051e+09 6.971840554487060970e-01 4.665567902736351691e-01
1.479750545387104988e+09 6.971313309728913721e-01 4.662473949322967215e-01
1.479750545545566082e+09 6.970775299592125718e-01 4.659346629962994868e-01
1.479750545711381912e+09 6.970207226581188742e-01 4.656076339390176067e-01
1.479750545866204977e+09 6.969672538754195790e-01 4.653027248796678395e-01
1.479750546026654959e+09 6.969113632329244634e-01 4.649869305865468316e-01
1.479750546190624952e+09 6.968537003428637577e-01 4.646641731195941816e-01
1.479750546345093012e+09 6.967988348539340127e-01 4.643598737357176320e-01
1.479750546509691000e+09 6.967400409223269975e-01 4.640367368293542016e-01
1.479750546670483112e+09 6.966818354537757108e-01 4.637197629206489813e-01
1.479750546826196909e+09 6.966251786261683510e-01 4.634139489664791389e-01
1.479750546990250111e+09 6.965650090108942427e-01 4.630920437771598452e-01
1.479750547145534992e+09 6.965073081134907085e-01 4.627860529103721143e-01
1.479750547310657978e+09 6.964455981787862626e-01 4.624616601835022101e-01
1.479750547472703934e+09 6.963844510810026645e-01 4.621430670337219881e-01
1.479750547624753952e+09 6.963266397836194166e-01 4.618443908281766319e-01
1.479750547785018921e+09 6.962652379704535877e-01 4.615297990075275525e-01
1.479750547980607986e+09 6.961897375842184266e-01 4.611465977469733080e-01
1.479750548141350031e+09 6.961269842679130848e-01 4.608310576863020591e-01
1.479750548304514885e+09 6.960628056505314687e-01 4.605110617964733866e-01
1.479750548494798899e+09 6.959872789098007217e-01 4.601379064080676207e-01
1.479750548648399115e+09 6.959258215820837146e-01 4.598369269429554151e-01
1.479750548810194016e+09 6.958605789234032502e-01 4.595199601804874634e-01
1.479750549014034033e+09 6.957779351246101696e-01 4.591221316805299546e-01
1.479750549166254044e+09 6.957153662294655039e-01 4.588236060142927286e-01
1.479750549326719999e+09 6.956488683596860900e-01 4.585087923823103484e-01
1.479750549516882896e+09 6.955696422185786432e-01 4.581369489585724875e-01
1.479750549673568010e+09 6.955038521437730825e-01 4.578307719190201075e-01
1.479750549866676092e+09 6.954220112553569644e-01 4.574531138987689705e-01
1.479750550033427954e+09 6.953509066550714879e-01 4.571278264017141213e-01
1.479750550220242977e+09 6.952703807591151808e-01 4.567625347853256912e-01
1.479750550414772987e+09 6.951859648271081493e-01 4.563830407466211714e-01
1.479750550569457054e+09 6.951181337463182563e-01 4.560805978711701680e-01
1.479750550767087936e+09 6.950310793104501617e-01 4.556956198215020848e-01
1.479750550929018021e+09 6.949589749267723882e-01 4.553793983063637585e-01
1.479750551115500927e+09 6.948754045221839926e-01 4.550158170873900287e-01
1.479750551307396889e+09 6.947887638172628444e-01 4.546421176580893730e-01
1.479750551501348972e+09 6.947003809981352473e-01 4.542642192678316704e-01
1.479750551661055088e+09 6.946271391813402252e-01 4.539535376593679672e-01
1.479750551850627899e+09 6.945394946167079420e-01 4.535846465673709638e-01
1.479750552040968895e+09 6.944507551086596120e-01 4.532142774163729904e-01
1.479750552236752033e+09 6.943588042904307311e-01 4.528337494092011806e-01
1.479750552434335947e+09 6.942652890688925105e-01 4.524500529655430814e-01
1.479750552586791992e+09 6.941924882027491472e-01 4.521536048836996002e-01
1.479750552776294947e+09 6.941014870563771977e-01 4.517857622428493869e-01
1.479750552968878984e+09 6.940082582539883749e-01 4.514119795705385796e-01
1.479750553163589001e+09 6.939132877280288492e-01 4.510343299595861444e-01
1.479750553354716063e+09 6.938195157534974289e-01 4.506644619662484308e-01
1.479750553545428991e+09 6.937249383962911242e-01 4.502943841869629926e-01
1.479750553738578081e+09 6.936285941949578149e-01 4.499203882794169385e-01
1.479750553932878017e+09 6.935309119549026846e-01 4.495442162095988348e-01
1.479750554124434948e+09 6.934339201755929105e-01 4.491736433973243514e-01
1.479750554347536087e+09 6.933200031383822681e-01 4.487420602581818629e-01
1.479750554537349939e+09 6.932224675957158189e-01 4.483756063839723360e-01
1.479750554734083891e+09 6.931204431173829672e-01 4.479952458889990830e-01
1.479750554921804905e+09 6.930226446070272273e-01 4.476334203054155303e-01
1.479750555116156101e+09 6.929203257361511437e-01 4.472577217229161128e-01
1.479750555307833910e+09 6.928190550819398608e-01 4.468886829639119318e-01
1.479750555528646946e+09 6.927011241998246582e-01 4.464623802161158395e-01
1.479750555722939968e+09 6.925968765466631316e-01 4.460885620255832240e-01
1.479750555916134119e+09 6.924922316906969577e-01 4.457161097678596917e-01
1.479750556139522076e+09 6.923704976130766742e-01 4.452862755051600896e-01
1.479750556333292961e+09 6.922641391959785118e-01 4.449136969907273587e-01
1.479750556522830009e+09 6.921593068250800895e-01 4.445491136184034353e-01
1.479750556746455908e+09 6.920348277691235062e-01 4.441195479287873837e-01
1.479750556936624050e+09 6.919283264224866947e-01 4.437548445049408485e-01
1.479750557162308931e+09 6.918008458037733233e-01 4.433216483218046511e-01
1.479750557353435993e+09 6.916921553690946745e-01 4.429551266987918900e-01
1.479750557577486992e+09 6.915638382849496058e-01 4.425256939012076618e-01
1.479750557771760941e+09 6.914518655876054076e-01 4.421537973327073212e-01
1.479750557964039087e+09 6.913402925270472066e-01 4.417858053764890380e-01
1.479750558187381983e+09 6.912097629125237841e-01 4.413584910926018345e-01
1.479750558376883030e+09 6.910982887400829444e-01 4.409962370639644025e-01
1.479750558608432055e+09 6.909612335909665060e-01 4.405541652811877373e-01
1.479750558797317982e+09 6.908486165998041217e-01 4.401935994901801097e-01
1.479750559024358988e+09 6.907123173685768558e-01 4.397603784548141936e-01
1.479750559218359947e+09 6.905955919346231653e-01 4.393920769610885069e-01
1.479750559436635017e+09 6.904622858638902461e-01 4.389744507316667432e-01
1.479750559624661922e+09 6.903472047987186944e-01 4.386164384764564828e-01
1.479750559856015921e+09 6.902046734916663651e-01 4.381762005217361144e-01
1.479750560049217939e+09 6.900848414247117146e-01 4.378087380692254893e-01
1.479750560266500950e+09 6.899494101354490816e-01 4.373963132939046039e-01
1.479750560457132101e+09 6.898295725162025827e-01 4.370338710232573032e-01
1.479750560653280973e+09 6.897057569956418499e-01 4.366618143399222385e-01
1.479750560875549078e+09 6.895644646000047562e-01 4.362401869441765445e-01
1.479750561066798925e+09 6.894423761912130688e-01 4.358783491866676796e-01
1.479750561291079044e+09 6.892983801248870890e-01 4.354544867392490248e-01
1.479750561485734940e+09 6.891720242664253204e-01 4.350850923520414026e-01
1.479750561711894989e+09 6.890246480022007569e-01 4.346571928392719553e-01
1.479750561904952049e+09 6.888982901069516940e-01 4.342928010437979713e-01
1.479750562123369932e+09 6.887541308847063837e-01 4.338798209775629466e-01
1.479750562314141035e+09 6.886277816422898823e-01 4.335202286954247253e-01
1.479750562541446924e+09 6.884763071015609359e-01 4.330919910522057492e-01
1.479750562729047060e+09 6.883502456013681492e-01 4.327379380192349911e-01
1.479750562922766924e+09 6.882195603689146290e-01 4.323731037638683938e-01
1.479750563144849062e+09 6.880688732284394593e-01 4.319551697585689576e-01
1.479750563339720964e+09 6.879360156178883079e-01 4.315890795729742102e-01
1.479750563563925982e+09 6.877821689095321434e-01 4.311679069065021963e-01
1.479750563753382921e+09 6.876513334125037291e-01 4.308120164442599265e-01
1.479750563976509094e+09 6.874964532510523529e-01 4.303933909870913954e-01
1.479750564170311928e+09 6.873613254219699265e-01 4.300304799493188668e-01
