1.479750557970818043e+09 1.124705001711845398e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 2.157352631911635399e-03
1.479750558189467907e+09 1.224705018103122711e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 3.157352795824408531e-03
1.479750558387933969e+09 1.324705034494400024e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 4.157352726906538010e-03
1.479750558613146067e+09 1.424705050885677338e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 5.157352890819311142e-03
1.479750558804131031e+09 1.524705067276954651e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 6.157352589070796967e-03
1.479750559032377958e+09 1.624705083668231964e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 7.157352752983570099e-03
1.479750559225728989e+09 1.724705100059509277e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 8.157352916896343231e-03
1.479750559444915056e+09 1.824705116450786591e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 9.157353080809116364e-03
1.479750559714116096e+09 1.924705132842063904e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 1.015735231339931488e-02
1.479750559869441032e+09 2.024704962968826294e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 1.115735247731208801e-02
1.479750560068608999e+09 2.124704979360103607e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 1.215735264122486115e-02
1.479750560287426949e+09 2.224704995751380920e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 1.315735280513763428e-02
1.479750560474390984e+09 2.324705012142658234e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 1.415735296905040741e-02
1.479750560689045906e+09 2.424705028533935547e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 1.515735313296318054e-02
1.479750560886440992e+09 2.524705044925212860e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 1.615735329687595367e-02
1.479750561077866077e+09 2.624705061316490173e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 1.715735346078872681e-02
1.479750561297571898e+09 2.724705077707767487e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 1.815735362470149994e-02
1.479750561604821920e+09 2.824705094099044800e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 1.915735192596912384e-02
1.479750561759020090e+09 2.924705110490322113e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 2.015735208988189697e-02
1.479750561936177969e+09 3.024705126881599426e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 2.115735225379467010e-02
1.479750562138477087e+09 3.124704957008361816e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 2.215735241770744324e-02
1.479750562318041086e+09 3.224705159664154053e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 2.315735258162021637e-02
1.479750562548715115e+09 3.324704989790916443e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 2.415735274553298950e-02
1.479750562740565062e+09 3.424705192446708679e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 2.515735290944576263e-02
1.479750562936254978e+09 3.524705022573471069e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 2.615735307335853577e-02
1.479750563151463032e+09 3.624705225229263306e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 2.715735323727130890e-02
1.479750563347809076e+09 3.724705055356025696e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 2.815735340118408203e-02
1.479750563587553024e+09 3.824704885482788086e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 2.915735356509685516e-02
1.479750563768497944e+09 3.924705088138580322e-02 -2.622206520754843950e-04 -2.622206520754843950e-04 3.015735186636447906e-02
1.479750563990608931e+09 3.052416630089282990e-02 -1.476587727665901184e-02 -1.476587727665901184e-02 9.522204287350177765e-03
1.479750564182408094e+09 2.928536757826805115e-02 -1.136059686541557312e-02 -1.136059686541557312e-02 5.342669785022735596e-03
