1.479750542155354977e+09 3.018810978871538930e-01 5.273660487758193849e-01
1.479750542324877977e+09 3.019277637880890541e-01 5.277017913141541783e-01
1.479750542444082022e+09 3.019608462321473064e-01 5.279373150984987273e-01
1.479750542573096991e+09 3.019970501225651693e-01 5.281927621887962943e-01
1.479750542736274958e+09 3.020433922645086033e-01 5.285163366135410268e-01
1.479750542858510971e+09 3.020784157541939186e-01 5.287584159791578475e-01
1.479750543023670912e+09 3.021261598282487526e-01 5.290851057361709575e-01
1.479750543153031111e+09 3.021638700427049518e-01 5.293405126662821258e-01
1.479750543308193922e+09 3.022097206822764726e-01 5.296480253544298966e-01
1.479750543442394018e+09 3.022495709913913808e-01 5.299126700063907514e-01
1.479750543594754934e+09 3.022954974610098100e-01 5.302147261415757207e-01
1.479750543723207951e+09 3.023344738108741936e-01 5.304686684378561168e-01
1.479750543884002924e+09 3.023835533248009355e-01 5.307853861997573475e-01
1.479750544014816999e+09 3.024240989689274128e-01 5.310445378731882826e-01
1.479750544171112061e+09 3.024729124051562801e-01 5.313536228576373199e-01
1.479750544333220959e+09 3.025235951699338788e-01 5.316712730308059687e-01
1.479750544463874102e+09 3.025655713665781343e-01 5.319319023892131737e-01
1.479750544619710922e+09 3.026155534506240752e-01 5.322394209066565463e-01
1.479750544777911901e+09 3.026667400274002384e-01 5.325512597081336619e-01
1.479750544948225021e+09 3.027222316877386521e-01 5.328858956048598827e-01
1.479750545069724083e+09 3.027626086657376758e-01 5.331272012046759379e-01
1.479750545230834961e+09 3.028162823180706731e-01 5.334452011674799543e-01
1.479750545388986111e+09 3.028693563029619673e-01 5.337566188412206092e-01
1.479750545546762943e+09 3.029228955577476512e-01 5.340677986470740990e-01
1.479750545712843895e+09 3.029797609023242022e-01 5.343951360790253347e-01
1.479750545867623091e+09 3.030332544893103996e-01 5.347001608487227386e-01
1.479750546028233051e+09 3.030891868256917476e-01 5.350161627685370291e-01
1.479750546192815065e+09 3.031470703971271830e-01 5.353401203558560972e-01
1.479750546346452951e+09 3.032016626802973569e-01 5.356428734560012561e-01
1.479750546511585951e+09 3.032607355273009286e-01 5.359675105441200627e-01
1.479750546671483040e+09 3.033185549268102021e-01 5.362823533404578180e-01
1.479750546827929974e+09 3.033754306010439383e-01 5.365893250644927504e-01
1.479750546992345095e+09 3.034359215151922751e-01 5.369129116897917164e-01
1.479750547147684097e+09 3.034934470651334815e-01 5.372179345699958919e-01
1.479750547312139988e+09 3.035549881490387514e-01 5.375414080566472963e-01
1.479750547474138975e+09 3.036161065539880743e-01 5.378598256069073713e-01
1.479750547625731945e+09 3.036737433012030030e-01 5.381575802513482998e-01
1.479750547786191940e+09 3.037352090865973464e-01 5.384724816943013970e-01
1.479750547984045982e+09 3.038115979395089594e-01 5.388601453542202213e-01
1.479750548143240929e+09 3.038738261780833394e-01 5.391730001656156457e-01
1.479750548306030035e+09 3.039378316693476800e-01 5.394921023684857708e-01
1.479750548498467922e+09 3.040140306382842494e-01 5.398685316176633497e-01
1.479750548649362087e+09 3.040745756243316555e-01 5.401650106836070053e-01
1.479750548811356068e+09 3.041399020093948913e-01 5.404823667182460101e-01
1.479750549016500950e+09 3.042233150919125828e-01 5.408838555716000140e-01
1.479750549169739962e+09 3.042853960128202306e-01 5.411800168302708380e-01
1.479750549328010082e+09 3.043516651468649581e-01 5.414937232505776521e-01
1.479750549518867970e+09 3.044311934237686756e-01 5.418669546820475968e-01
1.479750549675031900e+09 3.044967703161721717e-01 5.421721138098679615e-01
1.479750549869132996e+09 3.045789729647121469e-01 5.425514064688030658e-01
1.479750550035089970e+09 3.046499139645550969e-01 5.428759126543597491e-01
1.479750550221719980e+09 3.047302565406755370e-01 5.432403433072590104e-01
1.479750550416609049e+09 3.048148294880131948e-01 5.436205136628015078e-01
1.479750550571165085e+09 3.048825839758808609e-01 5.439225905892492996e-01
1.479750550769448042e+09 3.049699508447938912e-01 5.443089147522018889e-01
1.479750550929987907e+09 3.050414793421759585e-01 5.446225864659681726e-01
1.479750551116801977e+09 3.051251600605836556e-01 5.449866286643806346e-01
1.479750551310509920e+09 3.052126414684048772e-01 5.453639168975058515e-01
1.479750551502672911e+09 3.053002286763313311e-01 5.457383760808265372e-01
1.479750551662559032e+09 3.053735832168635311e-01 5.460495156343350143e-01
1.479750551852226973e+09 3.054612716392078875e-01 5.464185649042057058e-01
1.479750552042010069e+09 3.055497267797480099e-01 5.467877253622076550e-01
1.479750552239105940e+09 3.056421645340624549e-01 5.471702426641579242e-01
1.479750552435504913e+09 3.057353553321353612e-01 5.475525796573466053e-01
1.479750552588077068e+09 3.058081318095238199e-01 5.478489114682112415e-01
1.479750552777338982e+09 3.058990302374468007e-01 5.482163202374091826e-01
1.479750552969955921e+09 3.059922455570733835e-01 5.485900320643348760e-01
1.479750553165219069e+09 3.060875029993180285e-01 5.489688013633222674e-01
1.479750553356493950e+09 3.061814403396168061e-01 5.493392939873937841e-01
1.479750553547199011e+09 3.062756859160931655e-01 5.497080489731775987e-01
1.479750553739574909e+09 3.063719832319538594e-01 5.500818442399363351e-01
1.479750553935897112e+09 3.064705367288433346e-01 5.504613401127835814e-01
1.479750554126163960e+09 3.065669882166599525e-01 5.508298136178586546e-01
1.479750554349633932e+09 3.066810009633452738e-01 5.512617265751544871e-01
1.479750554540059090e+09 3.067788442761751888e-01 5.516293035082738827e-01
1.479750554736888885e+09 3.068805606095058036e-01 5.520084813227732479e-01
1.479750554922877073e+09 3.069780944091401453e-01 5.523693036241001941e-01
1.479750555118304014e+09 3.070807148610508741e-01 5.527460844184366451e-01
1.479750555311501026e+09 3.071828978938105914e-01 5.531184067472973975e-01
1.479750555529587030e+09 3.072994304220978412e-01 5.535396160273127197e-01
1.479750555725377083e+09 3.074044497345499449e-01 5.539161758468504893e-01
1.479750555917985916e+09 3.075087106662938163e-01 5.542872317460322273e-01
1.479750556141218901e+09 3.076304576846370931e-01 5.547170831585328532e-01
1.479750556334594965e+09 3.077366198129047881e-01 5.550889520596687943e-01
1.479750556524005890e+09 3.078413031814107859e-01 5.554530002522992671e-01
1.479750556747973919e+09 3.079660009387349406e-01 5.558832998715901308e-01
1.479750556938137054e+09 3.080724604886448392e-01 5.562478406440389822e-01
1.479750557164844990e+09 3.082003160990605672e-01 5.566822834358295946e-01
1.479750557356103897e+09 3.083087938403591965e-01 5.570480629036786979e-01
1.479750557578871965e+09 3.084369829519428841e-01 5.574770432385467434e-01
1.479750557773164988e+09 3.085489535152723395e-01 5.578489135585333880e-01
1.479750557965481997e+09 3.086605859185170830e-01 5.582170818484989416e-01
1.479750558188353062e+09 3.087908533904438757e-01 5.586435184214357808e-01
1.479750558380439997e+09 3.089038248977336032e-01 5.590106080402833522e-01
1.479750558609652996e+09 3.090396135481215945e-01 5.594485559635324901e-01
1.479750558799920082e+09 3.091529540901251094e-01 5.598114125186332002e-01
1.479750559026498079e+09 3.092890007002932484e-01 5.602437942539084670e-01
1.479750559220274925e+09 3.094061537110568416e-01 5.606134123506234523e-01
1.479750559438021898e+09 3.095385136543349347e-01 5.610280445287249007e-01
1.479750559625672102e+09 3.096534214420461062e-01 5.613855034293984136e-01
1.479750559857048988e+09 3.097960184131423045e-01 5.618259281249082804e-01
1.479750560050611973e+09 3.099160354956269625e-01 5.621939421350685695e-01
1.479750560268095016e+09 3.100516491815903386e-01 5.626069007487703999e-01
1.479750560458337069e+09 3.101712114405549836e-01 5.629684923914612948e-01
1.479750560654658079e+09 3.102951582957889087e-01 5.633409270060063534e-01
1.479750560877176046e+09 3.104365185050870779e-01 5.637627358535359789e-01
1.479750561069878101e+09 3.105587851006006428e-01 5.641250816563971870e-01
1.479750561293713093e+09 3.107036111284309232e-01 5.645513528919704482e-01
1.479750561488390923e+09 3.108297889285466242e-01 5.649201913366078687e-01
1.479750561714590073e+09 3.109770673041334366e-01 5.653477690135929601e-01
1.479750561908112049e+09 3.111040031703801167e-01 5.657137914120335953e-01
1.479750562124733925e+09 3.112468074241927507e-01 5.661228575640845362e-01
1.479750562316621065e+09 3.113733605374574553e-01 5.664830120035786454e-01
1.479750562544650078e+09 3.115260808901780809e-01 5.669147354129440153e-01
1.479750562731450081e+09 3.116509772148057245e-01 5.672654860672422528e-01
1.479750562924483061e+09 3.117815729789287227e-01 5.676300504932066948e-01
1.479750563145917892e+09 3.119318746702155476e-01 5.680468973204546579e-01
1.479750563341748953e+09 3.120652649472436257e-01 5.684144382469830115e-01
1.479750563565284967e+09 3.122188622052315399e-01 5.688349060324933149e-01
1.479750563755095005e+09 3.123498800401012243e-01 5.691912745874476709e-01
1.479750563978193998e+09 3.125047169247680556e-01 5.696097609860761857e-01
1.479750564172265053e+09 3.126400650625212885e-01 5.699732433164543810e-01
