1.479588035130501032e+09 4.077994823455810547e-02 -3.376062586903572083e-02 -3.376062586903572083e-02 2.982744947075843811e-02
1.479588035226097107e+09 4.077994823455810547e-02 -3.376062586903572083e-02 -3.376062586903572083e-02 2.982744947075843811e-02
1.479588035314693928e+09 4.077994823455810547e-02 -3.376062586903572083e-02 -3.376062586903572083e-02 2.982744947075843811e-02
1.479588035409132957e+09 5.075525864958763123e-02 -3.312282264232635498e-02 -3.312282264232635498e-02 2.335200272500514984e-02
1.479588035518615961e+09 6.019804626703262329e-02 -3.558709099888801575e-02 -3.558709099888801575e-02 2.245376445353031158e-02
1.479588035600706100e+09 6.999484449625015259e-02 -3.712571039795875549e-02 -3.712571039795875549e-02 2.080346271395683289e-02
1.479588035729091883e+09 7.975802570581436157e-02 -3.529460355639457703e-02 -3.529460355639457703e-02 1.664554513990879059e-02
1.479588035825582027e+09 8.800297975540161133e-02 -3.010257333517074585e-02 -3.010257333517074585e-02 1.128572039306163788e-02
1.479588035954798937e+09 9.771881252527236938e-02 -2.824069000780582428e-02 -2.824069000780582428e-02 9.086397476494312286e-03
1.479588036018590927e+09 1.058313995599746704e-01 -2.325563132762908936e-02 -2.325563132762908936e-02 5.919815041124820709e-03
1.479588036126318932e+09 1.032716482877731323e-01 -9.935062378644943237e-03 -9.935062378644943237e-03 1.792342751286923885e-03
1.479588036245548964e+09 6.358867138624191284e-02 1.094872783869504929e-02 1.094872783869504929e-02 3.014029702171683311e-03
1.479588036338047028e+09 1.246122736483812332e-02 1.115717180073261261e-02 1.115717180073261261e-02 1.301331911236047745e-02
1.479588036434519053e+09 1.147978124208748341e-03 -9.436398977413773537e-04 -9.436398977413773537e-04 1.614296063780784607e-02
1.479588036562334061e+09 4.493926651775836945e-03 -8.356769569218158722e-03 -8.356769569218158722e-03 1.788415946066379547e-02
1.479588036666194916e+09 1.136641856282949448e-02 -1.397244725376367569e-02 -1.397244725376367569e-02 1.780078560113906860e-02
1.479588036752794981e+09 2.028328552842140198e-02 -1.760366559028625488e-02 -1.760366559028625488e-02 1.562707871198654175e-02
1.479588036886549950e+09 2.946081385016441345e-02 -2.059209719300270081e-02 -2.059209719300270081e-02 1.476869173347949982e-02
1.479588036975148916e+09 3.840100765228271484e-02 -2.377220802009105682e-02 -2.377220802009105682e-02 1.522628962993621826e-02
1.479588037106170893e+09 4.747530817985534668e-02 -2.674505114555358887e-02 -2.674505114555358887e-02 1.567913405597209930e-02
1.479588037234055996e+09 5.741095542907714844e-02 -2.761834673583507538e-02 -2.761834673583507538e-02 1.382753718644380569e-02
1.479588037324179888e+09 6.588341295719146729e-02 -3.122160956263542175e-02 -3.122160956263542175e-02 1.532793603837490082e-02
1.479588037471558094e+09 5.730765685439109802e-02 -1.056538335978984833e-02 -1.056538335978984833e-02 2.358234254643321037e-03
1.479588037576562881e+09 2.622582763433456421e-02 8.387478068470954895e-03 8.387478068470954895e-03 3.614441957324743271e-03
1.479588037680565119e+09 2.209786558523774147e-03 3.116169711574912071e-03 3.116169711574912071e-03 1.279757171869277954e-02
1.479588037776362896e+09 3.111606696620583534e-03 -5.019173026084899902e-03 -5.019173026084899902e-03 1.552317198365926743e-02
1.479588037903214931e+09 7.033082190901041031e-03 -1.029060781002044678e-02 -1.029060781002044678e-02 2.095166407525539398e-02
1.479588038054744959e+09 1.204121764749288559e-02 -1.544179115444421768e-02 -1.544179115444421768e-02 2.563607692718505859e-02
1.479588038126930952e+09 1.747947372496128082e-02 -2.038896828889846802e-02 -2.038896828889846802e-02 3.027089871466159821e-02
1.479588038256920099e+09 1.747947372496128082e-02 -2.038896828889846802e-02 -2.038896828889846802e-02 3.027089871466159821e-02
1.479588038385828972e+09 1.747947372496128082e-02 -2.038896828889846802e-02 -2.038896828889846802e-02 3.027089871466159821e-02
1.479588038513222933e+09 1.747947372496128082e-02 -2.038896828889846802e-02 -2.038896828889846802e-02 3.027089871466159821e-02
1.479588038603893042e+09 1.747947372496128082e-02 -2.038896828889846802e-02 -2.038896828889846802e-02 3.027089871466159821e-02
1.479588038755917072e+09 1.747947372496128082e-02 -2.038896828889846802e-02 -2.038896828889846802e-02 3.027089871466159821e-02
1.479588038872994900e+09 2.580019459128379822e-02 -2.508895844221115112e-02 -2.508895844221115112e-02 2.711650356650352478e-02
1.479588039007621050e+09 3.325869515538215637e-02 -2.977968193590641022e-02 -2.977968193590641022e-02 2.845906279981136322e-02
1.479588039126694918e+09 4.150877892971038818e-02 -3.387156128883361816e-02 -3.387156128883361816e-02 2.889090031385421753e-02
1.479588039251254082e+09 5.112506821751594543e-02 -3.606403246521949768e-02 -3.606403246521949768e-02 2.636342309415340424e-02
1.479588039375184059e+09 6.095990538597106934e-02 -3.750690817832946777e-02 -3.750690817832946777e-02 2.375822514295578003e-02
1.479588039510190010e+09 7.018525898456573486e-02 -3.389857709407806396e-02 -3.389857709407806396e-02 1.695048809051513672e-02
1.479588039644172907e+09 7.713095843791961670e-02 -2.664913050830364227e-02 -2.664913050830364227e-02 9.743771515786647797e-03
1.479588039798033953e+09 8.642805367708206177e-02 -2.921143174171447754e-02 -2.921143174171447754e-02 1.040345616638660431e-02
1.479588039893026114e+09 3.784597292542457581e-02 4.042401444166898727e-03 4.042401444166898727e-03 1.527077052742242813e-03
1.479588040018693924e+09 2.037352323532104492e-02 1.134246960282325745e-02 1.134246960282325745e-02 9.587279520928859711e-03
1.479588040153515100e+09 3.390808124095201492e-03 2.853898331522941589e-03 2.853898331522941589e-03 1.691683568060398102e-02
1.479588040275857925e+09 3.544391598552465439e-03 -4.939439706504344940e-03 -4.939439706504344940e-03 2.074848674237728119e-02
1.479588040418044090e+09 7.841729559004306793e-03 -1.179323997348546982e-02 -1.179323997348546982e-02 2.251118049025535583e-02
1.479588040532123089e+09 1.300276815891265869e-02 -1.757439970970153809e-02 -1.757439970970153809e-02 2.560436539351940155e-02
1.479588040685771942e+09 2.187458053231239319e-02 -2.152302302420139313e-02 -2.152302302420139313e-02 2.178431674838066101e-02
1.479588040824104071e+09 3.186372667551040649e-02 -2.194332145154476166e-02 -2.194332145154476166e-02 1.550706289708614349e-02
1.479588040961494923e+09 3.887365758419036865e-02 -2.652527578175067902e-02 -2.652527578175067902e-02 1.848571933805942535e-02
1.479588041080815077e+09 4.532275348901748657e-02 -1.788487285375595093e-02 -1.788487285375595093e-02 7.461058441549539566e-03
1.479588041238449097e+09 4.717744886875152588e-02 -6.477579474449157715e-03 -6.477579474449157715e-03 1.485433545894920826e-03
1.479588041369343042e+09 2.958671189844608307e-02 7.851176895201206207e-03 7.851176895201206207e-03 4.044050350785255432e-03
1.479588041492425919e+09 1.868841797113418579e-02 1.203194539994001389e-02 1.203194539994001389e-02 1.320767495781183243e-02
1.479588041652704954e+09 4.810347687453031540e-03 3.489083843305706978e-03 3.489083843305706978e-03 2.015129290521144867e-02
1.479588041773293972e+09 4.274653736501932144e-03 -5.468378774821758270e-03 -5.468378774821758270e-03 2.253564447164535522e-02
1.479588041942365885e+09 9.100153110921382904e-03 -1.193725783377885818e-02 -1.193725783377885818e-02 2.444860525429248810e-02
1.479588042069793940e+09 9.100153110921382904e-03 -1.193725783377885818e-02 -1.193725783377885818e-02 2.444860525429248810e-02
1.479588042223005056e+09 9.100153110921382904e-03 -1.193725783377885818e-02 -1.193725783377885818e-02 2.444860525429248810e-02
1.479588042364785910e+09 9.100153110921382904e-03 -1.193725783377885818e-02 -1.193725783377885818e-02 2.444860525429248810e-02
1.479588042512289047e+09 9.100153110921382904e-03 -1.193725783377885818e-02 -1.193725783377885818e-02 2.444860525429248810e-02
1.479588042663543940e+09 9.100153110921382904e-03 -1.193725783377885818e-02 -1.193725783377885818e-02 2.444860525429248810e-02
1.479588042816426992e+09 1.587185449898242950e-02 -1.767626404762268066e-02 -1.767626404762268066e-02 2.424626797437667847e-02
1.479588042931732893e+09 1.991375163197517395e-02 -2.292753010988235474e-02 -2.292753010988235474e-02 2.961798384785652161e-02
1.479588043097246885e+09 2.357793785631656647e-02 -2.804487571120262146e-02 -2.804487571120262146e-02 3.548477590084075928e-02
1.479588043248469114e+09 2.713530696928501129e-02 -3.312179818749427795e-02 -3.312179818749427795e-02 4.148405790328979492e-02
1.479588043384089947e+09 3.577675297856330872e-02 -3.723407164216041565e-02 -3.723407164216041565e-02 3.903640061616897583e-02
1.479588043538798094e+09 4.081027954816818237e-02 -2.409561350941658020e-02 -2.409561350941658020e-02 1.427952665835618973e-02
1.479588043703448057e+09 1.855951361358165741e-02 3.429419128224253654e-03 3.429419128224253654e-03 7.877600728534162045e-04
1.479588043864109993e+09 3.961294889450073242e-03 5.472023971378803253e-03 5.472023971378803253e-03 1.061814464628696442e-02
1.479588043997315884e+09 4.737451206892728806e-03 7.110672071576118469e-03 7.110672071576118469e-03 2.032703347504138947e-02
1.479588044152717113e+09 4.423601552844047546e-03 5.954906810075044632e-03 5.954906810075044632e-03 3.019751794636249542e-02
1.479588044325722933e+09 5.648694466799497604e-03 6.294563412666320801e-03 6.294563412666320801e-03 4.018437117338180542e-02
1.479588044480139017e+09 5.533783230930566788e-03 1.999004278331995010e-03 1.999004278331995010e-03 4.836015030741691589e-02
1.479588044617863894e+09 5.531642120331525803e-03 -5.524403881281614304e-03 -5.524403881281614304e-03 5.270119383931159973e-02
1.479588044785120964e+09 5.336435046046972275e-03 -8.393405936658382416e-03 -8.393405936658382416e-03 6.189383938908576965e-02
1.479588044955502033e+09 4.402224440127611160e-03 -8.122791536152362823e-03 -8.122791536152362823e-03 7.188714295625686646e-02
1.479588045073559046e+09 7.156296167522668839e-03 -1.790578104555606842e-02 -1.790578104555606842e-02 6.867877393960952759e-02
1.479588045227462053e+09 1.452295389026403427e-02 -2.589229494333267212e-02 -2.589229494333267212e-02 5.445692315697669983e-02
1.479588045398816109e+09 2.284296974539756775e-02 -3.130339086055755615e-02 -3.130339086055755615e-02 4.702820256352424622e-02
1.479588045590492964e+09 3.123905695974826813e-02 -3.597681224346160889e-02 -3.597681224346160889e-02 4.341097176074981689e-02
1.479588045763832092e+09 4.123881459236145020e-02 -3.604854270815849304e-02 -3.604854270815849304e-02 3.233193606138229370e-02
1.479588045932029963e+09 5.052671208977699280e-02 -3.214624524116516113e-02 -3.214624524116516113e-02 2.094741910696029663e-02
1.479588046074280024e+09 5.752274394035339355e-02 -2.435563132166862488e-02 -2.435563132166862488e-02 1.074292883276939392e-02
1.479588046225111961e+09 4.383503645658493042e-02 -2.648465102538466454e-03 -2.648465102538466454e-03 8.507099119015038013e-04
1.479588046387207985e+09 5.379829928278923035e-02 -3.253349801525473595e-03 -3.253349801525473595e-03 8.914158097468316555e-04
1.479588046550518036e+09 2.378796227276325226e-03 -6.281514069996774197e-04 -6.281514069996774197e-04 1.077920943498611450e-02
1.479588046711606979e+09 4.084986634552478790e-03 -3.964127041399478912e-03 -3.964127041399478912e-03 1.943739689886569977e-02
1.479588046893300056e+09 7.974547334015369415e-03 -9.939519688487052917e-03 -9.939519688487052917e-03 2.359406650066375732e-02
1.479588047060447931e+09 7.974547334015369415e-03 -9.939519688487052917e-03 -9.939519688487052917e-03 2.359406650066375732e-02
1.479588047218040943e+09 7.974547334015369415e-03 -9.939519688487052917e-03 -9.939519688487052917e-03 2.359406650066375732e-02
1.479588047417849064e+09 1.683612540364265442e-02 -1.458726357668638229e-02 -1.458726357668638229e-02 1.461908500641584396e-02
1.479588047572478056e+09 2.358039468526840210e-02 -1.954654045403003693e-02 -1.954654045403003693e-02 1.706489361822605133e-02
1.479588047736018896e+09 3.308170288801193237e-02 -2.201451919972896576e-02 -2.201451919972896576e-02 1.485109608620405197e-02
1.479588047956751108e+09 3.327957168221473694e-02 -6.902988534420728683e-03 -6.902988534420728683e-03 1.554285059683024883e-03
1.479588048077054977e+09 1.875240914523601532e-02 6.960982922464609146e-03 6.960982922464609146e-03 3.717679530382156372e-03
1.479588048247987986e+09 2.635025791823863983e-02 1.127160713076591492e-02 1.127160713076591492e-02 5.982326809316873550e-03
1.479588048440668106e+09 3.241154365241527557e-03 -2.081720856949687004e-03 -2.081720856949687004e-03 1.059675775468349457e-02
1.479588048597363949e+09 6.578070577234029770e-03 -7.587095722556114197e-03 -7.587095722556114197e-03 1.604793965816497803e-02
1.479588048792051077e+09 1.218350417912006378e-02 -1.318346150219440460e-02 -1.318346150219440460e-02 1.892111264169216156e-02
1.479588048952466965e+09 1.922733150422573090e-02 -1.831104233860969543e-02 -1.831104233860969543e-02 2.002715505659580231e-02
1.479588049159919024e+09 2.817630954086780548e-02 -2.181516587734222412e-02 -2.181516587734222412e-02 1.834434643387794495e-02
1.479588049326636076e+09 3.781602531671524048e-02 -2.390791103243827820e-02 -2.390791103243827820e-02 1.618841476738452911e-02
1.479588049497745037e+09 4.778263345360755920e-02 -2.455264702439308167e-02 -2.455264702439308167e-02 1.373993325978517532e-02
1.479588049682615042e+09 5.642046034336090088e-02 -1.994353905320167542e-02 -1.994353905320167542e-02 8.144373074173927307e-03
1.479588049846285105e+09 6.073652207851409912e-02 -1.064793951809406281e-02 -1.064793951809406281e-02 2.942205872386693954e-03
1.479588050036123991e+09 4.592113569378852844e-02 5.838827695697546005e-03 5.838827695697546005e-03 1.988780684769153595e-03
1.479588050229288101e+09 1.844748505391180515e-03 -2.323814442206639796e-06 -2.323814442206639796e-06 1.135783921927213669e-02
1.479588050441129923e+09 4.782816395163536072e-03 -6.670581642538309097e-03 -6.670581642538309097e-03 1.506130956113338470e-02
1.479588050582055092e+09 1.160597894340753555e-02 -1.221993565559387207e-02 -1.221993565559387207e-02 1.536760292947292328e-02
1.479588050810424089e+09 1.988748647272586823e-02 -1.637977175414562225e-02 -1.637977175414562225e-02 1.529817748814821243e-02
1.479588050969749928e+09 2.899172715842723846e-02 -1.947153918445110321e-02 -1.947153918445110321e-02 1.462676003575325012e-02
1.479588051149472952e+09 3.894767910242080688e-02 -2.022786252200603485e-02 -2.022786252200603485e-02 1.163982320576906204e-02
1.479588051349277020e+09 4.827423766255378723e-02 -1.709988526999950409e-02 -1.709988526999950409e-02 7.111126556992530823e-03
1.479588051505709887e+09 5.364711210131645203e-02 -9.046349674463272095e-03 -9.046349674463272095e-03 3.093904582783579826e-03
1.479588051697410107e+09 5.089549720287322998e-02 2.537367166951298714e-03 2.537367166951298714e-03 2.571119694039225578e-03
1.479588051905752897e+09 2.243030257523059845e-02 1.129906252026557922e-02 1.129906252026557922e-02 1.057535968720912933e-02
1.479588052089447021e+09 4.412124864757061005e-03 4.164365585893392563e-03 4.164365585893392563e-03 1.875854283571243286e-02
1.479588052284946918e+09 2.402172423899173737e-03 -3.480267943814396858e-03 -3.480267943814396858e-03 2.389254420995712280e-02
1.479588052472668886e+09 6.834351457655429840e-03 -1.152453292161226273e-02 -1.152453292161226273e-02 2.227036654949188232e-02
1.479588052663614035e+09 1.561980228871107101e-02 -1.583995297551155090e-02 -1.583995297551155090e-02 1.693723164498806000e-02
1.479588052852396965e+09 2.539476379752159119e-02 -1.763132214546203613e-02 -1.763132214546203613e-02 1.267741806805133820e-02
1.479588053046961069e+09 3.254365548491477966e-02 -2.215775847434997559e-02 -2.215775847434997559e-02 1.549122016876935959e-02
1.479588053302680016e+09 1.426289882510900497e-02 3.522999584674835205e-03 3.522999584674835205e-03 2.171427709981799126e-03
1.479588053473261118e+09 2.737552626058459282e-03 1.202909043058753014e-03 1.202909043058753014e-03 1.192135922610759735e-02
1.479588053655117989e+09 4.766576923429965973e-03 -6.296297069638967514e-03 -6.296297069638967514e-03 1.486600004136562347e-02
1.479588053843153954e+09 4.766576923429965973e-03 -6.296297069638967514e-03 -6.296297069638967514e-03 1.486600004136562347e-02
1.479588054036456108e+09 4.766576923429965973e-03 -6.296297069638967514e-03 -6.296297069638967514e-03 1.486600004136562347e-02
1.479588054228017092e+09 4.766576923429965973e-03 -6.296297069638967514e-03 -6.296297069638967514e-03 1.486600004136562347e-02
1.479588054449527979e+09 4.766576923429965973e-03 -6.296297069638967514e-03 -6.296297069638967514e-03 1.486600004136562347e-02
1.479588054638204098e+09 1.468226872384548187e-02 -7.598946336656808853e-03 -7.598946336656808853e-03 4.738678224384784698e-03
1.479588054851912022e+09 2.465924993157386780e-02 -7.073266897350549698e-03 -7.073266897350549698e-03 2.734062261879444122e-03
1.479588055060249090e+09 3.226114064455032349e-02 -1.870520878583192825e-03 -1.870520878583192825e-03 1.446590642444789410e-03
1.479588055274846077e+09 2.727591805160045624e-02 7.625784724950790405e-03 7.625784724950790405e-03 5.428674630820751190e-03
1.479588055446789026e+09 9.075770154595375061e-03 7.509360089898109436e-03 7.509360089898109436e-03 1.542819384485483170e-02
1.479588055670440912e+09 2.579254563897848129e-03 -3.540196688845753670e-03 -3.540196688845753670e-03 1.802707277238368988e-02
1.479588055860107899e+09 8.669386617839336395e-03 -1.067507453262805939e-02 -1.067507453262805939e-02 1.500707026571035385e-02
