1.479588060884927988e+09 5.024999976158142090e-01 5.024999976158142090e-01
1.479588061128046036e+09 5.025100111961364746e-01 5.025100111961364746e-01
1.479588061301440001e+09 5.025200247764587402e-01 5.025200247764587402e-01
1.479588061531863928e+09 5.025299787521362305e-01 5.025299787521362305e-01
1.479588061748131037e+09 5.025399923324584961e-01 5.025399923324584961e-01
1.479588061945158005e+09 5.025500059127807617e-01 5.025500059127807617e-01
1.479588062166723967e+09 5.025600194931030273e-01 5.025600194931030273e-01
1.479588062357680082e+09 5.025699734687805176e-01 5.025699734687805176e-01
1.479588062575225115e+09 5.025799870491027832e-01 5.025799870491027832e-01
1.479588062780488014e+09 5.025900006294250488e-01 5.025900006294250488e-01
1.479588063000070095e+09 5.026000142097473145e-01 5.026000142097473145e-01
1.479588063188524008e+09 5.026100277900695801e-01 5.026100277900695801e-01
1.479588063403992891e+09 5.026199817657470703e-01 5.026199817657470703e-01
1.479588063646071911e+09 5.026299953460693359e-01 5.026299953460693359e-01
1.479588063823298931e+09 5.026400089263916016e-01 5.026400089263916016e-01
1.479588064060760975e+09 5.026500225067138672e-01 5.026500225067138672e-01
1.479588064239734888e+09 5.026599764823913574e-01 5.026599764823913574e-01
1.479588064468110085e+09 5.026699900627136230e-01 5.026699900627136230e-01
1.479588064696970940e+09 5.026800036430358887e-01 5.026800036430358887e-01
1.479588064892776012e+09 5.026900172233581543e-01 5.026900172233581543e-01
1.479588065081536055e+09 5.026999711990356445e-01 5.026999711990356445e-01
1.479588065297231913e+09 5.027099847793579102e-01 5.027099847793579102e-01
1.479588065518887997e+09 5.027199983596801758e-01 5.027199983596801758e-01
1.479588065712873936e+09 5.027300119400024414e-01 5.027300119400024414e-01
1.479588065948540926e+09 5.027400255203247070e-01 5.027400255203247070e-01
1.479588066151007891e+09 5.027499794960021973e-01 5.027499794960021973e-01
1.479588066357275009e+09 5.027599930763244629e-01 5.027599930763244629e-01
1.479588066548021078e+09 5.027700066566467285e-01 5.027700066566467285e-01
1.479588066777751923e+09 5.027800202369689941e-01 5.027800202369689941e-01
1.479588066970345974e+09 5.027899742126464844e-01 5.027899742126464844e-01
1.479588067189646006e+09 5.027999877929687500e-01 5.027999877929687500e-01
1.479588067405807972e+09 5.028100013732910156e-01 5.028100013732910156e-01
1.479588067612240076e+09 5.028200149536132812e-01 5.028200149536132812e-01
1.479588067822942019e+09 5.028300285339355469e-01 5.028300285339355469e-01
1.479588068015150070e+09 5.028399825096130371e-01 5.028399825096130371e-01
1.479588068252108097e+09 5.028499960899353027e-01 5.028499960899353027e-01
1.479588068442034006e+09 5.028600096702575684e-01 5.028600096702575684e-01
1.479588068683048964e+09 5.028700232505798340e-01 5.028700232505798340e-01
1.479588068854650021e+09 5.028799772262573242e-01 5.028799772262573242e-01
1.479588069067707062e+09 5.028899908065795898e-01 5.028899908065795898e-01
1.479588069298465967e+09 5.029000043869018555e-01 5.029000043869018555e-01
1.479588069518348932e+09 5.029100179672241211e-01 5.029100179672241211e-01
1.479588069715784073e+09 5.029199719429016113e-01 5.029199719429016113e-01
1.479588069908282995e+09 5.029299855232238770e-01 5.029299855232238770e-01
1.479588070136699915e+09 5.029399991035461426e-01 5.029399991035461426e-01
1.479588070317256927e+09 5.029500126838684082e-01 5.029500126838684082e-01
1.479588070551420927e+09 5.029600262641906738e-01 5.029600262641906738e-01
1.479588070751683950e+09 5.029699802398681641e-01 5.029699802398681641e-01
1.479588070972866058e+09 5.029799938201904297e-01 5.029799938201904297e-01
1.479588071182471991e+09 5.029900074005126953e-01 5.029900074005126953e-01
1.479588071387394905e+09 5.030000209808349609e-01 5.030000209808349609e-01
1.479588071601591110e+09 5.030099749565124512e-01 5.030099749565124512e-01
1.479588071792702913e+09 5.030199885368347168e-01 5.030199885368347168e-01
1.479588072016844034e+09 5.030300021171569824e-01 5.030300021171569824e-01
1.479588072205071926e+09 5.030400156974792480e-01 5.030400156974792480e-01
1.479588072438751936e+09 5.030500292778015137e-01 5.030500292778015137e-01
1.479588072627427101e+09 5.030599832534790039e-01 5.030599832534790039e-01
1.479588072853686094e+09 5.030699968338012695e-01 5.030699968338012695e-01
1.479588073078759909e+09 5.030800104141235352e-01 5.030800104141235352e-01
1.479588073263032913e+09 5.030900239944458008e-01 5.030900239944458008e-01
1.479588073489917994e+09 5.030999779701232910e-01 5.030999779701232910e-01
1.479588073680079937e+09 5.031099915504455566e-01 5.031099915504455566e-01
1.479588073911624908e+09 5.031200051307678223e-01 5.031200051307678223e-01
1.479588074100517988e+09 5.031300187110900879e-01 5.031300187110900879e-01
1.479588074314148903e+09 5.031399726867675781e-01 5.031399726867675781e-01
1.479588074512970924e+09 5.031499862670898438e-01 5.031499862670898438e-01
1.479588074749213934e+09 5.031599998474121094e-01 5.031599998474121094e-01
1.479588074962486029e+09 5.031700134277343750e-01 5.031700134277343750e-01
1.479588075153908014e+09 5.031800270080566406e-01 5.031800270080566406e-01
1.479588075386457920e+09 5.031899809837341309e-01 5.031899809837341309e-01
1.479588075566718102e+09 5.031999945640563965e-01 5.031999945640563965e-01
1.479588075793891907e+09 5.032100081443786621e-01 5.032100081443786621e-01
1.479588075989204884e+09 5.032200217247009277e-01 5.032200217247009277e-01
1.479588076213975906e+09 5.032299757003784180e-01 5.032299757003784180e-01
1.479588076409800053e+09 5.032399892807006836e-01 5.032399892807006836e-01
1.479588076627207994e+09 5.032500028610229492e-01 5.032500028610229492e-01
1.479588076854918957e+09 5.032600164413452148e-01 5.032600164413452148e-01
1.479588077044523001e+09 5.032699704170227051e-01 5.032699704170227051e-01
1.479588077271286011e+09 5.032799839973449707e-01 5.032799839973449707e-01
1.479588077458504915e+09 5.032899975776672363e-01 5.032899975776672363e-01
1.479588077683073997e+09 5.033000111579895020e-01 5.033000111579895020e-01
1.479588077879590034e+09 5.033100247383117676e-01 5.033100247383117676e-01
1.479588078097271919e+09 5.033199787139892578e-01 5.033199787139892578e-01
1.479588078291937113e+09 5.033299922943115234e-01 5.033299922943115234e-01
1.479588078511117935e+09 5.033400058746337891e-01 5.033400058746337891e-01
1.479588078737859964e+09 5.033500194549560547e-01 5.033500194549560547e-01
1.479588078925839901e+09 5.033599734306335449e-01 5.033599734306335449e-01
1.479588079154333115e+09 5.033699870109558105e-01 5.033699870109558105e-01
1.479588079351069927e+09 5.033800005912780762e-01 5.033800005912780762e-01
1.479588079568337917e+09 5.033900141716003418e-01 5.033900141716003418e-01
1.479588079759860992e+09 5.034000277519226074e-01 5.034000277519226074e-01
1.479588079990729094e+09 5.034099817276000977e-01 5.034099817276000977e-01
1.479588080174465895e+09 5.034199953079223633e-01 5.034199953079223633e-01
1.479588080412168026e+09 5.034300088882446289e-01 5.034300088882446289e-01
1.479588080634268999e+09 5.034400224685668945e-01 5.034400224685668945e-01
1.479588080817217112e+09 5.034499764442443848e-01 5.034499764442443848e-01
1.479588081046236992e+09 5.034599900245666504e-01 5.034599900245666504e-01
1.479588081237531900e+09 5.034700036048889160e-01 5.034700036048889160e-01
1.479588081464421034e+09 5.034800171852111816e-01 5.034800171852111816e-01
1.479588081648605108e+09 5.034899711608886719e-01 5.034899711608886719e-01
1.479588081873161077e+09 5.034999847412109375e-01 5.034999847412109375e-01
1.479588082069787979e+09 5.035099983215332031e-01 5.035099983215332031e-01
1.479588082290868044e+09 5.035200119018554688e-01 5.035200119018554688e-01
1.479588082525881052e+09 5.035300254821777344e-01 5.035300254821777344e-01
1.479588082703015089e+09 5.035399794578552246e-01 5.035399794578552246e-01
1.479588082932503939e+09 5.035499930381774902e-01 5.035499930381774902e-01
1.479588083119180918e+09 5.035600066184997559e-01 5.035600066184997559e-01
1.479588083339693069e+09 5.035700201988220215e-01 5.035700201988220215e-01
1.479588083537748098e+09 5.035799741744995117e-01 5.035799741744995117e-01
1.479588083767020941e+09 5.035899877548217773e-01 5.035899877548217773e-01
1.479588083951391935e+09 5.036000013351440430e-01 5.036000013351440430e-01
1.479588084188112020e+09 5.036100149154663086e-01 5.036100149154663086e-01
1.479588084400882006e+09 5.036200284957885742e-01 5.036200284957885742e-01
1.479588084593097925e+09 5.036299824714660645e-01 5.036299824714660645e-01
1.479588084834611893e+09 5.036399960517883301e-01 5.036399960517883301e-01
1.479588085017554998e+09 5.036500096321105957e-01 5.036500096321105957e-01
1.479588085235452890e+09 5.036600232124328613e-01 5.036600232124328613e-01
1.479588085429497957e+09 5.036699771881103516e-01 5.036699771881103516e-01
1.479588085646687031e+09 5.036799907684326172e-01 5.036799907684326172e-01
1.479588085840910912e+09 5.036900043487548828e-01 5.036900043487548828e-01
1.479588086061747074e+09 5.037000179290771484e-01 5.037000179290771484e-01
1.479588086291630983e+09 5.037099719047546387e-01 5.037099719047546387e-01
1.479588086481590033e+09 5.037199854850769043e-01 5.037199854850769043e-01
1.479588086719578981e+09 5.037299990653991699e-01 5.037299990653991699e-01
1.479588086909105062e+09 5.037400126457214355e-01 5.037400126457214355e-01
1.479588087121773005e+09 5.037500262260437012e-01 5.037500262260437012e-01
1.479588087311178923e+09 5.037599802017211914e-01 5.037599802017211914e-01
1.479588087539194107e+09 5.037699937820434570e-01 5.037699937820434570e-01
1.479588087731672049e+09 5.037800073623657227e-01 5.037800073623657227e-01
1.479588087954077005e+09 5.037900209426879883e-01 5.037900209426879883e-01
1.479588088186072111e+09 5.037999749183654785e-01 5.037999749183654785e-01
1.479588088377386093e+09 5.038099884986877441e-01 5.038099884986877441e-01
1.479588088599049091e+09 5.038200020790100098e-01 5.038200020790100098e-01
1.479588088780889034e+09 5.038300156593322754e-01 5.038300156593322754e-01
1.479588089014965057e+09 5.038400292396545410e-01 5.038400292396545410e-01
1.479588089203392982e+09 5.038499832153320312e-01 5.038499832153320312e-01
1.479588089421772003e+09 5.038599967956542969e-01 5.038599967956542969e-01
1.479588089616673946e+09 5.038700103759765625e-01 5.038700103759765625e-01
1.479588089843671083e+09 5.038800239562988281e-01 5.038800239562988281e-01
