1.479588031578680992e+09 5.906249999999999556e-01 4.614955425262451394e-01
1.479588031627842903e+09 5.953125000000000222e-01 4.589285850524902344e-01
1.479588031683743954e+09 5.950892925262450950e-01 4.593749999999999778e-01
1.479588031729131937e+09 6.015625000000000000e-01 4.562500000000000444e-01
1.479588031783440113e+09 6.031250000000000222e-01 4.546875000000000222e-01
1.479588031831343889e+09 6.125000000000000444e-01 4.526654243469238059e-01
1.479588031880661964e+09 6.218749999999999556e-01 4.515624999999999778e-01
1.479588031948012114e+09 6.281250000000000444e-01 4.515624999999999778e-01
1.479588032009010077e+09 6.374999999999999556e-01 4.515624999999999778e-01
1.479588032070424080e+09 6.479910850524902566e-01 4.515624999999999778e-01
1.479588032135521889e+09 6.583333492279053178e-01 4.499999999999999556e-01
1.479588032233438015e+09 6.718750000000000000e-01 4.448529243469238059e-01
1.479588032298022032e+09 6.832540988922118919e-01 4.416100502014159712e-01
1.479588032362374067e+09 6.984375000000000444e-01 4.281249999999999778e-01
1.479588032430761099e+09 7.078124999999999556e-01 4.265624999999999556e-01
1.479588032491750956e+09 7.187500000000000000e-01 4.140625000000000000e-01
1.479588032584832907e+09 7.296875000000000444e-01 4.015625000000000444e-01
1.479588032649894953e+09 7.328124999999999778e-01 3.850694656372070090e-01
1.479588032718529940e+09 7.390624999999999556e-01 3.671875000000000000e-01
1.479588032809470892e+09 7.484374999999999778e-01 3.515625000000000000e-01
1.479588032876265049e+09 7.562499999999999778e-01 3.349826335906982422e-01
1.479588032939506054e+09 7.703124999999999556e-01 3.187499999999999778e-01
1.479588033030827999e+09 7.796874999999999778e-01 3.031249999999999778e-01
1.479588033098493099e+09 7.874999999999999778e-01 2.828125000000000222e-01
1.479588033194093943e+09 7.906250000000000222e-01 2.624999999999999556e-01
1.479588033260145903e+09 7.984375000000000222e-01 2.421875000000000000e-01
1.479588033352462053e+09 7.937499999999999556e-01 2.218750000000000444e-01
1.479588033417074919e+09 7.843750000000000444e-01 2.109375000000000000e-01
1.479588033511425972e+09 7.758884906768799272e-01 2.093137264251708762e-01
1.479588033576149940e+09 7.718749999999999778e-01 2.187500000000000000e-01
1.479588033678417921e+09 7.703124999999999556e-01 2.312499999999999556e-01
1.479588033739538908e+09 7.718749999999999778e-01 2.484374999999999778e-01
1.479588033833467007e+09 7.787313461303710938e-01 2.636194229125976562e-01
1.479588033928481102e+09 7.812500000000000000e-01 2.796874999999999778e-01
1.479588034026119947e+09 7.812500000000000000e-01 2.953124999999999778e-01
1.479588034092209101e+09 7.796874999999999778e-01 3.144097328186035156e-01
1.479588034184802055e+09 7.750000000000000222e-01 3.312500000000000444e-01
1.479588034279042959e+09 7.720982074737549050e-01 3.546875000000000444e-01
1.479588034374574900e+09 7.765625000000000444e-01 3.718749999999999556e-01
1.479588034440378904e+09 7.720982074737549050e-01 3.984375000000000000e-01
1.479588034539024115e+09 7.702947616577148215e-01 4.138494491577148215e-01
1.479588034634722948e+09 7.609375000000000444e-01 4.359374999999999778e-01
1.479588034727252007e+09 7.453125000000000444e-01 4.484375000000000444e-01
1.479588034828609943e+09 7.296875000000000444e-01 4.640625000000000444e-01
1.479588034924648046e+09 7.171874999999999778e-01 4.828124999999999778e-01
1.479588035020853996e+09 7.045138835906982200e-01 5.038194656372070312e-01
1.479588035115226030e+09 6.906250000000000444e-01 5.234375000000000000e-01
1.479588035208091021e+09 6.747742176055908647e-01 5.334628105163574663e-01
1.479588035303579092e+09 6.609374999999999556e-01 5.234375000000000000e-01
1.479588035398201942e+09 6.460336685180664285e-01 5.042067527770995872e-01
1.479588035498159885e+09 6.374999999999999556e-01 4.796875000000000444e-01
1.479588035594672918e+09 6.328125000000000000e-01 4.531250000000000000e-01
1.479588035721105099e+09 6.187500000000000222e-01 4.281249999999999778e-01
1.479588035821048021e+09 6.109375000000000222e-01 4.000000000000000222e-01
1.479588035913276911e+09 6.156249999999999778e-01 3.812499999999999778e-01
1.479588036006408930e+09 6.263207912445067915e-01 3.599879264831542525e-01
1.479588036103234053e+09 6.343750000000000222e-01 3.375000000000000222e-01
1.479588036237231016e+09 6.437500000000000444e-01 3.156250000000000444e-01
1.479588036333246946e+09 6.609374999999999556e-01 2.921875000000000444e-01
1.479588036424623966e+09 6.750000000000000444e-01 2.718749999999999778e-01
1.479588036554474115e+09 6.953251838684082475e-01 2.677718639373779519e-01
1.479588036648313046e+09 7.160664081573486772e-01 2.698781013488769087e-01
1.479588036745033979e+09 7.405897617340088113e-01 2.690907001495361772e-01
1.479588036872051954e+09 7.624999999999999556e-01 2.609375000000000444e-01
1.479588036967734098e+09 7.828125000000000222e-01 2.515625000000000222e-01
1.479588037098869085e+09 7.991727828979492410e-01 2.477022171020507590e-01
1.479588037192446947e+09 8.089504241943359375e-01 2.651834011077880415e-01
1.479588037319093943e+09 8.156250000000000444e-01 2.921875000000000444e-01
1.479588037416482925e+09 8.062500000000000222e-01 3.187499999999999778e-01
1.479588037544233084e+09 8.000000000000000444e-01 3.531250000000000222e-01
1.479588037670907974e+09 7.984375000000000222e-01 3.807291507720946822e-01
1.479588037770349979e+09 7.953124999999999778e-01 4.264204502105712891e-01
1.479588037895757914e+09 7.953124999999999778e-01 4.593749999999999778e-01
1.479588038024656057e+09 7.906250000000000222e-01 4.968749999999999556e-01
1.479588038120518923e+09 7.828125000000000222e-01 5.343750000000000444e-01
1.479588038247772932e+09 7.734375000000000000e-01 5.703125000000000000e-01
1.479588038379560947e+09 7.578125000000000000e-01 5.890625000000000444e-01
1.479588038505779028e+09 7.410128593444824663e-01 5.839649677276611550e-01
1.479588038599136114e+09 7.342547893524169478e-01 5.616586685180664507e-01
1.479588038733383894e+09 7.296875000000000444e-01 5.343750000000000444e-01
1.479588038856553078e+09 7.328124999999999778e-01 5.015625000000000222e-01
1.479588038984690905e+09 7.187500000000000000e-01 4.796875000000000444e-01
1.479588039116383076e+09 7.031250000000000000e-01 4.593749999999999778e-01
1.479588039239140034e+09 6.828125000000000444e-01 4.453125000000000000e-01
1.479588039368102074e+09 6.703124999999999778e-01 4.234375000000000222e-01
1.479588039497104883e+09 6.515625000000000444e-01 4.015625000000000444e-01
1.479588039630532026e+09 6.421875000000000222e-01 3.750000000000000000e-01
1.479588039751990080e+09 6.339285850524902788e-01 3.468750000000000444e-01
1.479588039878622055e+09 6.374999999999999556e-01 3.171874999999999556e-01
1.479588040011343002e+09 6.359375000000000444e-01 2.804086685180664507e-01
1.479588040137381077e+09 6.421875000000000222e-01 2.453125000000000444e-01
1.479588040266726017e+09 6.578125000000000222e-01 2.125000000000000222e-01
1.479588040397193909e+09 6.859374999999999778e-01 2.093749999999999778e-01
1.479588040519253016e+09 7.062500000000000444e-01 2.312499999999999556e-01
1.479588040679685116e+09 7.349246501922607200e-01 2.454113006591797097e-01
1.479588040808612108e+09 7.687500000000000444e-01 2.484374999999999778e-01
1.479588040939099073e+09 7.921875000000000444e-01 2.500000000000000000e-01
1.479588041065598011e+09 8.099941253662109597e-01 2.778007030487060769e-01
1.479588041222845078e+09 8.234375000000000444e-01 3.140625000000000222e-01
1.479588041351494074e+09 8.421874999999999778e-01 3.546875000000000444e-01
1.479588041482815027e+09 8.515625000000000000e-01 3.937500000000000444e-01
1.479588041640569925e+09 8.421874999999999778e-01 4.343749999999999556e-01
1.479588041767083883e+09 8.171874999999999556e-01 4.640625000000000444e-01
1.479588041926433086e+09 8.015624999999999556e-01 5.093750000000000222e-01
1.479588042058444977e+09 7.984375000000000222e-01 5.546875000000000000e-01
1.479588042216898918e+09 7.857142925262451394e-01 5.885044574737549050e-01
1.479588042343027115e+09 7.731657505035400835e-01 6.006793498992919478e-01
1.479588042509058952e+09 7.624999999999999556e-01 5.796875000000000222e-01
1.479588042630772114e+09 7.640624999999999778e-01 5.503396511077880415e-01
1.479588042795753956e+09 7.633404731750488281e-01 5.203011989593505637e-01
1.479588042919183969e+09 7.593750000000000222e-01 4.859375000000000222e-01
1.479588043084568977e+09 7.531250000000000444e-01 4.531250000000000000e-01
1.479588043244138002e+09 7.483908653259276900e-01 4.168143749237060991e-01
1.479588043373533964e+09 7.359375000000000222e-01 3.874999999999999556e-01
1.479588043532671928e+09 7.156249999999999556e-01 3.625000000000000444e-01
1.479588043691148996e+09 7.015624999999999778e-01 3.312500000000000444e-01
1.479588043851779938e+09 6.843749999999999556e-01 3.031249999999999778e-01
1.479588043979588032e+09 6.578125000000000222e-01 2.781249999999999556e-01
1.479588044141494036e+09 6.390624999999999778e-01 2.484374999999999778e-01
1.479588044300050020e+09 6.140624999999999556e-01 2.218750000000000444e-01
1.479588044454845905e+09 6.031250000000000222e-01 1.875000000000000000e-01
1.479588044613883018e+09 6.125000000000000444e-01 1.734375000000000222e-01
1.479588044774699926e+09 6.234374999999999778e-01 1.906250000000000444e-01
1.479588044936794996e+09 6.343750000000000222e-01 2.109375000000000000e-01
1.479588045063281059e+09 6.593750000000000444e-01 2.140625000000000444e-01
1.479588045223925114e+09 6.812500000000000222e-01 2.015624999999999778e-01
1.479588045385684967e+09 7.030886650085449441e-01 1.927325248718261275e-01
1.479588045576359034e+09 7.249999999999999778e-01 2.062500000000000444e-01
1.479588045740457058e+09 7.562499999999999778e-01 2.218750000000000444e-01
1.479588045896648884e+09 7.901041507720947266e-01 2.380208492279052290e-01
1.479588046058326006e+09 8.171874999999999556e-01 2.656250000000000000e-01
1.479588046214771032e+09 8.306444168090820757e-01 3.172480583190917525e-01
1.479588046378406048e+09 8.218750000000000222e-01 3.531250000000000222e-01
1.479588046538785934e+09 8.171874999999999556e-01 4.062500000000000000e-01
1.479588046700346947e+09 8.203125000000000000e-01 4.625000000000000222e-01
1.479588046887110949e+09 8.093749999999999556e-01 5.140624999999999778e-01
1.479588047048986912e+09 7.703124999999999556e-01 5.359374999999999556e-01
1.479588047214160919e+09 7.249999999999999778e-01 5.312500000000000000e-01
1.479588047398783922e+09 7.015624999999999778e-01 4.875000000000000444e-01
1.479588047561286926e+09 7.015624999999999778e-01 4.359374999999999778e-01
1.479588047720523119e+09 6.937499999999999778e-01 3.796874999999999556e-01
1.479588047913629055e+09 6.796875000000000000e-01 3.375000000000000222e-01
1.479588048072638988e+09 6.484375000000000000e-01 3.062500000000000222e-01
1.479588048232925892e+09 6.421875000000000222e-01 2.578125000000000000e-01
1.479588048428410053e+09 6.374999999999999556e-01 2.078124999999999556e-01
1.479588048582214117e+09 6.531249999999999556e-01 1.593750000000000444e-01
1.479588048777733088e+09 6.890625000000000222e-01 1.421875000000000222e-01
1.479588048939678907e+09 7.259615421295165794e-01 1.588942527770995650e-01
1.479588049128921986e+09 7.656250000000000000e-01 1.796875000000000000e-01
1.479588049318644047e+09 7.984375000000000222e-01 2.031250000000000000e-01
1.479588049478229046e+09 8.343749999999999778e-01 2.249999999999999778e-01
1.479588049675184011e+09 8.578124999999999778e-01 2.703124999999999556e-01
1.479588049832834959e+09 8.497974395751952681e-01 3.242476940155029075e-01
1.479588050024791002e+09 8.218750000000000222e-01 3.671875000000000000e-01
1.479588050219660044e+09 7.984375000000000222e-01 4.187499999999999556e-01
1.479588050409548998e+09 7.765625000000000444e-01 4.671874999999999778e-01
1.479588050566514969e+09 7.343750000000000000e-01 4.921875000000000000e-01
1.479588050763746977e+09 6.909324645996093306e-01 5.094381809234619363e-01
1.479588050955223083e+09 6.453124999999999556e-01 5.031250000000000444e-01
1.479588051143270969e+09 6.125000000000000444e-01 4.625000000000000222e-01
1.479588051341564894e+09 5.906249999999999556e-01 4.124999999999999778e-01
1.479588051501975060e+09 5.656250000000000444e-01 3.687500000000000222e-01
1.479588051686727047e+09 5.609374999999999778e-01 3.265624999999999778e-01
1.479588051878469944e+09 5.859375000000000000e-01 2.843750000000000444e-01
1.479588052077646971e+09 6.203125000000000444e-01 2.578125000000000000e-01
1.479588052263739109e+09 6.609374999999999556e-01 2.562499999999999778e-01
1.479588052457823038e+09 6.999999999999999556e-01 2.671875000000000222e-01
1.479588052646743059e+09 7.390624999999999556e-01 2.624999999999999556e-01
1.479588052840842009e+09 7.781249999999999556e-01 2.796874999999999778e-01
1.479588053032013893e+09 7.968750000000000000e-01 3.296875000000000222e-01
1.479588053258677959e+09 8.265624999999999778e-01 3.765625000000000222e-01
1.479588053453392029e+09 8.312500000000000444e-01 4.312500000000000222e-01
1.479588053643359900e+09 8.140625000000000222e-01 4.812499999999999556e-01
1.479588053830616951e+09 7.921875000000000444e-01 5.406250000000000222e-01
1.479588054025223970e+09 7.562499999999999778e-01 5.734375000000000444e-01
1.479588054217288017e+09 7.125000000000000222e-01 5.531249999999999778e-01
1.479588054440288067e+09 6.906250000000000444e-01 5.015625000000000222e-01
1.479588054631786108e+09 6.671875000000000444e-01 4.499999999999999556e-01
1.479588054825290918e+09 6.500000000000000222e-01 3.921875000000000222e-01
1.479588055046776056e+09 6.265625000000000222e-01 3.531250000000000222e-01
1.479588055241628885e+09 6.156249999999999778e-01 3.031249999999999778e-01
1.479588055436048985e+09 6.421875000000000222e-01 2.624999999999999556e-01
1.479588055655102015e+09 6.786110877990723100e-01 2.478298664093017134e-01
1.479588055850023031e+09 7.249999999999999778e-01 2.390624999999999556e-01
1.479588056071611881e+09 7.625363349914551225e-01 2.248909950256348100e-01
1.479588056263537884e+09 7.953124999999999778e-01 2.515625000000000222e-01
1.479588056490073919e+09 8.249999999999999556e-01 2.953124999999999778e-01
1.479588056683521986e+09 8.578124999999999778e-01 3.359375000000000000e-01
1.479588056903223038e+09 8.625000000000000444e-01 3.921875000000000222e-01
1.479588057096831083e+09 8.656249999999999778e-01 4.546875000000000222e-01
1.479588057318314075e+09 8.671875000000000000e-01 5.171875000000000222e-01
1.479588057514771938e+09 8.435968399047851785e-01 5.450674057006835715e-01
1.479588057739341974e+09 7.919894218444823997e-01 5.384462833404540794e-01
1.479588057927509069e+09 7.453125000000000444e-01 5.187500000000000444e-01
1.479588058154850960e+09 7.078124999999999556e-01 4.875000000000000444e-01
1.479588058379121065e+09 6.703124999999999778e-01 4.515624999999999778e-01
1.479588058574464083e+09 6.546874999999999778e-01 3.984375000000000000e-01
1.479588058795054913e+09 6.500000000000000222e-01 3.437500000000000000e-01
1.479588058982284069e+09 6.437500000000000444e-01 2.828125000000000222e-01
1.479588059206844091e+09 6.609374999999999556e-01 2.234374999999999556e-01
1.479588059400356054e+09 6.968750000000000222e-01 1.796875000000000000e-01
1.479588059622561932e+09 7.500000000000000000e-01 1.468749999999999778e-01
1.479588059818630934e+09 7.937499999999999556e-01 1.281250000000000444e-01
1.479588060038273096e+09 8.281250000000000000e-01 1.546874999999999778e-01
1.479588060267740965e+09 8.375000000000000222e-01 2.171874999999999778e-01
1.479588060454487085e+09 8.562499999999999556e-01 2.765625000000000444e-01
1.479588060686002016e+09 8.765625000000000222e-01 3.375000000000000222e-01
1.479588060870090961e+09 8.843750000000000222e-01 4.031249999999999556e-01
1.479588061099981070e+09 8.640624999999999556e-01 4.671874999999999778e-01
1.479588061287771940e+09 8.453125000000000222e-01 5.296874999999999778e-01
1.479588061518908024e+09 7.984375000000000222e-01 5.578125000000000444e-01
1.479588061739052057e+09 7.498941898345947710e-01 5.550112247467040572e-01
1.479588061929414034e+09 6.953125000000000000e-01 5.468750000000000000e-01
1.479588062155471087e+09 6.750000000000000444e-01 4.953125000000000444e-01
1.479588062346673012e+09 6.656250000000000222e-01 4.265624999999999556e-01
1.479588062568250895e+09 6.421875000000000222e-01 3.828125000000000000e-01
1.479588062761249065e+09 6.031250000000000222e-01 3.562499999999999556e-01
1.479588062984685898e+09 5.828124999999999556e-01 3.031249999999999778e-01
1.479588063179069996e+09 5.999999999999999778e-01 2.500000000000000000e-01
1.479588063398078918e+09 6.453124999999999556e-01 2.203125000000000222e-01
1.479588063626352072e+09 6.781249999999999778e-01 1.812500000000000222e-01
1.479588063817487001e+09 7.093749999999999778e-01 1.484375000000000000e-01
1.479588064040009022e+09 7.421875000000000000e-01 1.609374999999999556e-01
1.479588064233407021e+09 7.812500000000000000e-01 1.859374999999999778e-01
1.479588064461478949e+09 8.242050170898437278e-01 1.855537414550780806e-01
1.479588064664262056e+09 8.531250000000000222e-01 2.140625000000000444e-01
1.479588064872698069e+09 8.453125000000000222e-01 2.703124999999999556e-01
1.479588065064471960e+09 8.328124999999999556e-01 3.281250000000000000e-01
1.479588065295346975e+09 8.359375000000000000e-01 3.890624999999999778e-01
1.479588065513660908e+09 8.156250000000000444e-01 4.343749999999999556e-01
1.479588065703416109e+09 7.734375000000000000e-01 4.718750000000000444e-01
1.479588065927405119e+09 7.296875000000000444e-01 5.062499999999999778e-01
1.479588066119594097e+09 6.921874999999999556e-01 4.843750000000000000e-01
1.479588066342598915e+09 6.578125000000000222e-01 4.343749999999999556e-01
1.479588066537123919e+09 6.265625000000000222e-01 3.843750000000000222e-01
1.479588066765933037e+09 6.041440010070801003e-01 3.428668498992919478e-01
1.479588066954843044e+09 6.062499999999999556e-01 2.921875000000000444e-01
1.479588067176738024e+09 5.953125000000000222e-01 2.312499999999999556e-01
1.479588067399645090e+09 6.078124999999999778e-01 1.890625000000000222e-01
1.479588067593841076e+09 6.468749999999999778e-01 1.734375000000000222e-01
1.479588067817393064e+09 6.953125000000000000e-01 1.624999999999999778e-01
1.479588068007174015e+09 7.500000000000000000e-01 1.500000000000000222e-01
1.479588068232415915e+09 8.031249999999999778e-01 1.250000000000000000e-01
1.479588068424246073e+09 8.437500000000000000e-01 1.031250000000000222e-01
1.479588068650835991e+09 8.843750000000000222e-01 1.187500000000000222e-01
1.479588068841144085e+09 8.859375000000000444e-01 1.765624999999999556e-01
1.479588069061883926e+09 8.828125000000000000e-01 2.406249999999999778e-01
1.479588069288203001e+09 9.093750000000000444e-01 2.890625000000000000e-01
1.479588069478549004e+09 9.250000000000000444e-01 3.390625000000000444e-01
1.479588069703226089e+09 9.203124999999999778e-01 3.968749999999999778e-01
1.479588069898164034e+09 8.734374999999999778e-01 4.187499999999999556e-01
1.479588070122148037e+09 8.234375000000000444e-01 4.453125000000000000e-01
1.479588070310595036e+09 7.794997692108154297e-01 4.802948474884033425e-01
1.479588070539587021e+09 7.328124999999999778e-01 5.000000000000000000e-01
1.479588070728759050e+09 6.830658912658691406e-01 5.173563957214355469e-01
1.479588070959209919e+09 6.468749999999999778e-01 5.031250000000000444e-01
1.479588071175477028e+09 6.250000000000000000e-01 4.406250000000000444e-01
1.479588071374478102e+09 5.937500000000000000e-01 4.031249999999999556e-01
1.479588071590924025e+09 5.765624999999999778e-01 3.609375000000000222e-01
1.479588071787195921e+09 5.859375000000000000e-01 3.234375000000000444e-01
1.479588072011251926e+09 5.968750000000000444e-01 2.656250000000000000e-01
1.479588072198745012e+09 6.265625000000000222e-01 2.218750000000000444e-01
1.479588072426548958e+09 6.687499999999999556e-01 1.890625000000000222e-01
1.479588072615228891e+09 7.024383068084716353e-01 1.569565773010254128e-01
1.479588072838555098e+09 7.453125000000000444e-01 1.765624999999999556e-01
1.479588073063622952e+09 7.953124999999999778e-01 1.937499999999999778e-01
1.479588073256654024e+09 8.484374999999999556e-01 1.843749999999999556e-01
1.479588073479804993e+09 8.953124999999999556e-01 1.999999999999999556e-01
1.479588073673574924e+09 9.031249999999999556e-01 2.531250000000000444e-01
1.479588073902050018e+09 8.859375000000000444e-01 3.125000000000000000e-01
1.479588074092264891e+09 8.890624999999999778e-01 3.625000000000000444e-01
1.479588074309824944e+09 8.785895347595215066e-01 3.983530521392821822e-01
1.479588074505501986e+09 8.359375000000000000e-01 4.031249999999999556e-01
1.479588074733267069e+09 8.062500000000000222e-01 4.359374999999999778e-01
1.479588074955543995e+09 7.635355949401855247e-01 4.657340049743652344e-01
1.479588075147716999e+09 7.234374999999999556e-01 4.828124999999999778e-01
1.479588075370840073e+09 6.773360252380371538e-01 4.851949214935302734e-01
1.479588075558736086e+09 6.453124999999999556e-01 4.625000000000000222e-01
1.479588075783746958e+09 6.171875000000000000e-01 4.171875000000000444e-01
1.479588075979008913e+09 5.921874999999999778e-01 3.734374999999999778e-01
1.479588076201311111e+09 5.843749999999999778e-01 3.187499999999999778e-01
1.479588076394129992e+09 6.046875000000000444e-01 2.624999999999999556e-01
1.479588076614653111e+09 6.359375000000000444e-01 2.296875000000000444e-01
1.479588076838099957e+09 6.812500000000000222e-01 1.968750000000000222e-01
1.479588077031157970e+09 7.062500000000000444e-01 1.515625000000000444e-01
1.479588077262835979e+09 7.453125000000000444e-01 1.671875000000000444e-01
1.479588077447350025e+09 7.828125000000000222e-01 2.031250000000000000e-01
1.479588077673336029e+09 8.378442764282226785e-01 2.094411849975585938e-01
1.479588077864850998e+09 8.937500000000000444e-01 2.156249999999999556e-01
1.479588078091892004e+09 9.265624999999999556e-01 2.500000000000000000e-01
1.479588078283665895e+09 9.046874999999999778e-01 2.953124999999999778e-01
1.479588078505613089e+09 8.796874999999999556e-01 3.484374999999999556e-01
1.479588078731020927e+09 8.703125000000000444e-01 4.046874999999999778e-01
1.479588078918119907e+09 8.453125000000000222e-01 4.390625000000000222e-01
1.479588079144283056e+09 8.031249999999999778e-01 4.531250000000000000e-01
1.479588079338606119e+09 7.687500000000000444e-01 4.843750000000000000e-01
1.479588079559596062e+09 7.218750000000000444e-01 5.046874999999999556e-01
1.479588079752068996e+09 6.781249999999999778e-01 5.046874999999999556e-01
1.479588079981468916e+09 6.421875000000000222e-01 4.749999999999999778e-01
1.479588080167519093e+09 6.031250000000000222e-01 4.359374999999999778e-01
1.479588080391868114e+09 5.752604007720947266e-01 3.942708492279052290e-01
1.479588080615973949e+09 5.468750000000000000e-01 3.562499999999999556e-01
1.479588080808449984e+09 5.734375000000000444e-01 2.953124999999999778e-01
1.479588081031829119e+09 6.062499999999999556e-01 2.437500000000000222e-01
1.479588081223669052e+09 6.343750000000000222e-01 1.999999999999999556e-01
1.479588081449987888e+09 6.687499999999999556e-01 1.515625000000000444e-01
1.479588081643045902e+09 7.015624999999999778e-01 1.093750000000000000e-01
1.479588081869146109e+09 7.359375000000000222e-01 9.218749999999997780e-02
1.479588082055598974e+09 7.831127166748046431e-01 8.985395431518550247e-02
1.479588082285171032e+09 8.291183471679687278e-01 8.108444213867183059e-02
1.479588082506741047e+09 8.671875000000000000e-01 1.078124999999999778e-01
1.479588082695616007e+09 8.634374618530273882e-01 1.765624999999999556e-01
1.479588082924998999e+09 8.703125000000000444e-01 2.406249999999999778e-01
1.479588083112982035e+09 8.921875000000000222e-01 2.968750000000000000e-01
1.479588083334281921e+09 8.734374999999999778e-01 3.484374999999999556e-01
1.479588083527791977e+09 8.296875000000000222e-01 3.874999999999999556e-01
1.479588083761307001e+09 8.015624999999999556e-01 4.406250000000000444e-01
1.479588083945456982e+09 7.671875000000000222e-01 4.921875000000000000e-01
1.479588084167701006e+09 7.249999999999999778e-01 5.312500000000000000e-01
1.479588084392573118e+09 6.765624999999999556e-01 5.531249999999999778e-01
1.479588084583231926e+09 6.287259578704833540e-01 5.542367935180664285e-01
1.479588084807291031e+09 5.921874999999999778e-01 5.140624999999999778e-01
1.479588085002943993e+09 5.640625000000000222e-01 4.656249999999999556e-01
1.479588085226991892e+09 5.468750000000000000e-01 4.031249999999999556e-01
1.479588085416733980e+09 5.234375000000000000e-01 3.515625000000000000e-01
1.479588085638617039e+09 5.234375000000000000e-01 2.937499999999999556e-01
1.479588085833982944e+09 5.687499999999999778e-01 2.984375000000000222e-01
1.479588086057164907e+09 6.234374999999999778e-01 2.828125000000000222e-01
1.479588086282560110e+09 6.468749999999999778e-01 2.296875000000000444e-01
1.479588086469584942e+09 6.593750000000000444e-01 1.609374999999999556e-01
1.479588086697576046e+09 7.072799682617187944e-01 1.625770568847656472e-01
1.479588086892959118e+09 7.578125000000000000e-01 1.734375000000000222e-01
1.479588087110083103e+09 8.062500000000000222e-01 1.656250000000000222e-01
1.479588087307037115e+09 8.562035560607910156e-01 1.597927093505859819e-01
1.479588087527676105e+09 8.984375000000000000e-01 1.828125000000000444e-01
1.479588087722337008e+09 9.031249999999999556e-01 2.281250000000000222e-01
1.479588087948347092e+09 9.015625000000000444e-01 2.828125000000000222e-01
1.479588088171741962e+09 9.000000000000000222e-01 3.406249999999999556e-01
1.479588088362862110e+09 8.781250000000000444e-01 4.000000000000000222e-01
1.479588088585227013e+09 8.468750000000000444e-01 4.531250000000000000e-01
1.479588088774563074e+09 8.078125000000000444e-01 4.953125000000000444e-01
1.479588089002690077e+09 7.703124999999999556e-01 5.390625000000000000e-01
1.479588089192792892e+09 7.346005916595459428e-01 5.545287609100342241e-01
1.479588089414815903e+09 6.781249999999999778e-01 5.421875000000000444e-01
1.479588089612039089e+09 6.374999999999999556e-01 5.124999999999999556e-01
1.479588089835197926e+09 5.984374999999999556e-01 4.703125000000000222e-01
