1.479588033205034971e+09 1.000000000000000000e+01
1.479588033263461113e+09 1.000000000000000000e+01
1.479588033355978012e+09 1.000000000000000000e+01
1.479588033427551985e+09 1.000000000000000000e+01
1.479588033515268087e+09 1.000000000000000000e+01
1.479588033583051920e+09 1.000000000000000000e+01
1.479588033686079979e+09 1.000000000000000000e+01
1.479588033745254040e+09 1.000000000000000000e+01
1.479588033867132902e+09 1.000000000000000000e+01
1.479588033937634945e+09 1.000000000000000000e+01
1.479588034039501905e+09 1.000000000000000000e+01
1.479588034097290039e+09 1.000000000000000000e+01
1.479588034191627979e+09 1.000000000000000000e+01
1.479588034282285929e+09 1.000000000000000000e+01
1.479588034377770901e+09 1.000000000000000000e+01
1.479588034445416927e+09 1.000000000000000000e+01
1.479588034543493032e+09 1.000000000000000000e+01
1.479588034650800943e+09 1.000000000000000000e+01
1.479588034736871958e+09 1.000000000000000000e+01
1.479588034836047888e+09 1.000000000000000000e+01
1.479588034931003094e+09 1.000000000000000000e+01
1.479588035025629997e+09 1.000000000000000000e+01
1.479588035122706890e+09 1.000000000000000000e+01
1.479588035221837044e+09 1.000000000000000000e+01
1.479588035314327002e+09 1.000000000000000000e+01
1.479588035410444975e+09 1.000000000000000000e+01
1.479588035508543015e+09 1.000000000000000000e+01
1.479588035605357885e+09 1.000000000000000000e+01
1.479588035732918978e+09 1.000000000000000000e+01
1.479588035830224037e+09 1.000000000000000000e+01
1.479588035923124075e+09 1.000000000000000000e+01
1.479588036009078026e+09 1.000000000000000000e+01
1.479588036116564989e+09 1.000000000000000000e+01
1.479588036242881060e+09 1.000000000000000000e+01
1.479588036340010881e+09 1.000000000000000000e+01
1.479588036433885098e+09 1.000000000000000000e+01
1.479588036566320896e+09 1.000000000000000000e+01
1.479588036657722950e+09 1.000000000000000000e+01
1.479588036749293089e+09 1.000000000000000000e+01
1.479588036880907059e+09 1.000000000000000000e+01
1.479588036975219011e+09 1.000000000000000000e+01
1.479588037104650974e+09 1.000000000000000000e+01
1.479588037202759027e+09 1.000000000000000000e+01
1.479588037323848963e+09 1.000000000000000000e+01
1.479588037425519943e+09 1.000000000000000000e+01
1.479588037575556040e+09 1.000000000000000000e+01
1.479588037675661087e+09 1.000000000000000000e+01
1.479588037778529882e+09 1.000000000000000000e+01
1.479588037904753923e+09 1.000000000000000000e+01
1.479588038049541950e+09 1.000000000000000000e+01
1.479588038127573013e+09 1.000000000000000000e+01
1.479588038268382072e+09 1.000000000000000000e+01
1.479588038384737968e+09 1.000000000000000000e+01
1.479588038512196064e+09 1.000000000000000000e+01
1.479588038604090929e+09 1.000000000000000000e+01
1.479588038736515045e+09 1.000000000000000000e+01
1.479588038865053892e+09 1.000000000000000000e+01
1.479588038996818066e+09 1.000000000000000000e+01
1.479588039119860888e+09 1.000000000000000000e+01
1.479588039246543884e+09 1.000000000000000000e+01
1.479588039374789000e+09 1.000000000000000000e+01
1.479588039505183935e+09 1.000000000000000000e+01
1.479588039642488003e+09 1.000000000000000000e+01
1.479588039755996943e+09 1.000000000000000000e+01
1.479588039884756088e+09 1.000000000000000000e+01
1.479588040018335104e+09 1.000000000000000000e+01
1.479588040141403913e+09 1.000000000000000000e+01
1.479588040271760941e+09 1.000000000000000000e+01
1.479588040418174028e+09 1.000000000000000000e+01
1.479588040527931929e+09 1.000000000000000000e+01
1.479588040687465906e+09 1.000000000000000000e+01
1.479588040816253901e+09 1.000000000000000000e+01
1.479588040945966005e+09 1.000000000000000000e+01
1.479588041069225073e+09 1.000000000000000000e+01
1.479588041230192900e+09 1.000000000000000000e+01
1.479588041363581896e+09 1.000000000000000000e+01
1.479588041493206978e+09 1.000000000000000000e+01
1.479588041647459030e+09 1.000000000000000000e+01
1.479588041771910906e+09 1.000000000000000000e+01
1.479588041940176010e+09 1.000000000000000000e+01
1.479588042063412905e+09 1.000000000000000000e+01
1.479588042225291967e+09 1.000000000000000000e+01
1.479588042349199057e+09 1.000000000000000000e+01
1.479588042514358997e+09 1.000000000000000000e+01
1.479588042637731075e+09 1.000000000000000000e+01
1.479588042800493956e+09 1.000000000000000000e+01
1.479588042927603960e+09 1.000000000000000000e+01
1.479588043091717958e+09 1.000000000000000000e+01
1.479588043248578072e+09 1.000000000000000000e+01
1.479588043376677990e+09 1.000000000000000000e+01
1.479588043536631107e+09 1.000000000000000000e+01
1.479588043710606098e+09 1.000000000000000000e+01
1.479588043858022928e+09 1.000000000000000000e+01
1.479588043994031906e+09 1.000000000000000000e+01
1.479588044152616978e+09 1.000000000000000000e+01
1.479588044319854021e+09 1.000000000000000000e+01
1.479588044469691992e+09 1.000000000000000000e+01
1.479588044619030952e+09 1.000000000000000000e+01
1.479588044784986973e+09 1.000000000000000000e+01
1.479588044941649914e+09 1.000000000000000000e+01
1.479588045074085951e+09 1.000000000000000000e+01
1.479588045233361006e+09 1.000000000000000000e+01
1.479588045396015882e+09 1.000000000000000000e+01
1.479588045590759993e+09 1.000000000000000000e+01
1.479588045772085905e+09 1.000000000000000000e+01
1.479588045929826975e+09 1.000000000000000000e+01
1.479588046067111969e+09 1.000000000000000000e+01
1.479588046222765923e+09 1.000000000000000000e+01
1.479588046383903027e+09 1.000000000000000000e+01
1.479588046544883966e+09 1.000000000000000000e+01
1.479588046711055994e+09 1.000000000000000000e+01
1.479588046892872095e+09 1.000000000000000000e+01
1.479588047053643942e+09 1.000000000000000000e+01
1.479588047223546982e+09 1.000000000000000000e+01
1.479588047419487000e+09 1.000000000000000000e+01
1.479588047569204092e+09 1.000000000000000000e+01
1.479588047726576090e+09 1.000000000000000000e+01
1.479588047922882080e+09 1.000000000000000000e+01
1.479588048081790924e+09 1.000000000000000000e+01
1.479588048239561081e+09 1.000000000000000000e+01
1.479588048439270020e+09 1.000000000000000000e+01
1.479588048588103056e+09 1.000000000000000000e+01
1.479588048791852951e+09 1.000000000000000000e+01
1.479588048949052095e+09 1.000000000000000000e+01
1.479588049140394926e+09 1.000000000000000000e+01
1.479588049323128939e+09 1.000000000000000000e+01
1.479588049485042095e+09 1.000000000000000000e+01
1.479588049680128098e+09 1.000000000000000000e+01
1.479588049848686934e+09 1.000000000000000000e+01
1.479588050031886101e+09 1.000000000000000000e+01
1.479588050228832006e+09 1.000000000000000000e+01
1.479588050420967102e+09 1.000000000000000000e+01
1.479588050582631111e+09 1.000000000000000000e+01
1.479588050768850088e+09 1.000000000000000000e+01
1.479588050968833923e+09 1.000000000000000000e+01
1.479588051151458979e+09 1.000000000000000000e+01
1.479588051349180937e+09 1.000000000000000000e+01
1.479588051508460999e+09 1.000000000000000000e+01
1.479588051695702076e+09 1.000000000000000000e+01
1.479588051887052059e+09 1.000000000000000000e+01
1.479588052091842890e+09 1.000000000000000000e+01
1.479588052280854940e+09 1.000000000000000000e+01
1.479588052467767000e+09 1.000000000000000000e+01
1.479588052656872034e+09 1.000000000000000000e+01
1.479588052847501993e+09 1.000000000000000000e+01
1.479588053037153959e+09 1.000000000000000000e+01
1.479588053271449089e+09 1.000000000000000000e+01
1.479588053472379923e+09 1.000000000000000000e+01
1.479588053657392979e+09 1.000000000000000000e+01
1.479588053840548038e+09 1.000000000000000000e+01
1.479588054035711050e+09 1.000000000000000000e+01
1.479588054223365068e+09 1.000000000000000000e+01
1.479588054452124119e+09 1.000000000000000000e+01
1.479588054637129068e+09 1.000000000000000000e+01
1.479588054833177090e+09 1.000000000000000000e+01
1.479588055060560942e+09 1.000000000000000000e+01
1.479588055253546953e+09 1.000000000000000000e+01
1.479588055444372892e+09 1.000000000000000000e+01
1.479588055663604975e+09 1.000000000000000000e+01
1.479588055858542919e+09 1.000000000000000000e+01
1.479588056081497908e+09 1.000000000000000000e+01
1.479588056267736912e+09 1.000000000000000000e+01
1.479588056494503975e+09 1.000000000000000000e+01
1.479588056695679903e+09 1.000000000000000000e+01
1.479588056908343077e+09 1.000000000000000000e+01
1.479588057120677948e+09 1.000000000000000000e+01
1.479588057321902990e+09 1.000000000000000000e+01
1.479588057561402082e+09 1.000000000000000000e+01
1.479588057742860079e+09 1.000000000000000000e+01
1.479588057933729887e+09 1.000000000000000000e+01
1.479588058159985065e+09 1.000000000000000000e+01
1.479588058387419939e+09 1.000000000000000000e+01
1.479588058580555916e+09 1.000000000000000000e+01
1.479588058803291082e+09 1.000000000000000000e+01
1.479588058987811089e+09 1.000000000000000000e+01
1.479588059212208986e+09 1.000000000000000000e+01
1.479588059409445047e+09 1.000000000000000000e+01
1.479588059626684904e+09 1.000000000000000000e+01
1.479588059829783916e+09 1.000000000000000000e+01
1.479588060044140100e+09 1.000000000000000000e+01
1.479588060286284924e+09 1.000000000000000000e+01
1.479588060461922884e+09 1.000000000000000000e+01
1.479588060694216013e+09 1.000000000000000000e+01
1.479588060883421898e+09 1.000000000000000000e+01
1.479588061111306906e+09 1.000000000000000000e+01
1.479588061291862011e+09 1.000000000000000000e+01
1.479588061526623011e+09 1.000000000000000000e+01
1.479588061748403072e+09 1.000000000000000000e+01
1.479588061933303118e+09 1.000000000000000000e+01
1.479588062161679029e+09 1.000000000000000000e+01
1.479588062354799986e+09 1.000000000000000000e+01
1.479588062576358080e+09 1.000000000000000000e+01
1.479588062771538019e+09 1.000000000000000000e+01
1.479588062999056101e+09 1.000000000000000000e+01
1.479588063186017036e+09 1.000000000000000000e+01
1.479588063401401043e+09 1.000000000000000000e+01
1.479588063632105112e+09 1.000000000000000000e+01
1.479588063823648930e+09 1.000000000000000000e+01
1.479588064048266888e+09 1.000000000000000000e+01
1.479588064239389896e+09 1.000000000000000000e+01
1.479588064467710972e+09 1.000000000000000000e+01
1.479588064694031000e+09 1.000000000000000000e+01
1.479588064891141891e+09 1.000000000000000000e+01
1.479588065081242085e+09 1.000000000000000000e+01
1.479588065296652079e+09 1.000000000000000000e+01
1.479588065517973900e+09 1.000000000000000000e+01
1.479588065711230040e+09 1.000000000000000000e+01
1.479588065937835932e+09 1.000000000000000000e+01
1.479588066130739927e+09 1.000000000000000000e+01
1.479588066357902050e+09 1.000000000000000000e+01
1.479588066546024084e+09 1.000000000000000000e+01
1.479588066777414083e+09 1.000000000000000000e+01
1.479588066962884903e+09 1.000000000000000000e+01
1.479588067188676119e+09 1.000000000000000000e+01
1.479588067405534983e+09 1.000000000000000000e+01
1.479588067600040913e+09 1.000000000000000000e+01
1.479588067823553085e+09 1.000000000000000000e+01
1.479588068012798071e+09 1.000000000000000000e+01
1.479588068251888990e+09 1.000000000000000000e+01
1.479588068433017015e+09 1.000000000000000000e+01
1.479588068662305117e+09 1.000000000000000000e+01
1.479588068854804993e+09 1.000000000000000000e+01
1.479588069069063902e+09 1.000000000000000000e+01
1.479588069299140930e+09 1.000000000000000000e+01
1.479588069485193014e+09 1.000000000000000000e+01
1.479588069712363958e+09 1.000000000000000000e+01
1.479588069901402950e+09 1.000000000000000000e+01
1.479588070135947943e+09 1.000000000000000000e+01
1.479588070316529036e+09 1.000000000000000000e+01
1.479588070552329063e+09 1.000000000000000000e+01
1.479588070735331059e+09 1.000000000000000000e+01
1.479588070971467018e+09 1.000000000000000000e+01
1.479588071182575941e+09 1.000000000000000000e+01
1.479588071383671045e+09 1.000000000000000000e+01
1.479588071596834898e+09 1.000000000000000000e+01
1.479588071792324066e+09 1.000000000000000000e+01
1.479588072014698982e+09 1.000000000000000000e+01
1.479588072201764107e+09 1.000000000000000000e+01
1.479588072438421011e+09 1.000000000000000000e+01
1.479588072624608040e+09 1.000000000000000000e+01
1.479588072855824947e+09 1.000000000000000000e+01
1.479588073071297884e+09 1.000000000000000000e+01
1.479588073262531996e+09 1.000000000000000000e+01
1.479588073486249924e+09 1.000000000000000000e+01
1.479588073679517031e+09 1.000000000000000000e+01
1.479588073910759926e+09 1.000000000000000000e+01
1.479588074097774029e+09 1.000000000000000000e+01
1.479588074323683023e+09 1.000000000000000000e+01
1.479588074509907961e+09 1.000000000000000000e+01
1.479588074742219925e+09 1.000000000000000000e+01
1.479588074962171078e+09 1.000000000000000000e+01
1.479588075154006004e+09 1.000000000000000000e+01
1.479588075382235050e+09 1.000000000000000000e+01
1.479588075562941074e+09 1.000000000000000000e+01
1.479588075791851044e+09 1.000000000000000000e+01
1.479588075990567923e+09 1.000000000000000000e+01
1.479588076213807106e+09 1.000000000000000000e+01
1.479588076405406952e+09 1.000000000000000000e+01
1.479588076624349117e+09 1.000000000000000000e+01
1.479588076851867914e+09 1.000000000000000000e+01
1.479588077036634922e+09 1.000000000000000000e+01
1.479588077272780895e+09 1.000000000000000000e+01
1.479588077457163095e+09 1.000000000000000000e+01
1.479588077682631969e+09 1.000000000000000000e+01
1.479588077867793083e+09 1.000000000000000000e+01
1.479588078096245050e+09 1.000000000000000000e+01
1.479588078286587954e+09 1.000000000000000000e+01
1.479588078512721062e+09 1.000000000000000000e+01
1.479588078736265898e+09 1.000000000000000000e+01
1.479588078925594091e+09 1.000000000000000000e+01
1.479588079149589062e+09 1.000000000000000000e+01
1.479588079351160049e+09 1.000000000000000000e+01
1.479588079565289021e+09 1.000000000000000000e+01
1.479588079758295059e+09 1.000000000000000000e+01
1.479588079991036892e+09 1.000000000000000000e+01
1.479588080173870087e+09 1.000000000000000000e+01
1.479588080411190987e+09 1.000000000000000000e+01
1.479588080630579948e+09 1.000000000000000000e+01
1.479588080821527958e+09 1.000000000000000000e+01
1.479588081044847965e+09 1.000000000000000000e+01
1.479588081232352018e+09 1.000000000000000000e+01
1.479588081458348989e+09 1.000000000000000000e+01
1.479588081646614075e+09 1.000000000000000000e+01
1.479588081873466969e+09 1.000000000000000000e+01
1.479588082060803890e+09 1.000000000000000000e+01
1.479588082289202929e+09 1.000000000000000000e+01
1.479588082516590118e+09 1.000000000000000000e+01
1.479588082703836918e+09 1.000000000000000000e+01
1.479588082934657097e+09 1.000000000000000000e+01
1.479588083118679047e+09 1.000000000000000000e+01
1.479588083339087963e+09 1.000000000000000000e+01
1.479588083535535097e+09 1.000000000000000000e+01
1.479588083774852037e+09 1.000000000000000000e+01
1.479588083951492071e+09 1.000000000000000000e+01
1.479588084175204992e+09 1.000000000000000000e+01
1.479588084398632050e+09 1.000000000000000000e+01
1.479588084588511944e+09 1.000000000000000000e+01
1.479588084817859888e+09 1.000000000000000000e+01
1.479588085011949062e+09 1.000000000000000000e+01
1.479588085235232115e+09 1.000000000000000000e+01
1.479588085422660112e+09 1.000000000000000000e+01
1.479588085645071030e+09 1.000000000000000000e+01
1.479588085840174913e+09 1.000000000000000000e+01
1.479588086061472893e+09 1.000000000000000000e+01
1.479588086289566040e+09 1.000000000000000000e+01
1.479588086508629084e+09 1.000000000000000000e+01
1.479588086714251995e+09 1.000000000000000000e+01
1.479588086903656006e+09 1.000000000000000000e+01
1.479588087118196011e+09 1.000000000000000000e+01
1.479588087310718060e+09 1.000000000000000000e+01
1.479588087539323092e+09 1.000000000000000000e+01
1.479588087727303982e+09 1.000000000000000000e+01
1.479588087955168009e+09 1.000000000000000000e+01
1.479588088175997019e+09 1.000000000000000000e+01
1.479588088376533031e+09 1.000000000000000000e+01
1.479588088597372055e+09 1.000000000000000000e+01
1.479588088780689955e+09 1.000000000000000000e+01
1.479588089009032965e+09 1.000000000000000000e+01
1.479588089196078062e+09 1.000000000000000000e+01
1.479588089420439959e+09 1.000000000000000000e+01
1.479588089622889996e+09 1.000000000000000000e+01
1.479588089847016096e+09 1.000000000000000000e+01
1.479588090063411951e+09 1.000000000000000000e+01
1.479588090259193897e+09 1.000000000000000000e+01
1.479588090479139090e+09 1.000000000000000000e+01
1.479588090681443930e+09 1.000000000000000000e+01
1.479588090897075891e+09 1.000000000000000000e+01
1.479588091102897882e+09 1.000000000000000000e+01
1.479588091307287931e+09 1.000000000000000000e+01
1.479588091534944057e+09 1.000000000000000000e+01
1.479588091730647087e+09 1.000000000000000000e+01
1.479588091955554008e+09 1.000000000000000000e+01
1.479588092142957926e+09 1.000000000000000000e+01
1.479588092366403103e+09 1.000000000000000000e+01
1.479588092566088915e+09 1.000000000000000000e+01
1.479588092779175997e+09 1.000000000000000000e+01
1.479588092975605965e+09 1.000000000000000000e+01
1.479588093196340084e+09 1.000000000000000000e+01
1.479588093431216002e+09 1.000000000000000000e+01
1.479588093618438005e+09 1.000000000000000000e+01
1.479588093843493938e+09 1.000000000000000000e+01
1.479588094025419950e+09 1.000000000000000000e+01
1.479588094256942034e+09 1.000000000000000000e+01
1.479588094444530964e+09 1.000000000000000000e+01
1.479588094675271988e+09 1.000000000000000000e+01
1.479588094866108894e+09 1.000000000000000000e+01
1.479588095086088896e+09 1.000000000000000000e+01
1.479588095317321062e+09 1.000000000000000000e+01
1.479588095501009941e+09 1.000000000000000000e+01
1.479588095739936113e+09 1.000000000000000000e+01
1.479588095922211885e+09 1.000000000000000000e+01
1.479588096150309086e+09 1.000000000000000000e+01
1.479588096339214087e+09 1.000000000000000000e+01
1.479588096567312002e+09 1.000000000000000000e+01
1.479588096755888939e+09 1.000000000000000000e+01
1.479588096976974964e+09 1.000000000000000000e+01
1.479588097200428963e+09 1.000000000000000000e+01
1.479588097400302887e+09 1.000000000000000000e+01
1.479588097614649057e+09 1.000000000000000000e+01
1.479588097810240030e+09 1.000000000000000000e+01
1.479588098030822039e+09 1.000000000000000000e+01
1.479588098221494913e+09 1.000000000000000000e+01
1.479588098448415995e+09 1.000000000000000000e+01
1.479588098644540071e+09 1.000000000000000000e+01
1.479588098865700006e+09 1.000000000000000000e+01
1.479588099092005968e+09 1.000000000000000000e+01
1.479588099281184912e+09 1.000000000000000000e+01
1.479588099501708984e+09 1.000000000000000000e+01
1.479588099694966078e+09 1.000000000000000000e+01
1.479588099919465065e+09 1.000000000000000000e+01
1.479588100107891083e+09 1.000000000000000000e+01
1.479588100332504988e+09 1.000000000000000000e+01
1.479588100527403116e+09 1.000000000000000000e+01
1.479588100747000933e+09 1.000000000000000000e+01
1.479588100975605965e+09 1.000000000000000000e+01
1.479588101172591925e+09 1.000000000000000000e+01
1.479588101385591030e+09 1.000000000000000000e+01
1.479588101579811096e+09 1.000000000000000000e+01
1.479588101806338072e+09 1.000000000000000000e+01
1.479588101999274969e+09 1.000000000000000000e+01
1.479588102234204054e+09 1.000000000000000000e+01
1.479588102423471928e+09 1.000000000000000000e+01
1.479588102636701107e+09 1.000000000000000000e+01
1.479588102860709906e+09 1.000000000000000000e+01
1.479588103057272911e+09 1.000000000000000000e+01
1.479588103285849094e+09 1.000000000000000000e+01
1.479588103471204996e+09 1.000000000000000000e+01
1.479588103718624115e+09 1.000000000000000000e+01
1.479588103891957045e+09 1.000000000000000000e+01
1.479588104118413925e+09 1.000000000000000000e+01
1.479588104300601959e+09 1.000000000000000000e+01
1.479588104530603886e+09 1.000000000000000000e+01
1.479588104751404047e+09 1.000000000000000000e+01
1.479588104952775955e+09 1.000000000000000000e+01
1.479588105172614098e+09 1.000000000000000000e+01
1.479588105358441114e+09 1.000000000000000000e+01
1.479588105584739923e+09 1.000000000000000000e+01
1.479588105789827108e+09 1.000000000000000000e+01
1.479588105997879982e+09 1.000000000000000000e+01
1.479588106191191912e+09 1.000000000000000000e+01
1.479588106413656950e+09 1.000000000000000000e+01
1.479588106640664101e+09 1.000000000000000000e+01
1.479588106833655119e+09 1.000000000000000000e+01
1.479588107052220106e+09 1.000000000000000000e+01
1.479588107275975943e+09 1.000000000000000000e+01
1.479588107473810911e+09 1.000000000000000000e+01
1.479588107669286966e+09 1.000000000000000000e+01
1.479588107884701014e+09 1.000000000000000000e+01
1.479588108085612059e+09 1.000000000000000000e+01
1.479588108300430059e+09 1.000000000000000000e+01
1.479588108532716036e+09 1.000000000000000000e+01
1.479588108725081921e+09 1.000000000000000000e+01
1.479588108941724062e+09 1.000000000000000000e+01
1.479588109137090921e+09 1.000000000000000000e+01
1.479588109369503021e+09 1.000000000000000000e+01
1.479588109546786070e+09 1.000000000000000000e+01
1.479588109775511026e+09 1.000000000000000000e+01
1.479588109969021082e+09 1.000000000000000000e+01
1.479588110210886955e+09 1.000000000000000000e+01
1.479588110419527054e+09 1.000000000000000000e+01
1.479588110604651928e+09 1.000000000000000000e+01
1.479588110824445009e+09 1.000000000000000000e+01
1.479588111021657944e+09 1.000000000000000000e+01
1.479588111243407011e+09 1.000000000000000000e+01
1.479588111440144062e+09 1.000000000000000000e+01
1.479588111662092924e+09 1.000000000000000000e+01
1.479588111853072882e+09 1.000000000000000000e+01
1.479588112082055092e+09 1.000000000000000000e+01
1.479588112307010889e+09 1.000000000000000000e+01
1.479588112495008945e+09 1.000000000000000000e+01
1.479588112739157915e+09 1.000000000000000000e+01
1.479588112923754930e+09 1.000000000000000000e+01
1.479588113135134935e+09 1.000000000000000000e+01
1.479588113331549883e+09 1.000000000000000000e+01
1.479588113552912951e+09 1.000000000000000000e+01
1.479588113743602037e+09 1.000000000000000000e+01
1.479588113969007015e+09 1.000000000000000000e+01
1.479588114200692892e+09 1.000000000000000000e+01
1.479588114380301952e+09 1.000000000000000000e+01
1.479588114614896059e+09 1.000000000000000000e+01
1.479588114800601006e+09 1.000000000000000000e+01
1.479588115020020008e+09 1.000000000000000000e+01
1.479588115213810921e+09 1.000000000000000000e+01
1.479588115437484026e+09 1.000000000000000000e+01
1.479588115629376888e+09 1.000000000000000000e+01
1.479588115857856035e+09 1.000000000000000000e+01
1.479588116078157902e+09 1.000000000000000000e+01
1.479588116268389940e+09 1.000000000000000000e+01
1.479588116495089054e+09 1.000000000000000000e+01
1.479588116710369110e+09 1.000000000000000000e+01
1.479588116915185928e+09 1.000000000000000000e+01
1.479588117104490995e+09 1.000000000000000000e+01
1.479588117326134920e+09 1.000000000000000000e+01
1.479588117518220901e+09 1.000000000000000000e+01
1.479588117744828939e+09 1.000000000000000000e+01
1.479588117964011908e+09 1.000000000000000000e+01
1.479588118164109945e+09 1.000000000000000000e+01
1.479588118383055925e+09 1.000000000000000000e+01
1.479588118572012901e+09 1.000000000000000000e+01
1.479588118801744938e+09 1.000000000000000000e+01
1.479588118987641096e+09 1.000000000000000000e+01
1.479588119214399099e+09 1.000000000000000000e+01
1.479588119469228983e+09 1.000000000000000000e+01
1.479588119648370028e+09 1.000000000000000000e+01
1.479588119868390083e+09 1.000000000000000000e+01
1.479588120060230017e+09 1.000000000000000000e+01
1.479588120273336887e+09 1.000000000000000000e+01
1.479588120467946053e+09 1.000000000000000000e+01
1.479588120685815096e+09 1.000000000000000000e+01
1.479588120880045891e+09 -2.415009975433349609e+00
1.479588121107526064e+09 -2.442848443984985352e+00
1.479588121349082947e+09 -2.018372058868408203e+00
1.479588121529258013e+09 -1.888698339462280273e+00
1.479588121745472908e+09 -1.960060000419616699e+00
1.479588121934700966e+09 -1.547835469245910645e+00
1.479588122154277086e+09 -1.623320221900939941e+00
1.479588122353691101e+09 -1.818862557411193848e+00
1.479588122602283001e+09 -2.164618730545043945e+00
1.479588122768872023e+09 -2.064254522323608398e+00
1.479588122990639925e+09 -2.363496303558349609e+00
1.479588123213639975e+09 -2.590894937515258789e+00
1.479588123421475887e+09 -2.813728094100952148e+00
1.479588123634705067e+09 3.106547355651855469e+00
1.479588123827028036e+09 -3.088435649871826172e+00
1.479588124051121950e+09 2.861709833145141602e+00
1.479588124241044044e+09 2.829387903213500977e+00
1.479588124465111971e+09 2.599724531173706055e+00
1.479588124664030075e+09 2.556354999542236328e+00
1.479588124878355026e+09 2.730050802230834961e+00
1.479588125106956005e+09 2.916712522506713867e+00
1.479588125291193962e+09 2.994765043258666992e+00
1.479588125521842957e+09 -3.104038000106811523e+00
1.479588125710072994e+09 3.058457136154174805e+00
1.479588125944838047e+09 2.932558298110961914e+00
1.479588126127815962e+09 1.000000000000000000e+01
1.479588126349488020e+09 1.000000000000000000e+01
1.479588126543101072e+09 1.000000000000000000e+01
1.479588126764347076e+09 1.000000000000000000e+01
1.479588126993462086e+09 1.000000000000000000e+01
1.479588127194170952e+09 1.000000000000000000e+01
1.479588127404444933e+09 1.000000000000000000e+01
1.479588127595793962e+09 1.000000000000000000e+01
1.479588127820875883e+09 1.000000000000000000e+01
1.479588128015928030e+09 1.000000000000000000e+01
1.479588128237612009e+09 1.000000000000000000e+01
1.479588128431705952e+09 1.000000000000000000e+01
1.479588128670855999e+09 1.000000000000000000e+01
1.479588128885781050e+09 1.000000000000000000e+01
1.479588129067565918e+09 1.000000000000000000e+01
1.479588129300813913e+09 1.000000000000000000e+01
1.479588129487030983e+09 1.000000000000000000e+01
1.479588129711498976e+09 1.000000000000000000e+01
1.479588129898447990e+09 1.000000000000000000e+01
1.479588130127300024e+09 1.000000000000000000e+01
1.479588130341128111e+09 1.000000000000000000e+01
1.479588130549958944e+09 1.000000000000000000e+01
