1.479588037903503895e+09 7.355490922927856445e-01 3.298147618770599365e-01
1.479588038052659035e+09 7.306299209594726562e-01 3.247382342815399170e-01
1.479588038127856970e+09 7.326862812042236328e-01 3.269675076007843018e-01
1.479588038262079000e+09 7.326962947845458984e-01 3.269775211811065674e-01
1.479588038386499882e+09 7.327063083648681641e-01 3.269875049591064453e-01
1.479588038512481928e+09 7.327162623405456543e-01 3.269975185394287109e-01
1.479588038603580952e+09 7.327262759208679199e-01 3.270075023174285889e-01
1.479588038745066881e+09 7.327362895011901855e-01 3.270175158977508545e-01
1.479588038868825912e+09 7.328732609748840332e-01 3.273828029632568359e-01
1.479588039001957893e+09 7.315281629562377930e-01 3.248918652534484863e-01
1.479588039125758886e+09 7.319811582565307617e-01 3.259377479553222656e-01
1.479588039247461081e+09 7.317634224891662598e-01 3.246463835239410400e-01
1.479588039374484062e+09 7.320377826690673828e-01 3.269660472869873047e-01
1.479588039510284901e+09 7.317337989807128906e-01 3.284387290477752686e-01
1.479588039641686916e+09 7.314693331718444824e-01 3.291001915931701660e-01
1.479588039773356915e+09 7.315691113471984863e-01 3.294374644756317139e-01
1.479588039887012959e+09 7.395910620689392090e-01 3.248995244503021240e-01
1.479588040016630888e+09 7.327028512954711914e-01 3.267425298690795898e-01
1.479588040147759914e+09 7.371308207511901855e-01 3.281424045562744141e-01
1.479588040275733948e+09 7.354457378387451172e-01 3.268107771873474121e-01
1.479588040418997049e+09 7.330895662307739258e-01 3.239769339561462402e-01
1.479588040532032967e+09 7.341182827949523926e-01 3.252039849758148193e-01
1.479588040684046030e+09 7.341091036796569824e-01 3.251469433307647705e-01
1.479588040820719004e+09 7.340996861457824707e-01 3.244054615497589111e-01
1.479588040951289892e+09 7.350057959556579590e-01 3.257886171340942383e-01
1.479588041080698967e+09 7.345079183578491211e-01 3.270344138145446777e-01
1.479588041239202023e+09 7.346749305725097656e-01 3.268244862556457520e-01
1.479588041368362904e+09 7.260641455650329590e-01 3.313115537166595459e-01
1.479588041485582113e+09 7.288812994956970215e-01 3.307599723339080811e-01
1.479588041646802902e+09 7.284104228019714355e-01 3.305979371070861816e-01
1.479588041773375034e+09 7.287655472755432129e-01 3.309013545513153076e-01
1.479588041946526051e+09 7.303792238235473633e-01 3.329162001609802246e-01
1.479588042065407038e+09 7.303892374038696289e-01 3.329261839389801025e-01
1.479588042224437952e+09 7.303992509841918945e-01 3.329361975193023682e-01
1.479588042353846073e+09 7.304092645645141602e-01 3.329461812973022461e-01
1.479588042512650013e+09 7.304192185401916504e-01 3.329561948776245117e-01
1.479588042663290977e+09 7.304292321205139160e-01 3.329661786556243896e-01
1.479588042815125942e+09 7.307904958724975586e-01 3.336006402969360352e-01
1.479588042929476976e+09 7.303260564804077148e-01 3.331924974918365479e-01
1.479588043096841097e+09 7.325472235679626465e-01 3.349884152412414551e-01
1.479588043248394012e+09 7.338187694549560547e-01 3.359925448894500732e-01
1.479588043384603977e+09 7.338975071907043457e-01 3.362105786800384521e-01
1.479588043538011074e+09 7.338160276412963867e-01 3.364625871181488037e-01
1.479588043699431896e+09 7.344211339950561523e-01 3.359646797180175781e-01
1.479588043862509966e+09 7.367119789123535156e-01 3.357852697372436523e-01
1.479588043995975971e+09 7.415536642074584961e-01 3.349369168281555176e-01
1.479588044148323059e+09 7.459182739257812500e-01 3.354348838329315186e-01
1.479588044326030970e+09 7.498269081115722656e-01 3.352939784526824951e-01
1.479588044477861881e+09 7.451362013816833496e-01 3.333077132701873779e-01
1.479588044621923923e+09 7.424212098121643066e-01 3.312680125236511230e-01
1.479588044785835981e+09 7.408723235130310059e-01 3.308393359184265137e-01
1.479588044955372095e+09 7.414762377738952637e-01 3.308346271514892578e-01
1.479588045074580908e+09 7.444047331809997559e-01 3.347849547863006592e-01
1.479588045227770090e+09 7.440704107284545898e-01 3.337506651878356934e-01
1.479588045398694038e+09 7.425581812858581543e-01 3.288577198982238770e-01
1.479588045590663910e+09 7.413529157638549805e-01 3.253268301486968994e-01
1.479588045750724077e+09 7.413533329963684082e-01 3.225209712982177734e-01
1.479588045931864977e+09 7.417867779731750488e-01 3.202105164527893066e-01
1.479588046074172974e+09 7.414344549179077148e-01 3.211601972579956055e-01
1.479588046223994970e+09 7.392142415046691895e-01 3.232139647006988525e-01
1.479588046381939888e+09 7.392923235893249512e-01 3.243446648120880127e-01
1.479588046551554918e+09 7.196128964424133301e-01 3.251962065696716309e-01
1.479588046711783886e+09 7.214050292968750000e-01 3.259230256080627441e-01
1.479588046898818016e+09 7.214539051055908203e-01 3.259710073471069336e-01
1.479588047054872990e+09 7.214638590812683105e-01 3.259810209274291992e-01
1.479588047217926025e+09 7.214738726615905762e-01 3.259910047054290771e-01
1.479588047405941010e+09 7.216629981994628906e-01 3.267323076725006104e-01
1.479588047576719046e+09 7.208514213562011719e-01 3.254908025264739990e-01
1.479588047735457897e+09 7.211309075355529785e-01 3.268344104290008545e-01
1.479588047928370953e+09 7.203436493873596191e-01 3.280734419822692871e-01
1.479588048080666065e+09 7.198939919471740723e-01 3.283433020114898682e-01
1.479588048241028070e+09 7.209712862968444824e-01 3.264379501342773438e-01
1.479588048432823896e+09 7.230505943298339844e-01 3.272825181484222412e-01
1.479588048592113018e+09 7.258496284484863281e-01 3.295969665050506592e-01
1.479588048790498018e+09 7.263710498809814453e-01 3.302582800388336182e-01
1.479588048951244116e+09 7.253125309944152832e-01 3.284148573875427246e-01
1.479588049159686089e+09 7.258680462837219238e-01 3.302435576915740967e-01
1.479588049327109098e+09 7.273271083831787109e-01 3.386707305908203125e-01
1.479588049488727093e+09 7.273868322372436523e-01 3.396401703357696533e-01
1.479588049682086945e+09 7.247416377067565918e-01 3.486342430114746094e-01
1.479588049846153021e+09 7.219095826148986816e-01 3.532921969890594482e-01
1.479588050031343937e+09 7.293211221694946289e-01 3.483848273754119873e-01
1.479588050229883909e+09 7.194730639457702637e-01 3.473299741744995117e-01
1.479588050434777021e+09 7.175012826919555664e-01 3.454686999320983887e-01
1.479588050582442045e+09 7.190242409706115723e-01 3.481215238571166992e-01
1.479588050785336971e+09 7.179365754127502441e-01 3.454744815826416016e-01
1.479588050976583004e+09 7.184552550315856934e-01 3.472401797771453857e-01
1.479588051148175955e+09 7.182772159576416016e-01 3.440216481685638428e-01
1.479588051349884987e+09 7.187858819961547852e-01 3.417154550552368164e-01
1.479588051505937099e+09 7.192409634590148926e-01 3.409508168697357178e-01
1.479588051695256948e+09 7.172410488128662109e-01 3.427866399288177490e-01
1.479588051899883986e+09 7.193412184715270996e-01 3.423205316066741943e-01
1.479588052086499929e+09 7.333894968032836914e-01 3.459053337574005127e-01
1.479588052267956018e+09 7.362577319145202637e-01 3.477346599102020264e-01
1.479588052474697113e+09 7.414325475692749023e-01 3.552066683769226074e-01
1.479588052664220095e+09 7.429027557373046875e-01 3.604049086570739746e-01
1.479588052846853018e+09 7.425480484962463379e-01 3.575117290019989014e-01
1.479588053042727947e+09 7.413567900657653809e-01 3.556146025657653809e-01
1.479588053271765947e+09 7.456316351890563965e-01 3.517518341541290283e-01
1.479588053472865105e+09 7.520505785942077637e-01 3.524526357650756836e-01
1.479588053655265093e+09 7.545890808105468750e-01 3.548414707183837891e-01
1.479588053840991974e+09 7.545990943908691406e-01 3.548514544963836670e-01
1.479588054035235882e+09 7.546090483665466309e-01 3.548614680767059326e-01
1.479588054224401951e+09 7.546190619468688965e-01 3.548714518547058105e-01
1.479588054451587915e+09 7.546290755271911621e-01 3.548814654350280762e-01
1.479588054635989904e+09 7.543531060218811035e-01 3.504733741283416748e-01
1.479588054833507061e+09 7.544707655906677246e-01 3.480258882045745850e-01
1.479588055059653044e+09 7.562689185142517090e-01 3.441563844680786133e-01
1.479588055270296097e+09 7.599916458129882812e-01 3.418135941028594971e-01
1.479588055446266890e+09 7.482936978340148926e-01 3.417752683162689209e-01
1.479588055685385942e+09 7.488882541656494141e-01 3.421768248081207275e-01
1.479588055859049082e+09 7.487565875053405762e-01 3.419282138347625732e-01
1.479588056076026917e+09 7.478544116020202637e-01 3.395999968051910400e-01
1.479588056275953054e+09 7.476431727409362793e-01 3.383991420269012451e-01
1.479588056504370928e+09 7.483724355697631836e-01 3.356941342353820801e-01
1.479588056699752092e+09 7.495816946029663086e-01 3.343037068843841553e-01
1.479588056912177086e+09 7.471257448196411133e-01 3.349261283874511719e-01
1.479588057128457069e+09 7.290655374526977539e-01 3.289345800876617432e-01
1.479588057345182896e+09 7.290754914283752441e-01 3.289445936679840088e-01
1.479588057564347029e+09 7.290855050086975098e-01 3.289545774459838867e-01
1.479588057744051933e+09 7.290955185890197754e-01 3.289645910263061523e-01
1.479588057938862085e+09 7.290678024291992188e-01 3.289117813110351562e-01
1.479588058163909912e+09 7.293196320533752441e-01 3.293285369873046875e-01
1.479588058390038013e+09 7.284949421882629395e-01 3.265602290630340576e-01
1.479588058582412004e+09 7.282005548477172852e-01 3.204531967639923096e-01
1.479588058817534924e+09 7.269678115844726562e-01 3.231866955757141113e-01
1.479588058990674019e+09 7.333700060844421387e-01 3.207946121692657471e-01
1.479588059222189903e+09 7.426533699035644531e-01 3.253668844699859619e-01
1.479588059408818007e+09 7.418349981307983398e-01 3.243686854839324951e-01
1.479588059643949032e+09 7.439027428627014160e-01 3.287808895111083984e-01
1.479588059834265947e+09 7.439126968383789062e-01 3.287909030914306641e-01
1.479588060044414043e+09 7.437570095062255859e-01 3.280299901962280273e-01
1.479588060281478882e+09 7.444376945495605469e-01 3.316709995269775391e-01
1.479588060467294931e+09 7.443966865539550781e-01 3.318828940391540527e-01
1.479588060695117950e+09 7.534072995185852051e-01 3.231579363346099854e-01
1.479588060881846905e+09 7.490481138229370117e-01 3.238414824008941650e-01
1.479588061126019001e+09 7.460590004920959473e-01 3.224776983261108398e-01
1.479588061302053928e+09 7.377848029136657715e-01 3.147528469562530518e-01
1.479588061530632973e+09 7.377947568893432617e-01 3.147628605365753174e-01
1.479588061748575926e+09 7.378047704696655273e-01 3.147728741168975830e-01
1.479588061947563887e+09 7.378147840499877930e-01 3.147828578948974609e-01
1.479588062168482065e+09 7.382140159606933594e-01 3.167894780635833740e-01
1.479588062355079889e+09 7.384715676307678223e-01 3.176279067993164062e-01
1.479588062576076984e+09 7.383042573928833008e-01 3.205094933509826660e-01
1.479588062771369934e+09 7.381742596626281738e-01 3.209054768085479736e-01
1.479588062997631073e+09 7.359025478363037109e-01 3.229119479656219482e-01
1.479588063186284065e+09 7.368030548095703125e-01 3.206919431686401367e-01
1.479588063422252893e+09 7.312284111976623535e-01 3.213634192943572998e-01
1.479588063633892059e+09 7.395715117454528809e-01 3.272592723369598389e-01
1.479588063830261946e+09 7.377357482910156250e-01 3.251909315586090088e-01
1.479588064048548937e+09 7.375421524047851562e-01 3.248763084411621094e-01
1.479588064249200106e+09 7.383335828781127930e-01 3.272975385189056396e-01
1.479588064476017952e+09 7.388481497764587402e-01 3.296611011028289795e-01
1.479588064704901934e+09 7.387316823005676270e-01 3.279300034046173096e-01
1.479588064891623974e+09 7.372285723686218262e-01 3.345728814601898193e-01
1.479588065074948072e+09 7.371565699577331543e-01 3.346706628799438477e-01
1.479588065296981096e+09 7.371659278869628906e-01 3.347673714160919189e-01
1.479588065522342920e+09 7.295802831649780273e-01 3.361080288887023926e-01
1.479588065710102081e+09 7.306680083274841309e-01 3.369822502136230469e-01
1.479588065944022894e+09 7.311401963233947754e-01 3.376783728599548340e-01
1.479588066150911093e+09 7.304375171661376953e-01 3.362077176570892334e-01
1.479588066357141972e+09 7.305954098701477051e-01 3.372382223606109619e-01
1.479588066543606997e+09 7.306858897209167480e-01 3.369760811328887939e-01
1.479588066769534111e+09 7.379409670829772949e-01 3.267327249050140381e-01
1.479588067000114918e+09 7.546376585960388184e-01 3.168355226516723633e-01
1.479588067187871933e+09 7.528043389320373535e-01 3.170801997184753418e-01
1.479588067404673100e+09 7.470934391021728516e-01 3.154385387897491455e-01
1.479588067603161097e+09 7.468938827514648438e-01 3.154285252094268799e-01
1.479588067823189020e+09 7.507773041725158691e-01 3.222143054008483887e-01
1.479588068014378071e+09 7.499026060104370117e-01 3.201865255832672119e-01
1.479588068251801014e+09 7.480863332748413086e-01 3.181623816490173340e-01
1.479588068435281992e+09 7.480963468551635742e-01 3.181723952293395996e-01
1.479588068695049047e+09 7.481063008308410645e-01 3.181824088096618652e-01
1.479588068855222940e+09 7.481163144111633301e-01 3.181923925876617432e-01
1.479588069067163944e+09 7.479590773582458496e-01 3.186707496643066406e-01
1.479588069300288916e+09 7.469630837440490723e-01 3.215300142765045166e-01
1.479588069495166063e+09 7.507015466690063477e-01 3.171062171459197998e-01
1.479588069711961985e+09 7.407860755920410156e-01 3.198066353797912598e-01
1.479588069906292915e+09 7.401421666145324707e-01 3.197663128376007080e-01
1.479588070149066925e+09 7.367549538612365723e-01 3.169077336788177490e-01
1.479588070317497969e+09 7.382178902626037598e-01 3.193841278553009033e-01
1.479588070555227995e+09 7.379471659660339355e-01 3.187509477138519287e-01
1.479588070735080004e+09 7.375912666320800781e-01 3.177304267883300781e-01
1.479588070965868950e+09 7.376270890235900879e-01 3.178232908248901367e-01
1.479588071188023090e+09 7.385224699974060059e-01 3.192672431468963623e-01
1.479588071386248112e+09 7.421967387199401855e-01 3.106309473514556885e-01
1.479588071595458984e+09 7.403686642646789551e-01 3.159350454807281494e-01
1.479588071798327923e+09 7.381073236465454102e-01 3.189637959003448486e-01
1.479588072027214050e+09 7.282543182373046875e-01 3.220840394496917725e-01
1.479588072204488993e+09 7.309485077857971191e-01 3.227873444557189941e-01
1.479588072432413101e+09 7.317503690719604492e-01 3.236179947853088379e-01
1.479588072624476910e+09 7.367318868637084961e-01 3.313926160335540771e-01
1.479588072849852085e+09 7.358844876289367676e-01 3.296638429164886475e-01
1.479588073080060005e+09 7.357794046401977539e-01 3.290028870105743408e-01
1.479588073263201952e+09 7.363134622573852539e-01 3.327790200710296631e-01
1.479588073496876955e+09 7.363234758377075195e-01 3.327890038490295410e-01
1.479588073676702023e+09 7.351629734039306641e-01 3.361131548881530762e-01
1.479588073911739111e+09 7.376999258995056152e-01 3.314885497093200684e-01
1.479588074112309933e+09 7.424499988555908203e-01 3.285833597183227539e-01
1.479588074329016924e+09 7.394278049468994141e-01 3.290823400020599365e-01
1.479588074518812895e+09 7.330353856086730957e-01 3.280237615108489990e-01
1.479588074746778965e+09 7.318778038024902344e-01 3.268888592720031738e-01
1.479588074962853909e+09 7.330661416053771973e-01 3.292050063610076904e-01
1.479588075154762983e+09 7.323824763298034668e-01 3.276047110557556152e-01
1.479588075394072056e+09 7.328891754150390625e-01 3.292525708675384521e-01
1.479588075562195063e+09 7.332655787467956543e-01 3.298057615756988525e-01
1.479588075793684959e+09 7.328171133995056152e-01 3.313841521739959717e-01
1.479588075982886076e+09 7.354210019111633301e-01 3.253982067108154297e-01
1.479588076209830999e+09 7.339311838150024414e-01 3.269110620021820068e-01
1.479588076398792982e+09 7.330011725425720215e-01 3.304807245731353760e-01
1.479588076626054049e+09 7.352669835090637207e-01 3.305980861186981201e-01
1.479588076854592085e+09 7.327711582183837891e-01 3.282018899917602539e-01
1.479588077044243097e+09 7.332943081855773926e-01 3.289525806903839111e-01
1.479588077268089056e+09 7.342069745063781738e-01 3.307393491268157959e-01
1.479588077460503101e+09 7.348533272743225098e-01 3.332313299179077148e-01
1.479588077677402973e+09 7.347852587699890137e-01 3.310064971446990967e-01
1.479588077870094061e+09 7.347782254219055176e-01 3.313835561275482178e-01
1.479588078100119114e+09 7.347882390022277832e-01 3.313935697078704834e-01
1.479588078288686991e+09 7.353658080101013184e-01 3.304803669452667236e-01
1.479588078511876106e+09 7.413849830627441406e-01 3.257181346416473389e-01
1.479588078741600037e+09 7.444011569023132324e-01 3.254868388175964355e-01
1.479588078928034067e+09 7.416833639144897461e-01 3.243075311183929443e-01
1.479588079166022062e+09 7.429314255714416504e-01 3.256860077381134033e-01
1.479588079353241920e+09 7.428848147392272949e-01 3.255901038646697998e-01
1.479588079569885969e+09 7.430405616760253906e-01 3.259879648685455322e-01
1.479588079758969069e+09 7.429208755493164062e-01 3.255754709243774414e-01
1.479588079991635084e+09 7.427344322204589844e-01 3.243488073348999023e-01
1.479588080173300028e+09 7.414413690567016602e-01 3.220198452472686768e-01
1.479588080412429094e+09 7.399002313613891602e-01 3.249026834964752197e-01
1.479588080630093098e+09 7.432678341865539551e-01 3.188241720199584961e-01
1.479588080816826105e+09 7.402848005294799805e-01 3.211036026477813721e-01
1.479588081038748026e+09 7.426406741142272949e-01 3.208839595317840576e-01
1.479588081238559008e+09 7.566926479339599609e-01 3.271539807319641113e-01
1.479588081462544918e+09 7.545284032821655273e-01 3.249171376228332520e-01
1.479588081648782969e+09 7.545383572578430176e-01 3.249271214008331299e-01
1.479588081876045942e+09 7.545483708381652832e-01 3.249371349811553955e-01
1.479588082073319912e+09 7.545583844184875488e-01 3.249471187591552734e-01
1.479588082297863960e+09 7.545683979988098145e-01 3.249571323394775391e-01
1.479588082519251108e+09 7.545783519744873047e-01 3.249671459197998047e-01
1.479588082703963995e+09 7.542798519134521484e-01 3.200241327285766602e-01
1.479588082933325052e+09 7.543095946311950684e-01 3.202253580093383789e-01
1.479588083130853891e+09 7.549745440483093262e-01 3.185546398162841797e-01
1.479588083339509010e+09 7.550296187400817871e-01 3.195345699787139893e-01
1.479588083537158012e+09 7.507569193840026855e-01 3.201045393943786621e-01
1.479588083768315077e+09 7.503920197486877441e-01 3.202016949653625488e-01
1.479588083954025984e+09 7.488775253295898438e-01 3.171523511409759521e-01
1.479588084177433014e+09 7.465789318084716797e-01 3.134569227695465088e-01
1.479588084397711039e+09 7.465889453887939453e-01 3.134669065475463867e-01
1.479588084587681055e+09 7.465989589691162109e-01 3.134769201278686523e-01
1.479588084818082094e+09 7.466089129447937012e-01 3.134869337081909180e-01
1.479588085007132053e+09 7.466189265251159668e-01 3.134969174861907959e-01
1.479588085258900881e+09 7.466289401054382324e-01 3.135069310665130615e-01
1.479588085423655033e+09 7.466389536857604980e-01 3.135169148445129395e-01
1.479588085641742945e+09 7.466489672660827637e-01 3.135269284248352051e-01
1.479588085845263958e+09 7.464110851287841797e-01 3.139553964138031006e-01
1.479588086063229084e+09 7.422755360603332520e-01 3.196561634540557861e-01
1.479588086302392006e+09 7.525557279586791992e-01 3.213740289211273193e-01
1.479588086502315044e+09 7.488533258438110352e-01 3.184169232845306396e-01
1.479588086713953972e+09 7.507133483886718750e-01 3.209638297557830811e-01
1.479588086899781942e+09 7.508106827735900879e-01 3.211864233016967773e-01
1.479588087127495050e+09 7.502101063728332520e-01 3.188993632793426514e-01
1.479588087311290026e+09 7.502200603485107422e-01 3.189093470573425293e-01
1.479588087533767939e+09 7.502300739288330078e-01 3.189193606376647949e-01
1.479588087733290911e+09 7.487762570381164551e-01 3.235135078430175781e-01
1.479588087954552889e+09 7.484114766120910645e-01 3.247709870338439941e-01
1.479588088194101095e+09 7.506935000419616699e-01 3.226966261863708496e-01
1.479588088369858027e+09 7.573432922363281250e-01 3.219381868839263916e-01
1.479588088602199078e+09 7.560523748397827148e-01 3.211721777915954590e-01
1.479588088784610033e+09 7.494327425956726074e-01 3.126416206359863281e-01
1.479588089013216972e+09 7.474308609962463379e-01 3.112068474292755127e-01
1.479588089195137024e+09 7.474408745765686035e-01 3.112168610095977783e-01
1.479588089423698902e+09 7.474508881568908691e-01 3.112268447875976562e-01
1.479588089616906881e+09 7.474609017372131348e-01 3.112368583679199219e-01
1.479588089843358994e+09 7.465621232986450195e-01 3.187087476253509521e-01
