1.479588129302654028e+09 1.000000000000000000e+01
1.479588129483793020e+09 1.000000000000000000e+01
1.479588129707525969e+09 1.000000000000000000e+01
1.479588129898828983e+09 1.000000000000000000e+01
1.479588130127599955e+09 1.000000000000000000e+01
1.479588130342144966e+09 1.000000000000000000e+01
1.479588130548861027e+09 1.000000000000000000e+01
1.479588130765479088e+09 1.000000000000000000e+01
1.479588130952940941e+09 1.000000000000000000e+01
1.479588131184171915e+09 1.000000000000000000e+01
1.479588131373792887e+09 1.000000000000000000e+01
1.479588131602102041e+09 1.000000000000000000e+01
1.479588131790791988e+09 1.000000000000000000e+01
1.479588132012439013e+09 1.000000000000000000e+01
1.479588132218964100e+09 1.000000000000000000e+01
1.479588132426093102e+09 1.000000000000000000e+01
1.479588132657244921e+09 1.000000000000000000e+01
1.479588132849960089e+09 1.000000000000000000e+01
1.479588133072468996e+09 1.000000000000000000e+01
1.479588133265081882e+09 1.000000000000000000e+01
1.479588133490628958e+09 1.000000000000000000e+01
1.479588133681080103e+09 1.438451647758483887e+00
1.479588133915024042e+09 1.232647299766540527e+00
1.479588134110428095e+09 1.654618382453918457e+00
1.479588134317825079e+09 2.364650964736938477e+00
1.479588134541444063e+09 2.629040479660034180e+00
1.479588134737076044e+09 -3.049170494079589844e+00
1.479588134960495949e+09 3.120602607727050781e+00
1.479588135149986029e+09 1.000000000000000000e+01
1.479588135371102095e+09 1.000000000000000000e+01
1.479588135564970016e+09 1.000000000000000000e+01
1.479588135787833929e+09 1.000000000000000000e+01
1.479588135985408068e+09 1.000000000000000000e+01
1.479588136213824987e+09 1.000000000000000000e+01
1.479588136427608013e+09 1.000000000000000000e+01
1.479588136620326042e+09 1.000000000000000000e+01
1.479588136841461897e+09 1.000000000000000000e+01
1.479588137041093111e+09 1.000000000000000000e+01
1.479588137257520914e+09 1.000000000000000000e+01
1.479588137457226038e+09 1.000000000000000000e+01
1.479588137671484947e+09 1.000000000000000000e+01
1.479588137868391991e+09 1.000000000000000000e+01
1.479588138093305111e+09 1.000000000000000000e+01
1.479588138319256067e+09 1.000000000000000000e+01
1.479588138522963047e+09 1.000000000000000000e+01
1.479588138730895996e+09 1.000000000000000000e+01
1.479588138929995060e+09 1.000000000000000000e+01
1.479588139172549963e+09 1.000000000000000000e+01
1.479588139344660997e+09 1.000000000000000000e+01
1.479588139568836927e+09 1.000000000000000000e+01
1.479588139763470888e+09 1.000000000000000000e+01
1.479588139983814001e+09 1.000000000000000000e+01
1.479588140206186056e+09 1.000000000000000000e+01
1.479588140395982981e+09 1.000000000000000000e+01
1.479588140625147104e+09 1.000000000000000000e+01
1.479588140852108002e+09 1.000000000000000000e+01
1.479588141037787914e+09 1.000000000000000000e+01
1.479588141224266052e+09 1.000000000000000000e+01
1.479588141456752062e+09 1.000000000000000000e+01
1.479588141645477057e+09 1.000000000000000000e+01
1.479588141874547005e+09 1.000000000000000000e+01
1.479588142090820074e+09 1.000000000000000000e+01
1.479588142284691095e+09 1.000000000000000000e+01
1.479588142512011051e+09 1.000000000000000000e+01
1.479588142701984882e+09 1.000000000000000000e+01
1.479588142931168079e+09 1.000000000000000000e+01
1.479588143119218111e+09 1.000000000000000000e+01
1.479588143339284897e+09 1.000000000000000000e+01
1.479588143531404972e+09 1.000000000000000000e+01
1.479588143755011082e+09 1.000000000000000000e+01
1.479588144009221077e+09 1.000000000000000000e+01
1.479588144177686930e+09 1.000000000000000000e+01
1.479588144400681019e+09 1.306765824556350708e-01
1.479588144588315010e+09 4.596628248691558838e-01
1.479588144819015026e+09 9.205633401870727539e-01
1.479588145001656055e+09 1.106585741043090820e+00
1.479588145232924938e+09 1.000000000000000000e+01
1.479588145425190926e+09 1.000000000000000000e+01
1.479588145674387932e+09 1.000000000000000000e+01
1.479588145881591082e+09 1.000000000000000000e+01
1.479588146061947107e+09 1.000000000000000000e+01
1.479588146283497095e+09 1.000000000000000000e+01
1.479588146479717016e+09 1.000000000000000000e+01
1.479588146700568914e+09 1.000000000000000000e+01
1.479588146892867088e+09 1.000000000000000000e+01
1.479588147118360043e+09 1.000000000000000000e+01
1.479588147344717026e+09 1.000000000000000000e+01
1.479588147540009022e+09 -2.898261785507202148e+00
1.479588147754585028e+09 -2.540959119796752930e+00
1.479588147952656984e+09 -2.224237918853759766e+00
1.479588148174370050e+09 1.000000000000000000e+01
1.479588148363806963e+09 1.000000000000000000e+01
1.479588148589097023e+09 1.000000000000000000e+01
1.479588148780514956e+09 1.000000000000000000e+01
1.479588149004149914e+09 1.000000000000000000e+01
1.479588149227380037e+09 1.000000000000000000e+01
1.479588149421385050e+09 1.000000000000000000e+01
1.479588149645831108e+09 1.000000000000000000e+01
1.479588149839476109e+09 1.000000000000000000e+01
1.479588150062046051e+09 1.000000000000000000e+01
1.479588150255640030e+09 1.000000000000000000e+01
1.479588150496902943e+09 1.000000000000000000e+01
1.479588150667059898e+09 1.000000000000000000e+01
1.479588150905483961e+09 1.000000000000000000e+01
1.479588151113404036e+09 1.000000000000000000e+01
1.479588151304239988e+09 1.000000000000000000e+01
1.479588151541076899e+09 1.000000000000000000e+01
1.479588151727155924e+09 1.000000000000000000e+01
1.479588151953214884e+09 1.000000000000000000e+01
1.479588152140145063e+09 1.000000000000000000e+01
1.479588152365628004e+09 1.000000000000000000e+01
1.479588152559709072e+09 1.000000000000000000e+01
1.479588152778299093e+09 1.000000000000000000e+01
1.479588153004667997e+09 1.000000000000000000e+01
1.479588153191951990e+09 1.000000000000000000e+01
1.479588153445791006e+09 1.000000000000000000e+01
1.479588153609877110e+09 1.000000000000000000e+01
1.479588153835377932e+09 1.000000000000000000e+01
1.479588154031099081e+09 1.000000000000000000e+01
1.479588154257489920e+09 1.000000000000000000e+01
1.479588154447082996e+09 1.000000000000000000e+01
1.479588154663544893e+09 1.000000000000000000e+01
1.479588154900783062e+09 1.000000000000000000e+01
1.479588155092123032e+09 1.203844770789146423e-01
1.479588155315104961e+09 1.000000000000000000e+01
1.479588155506151915e+09 1.000000000000000000e+01
1.479588155728451967e+09 1.000000000000000000e+01
1.479588155918808937e+09 1.000000000000000000e+01
1.479588156135478973e+09 1.000000000000000000e+01
1.479588156352514982e+09 1.000000000000000000e+01
1.479588156556283951e+09 1.000000000000000000e+01
1.479588156776773930e+09 1.000000000000000000e+01
1.479588156971117973e+09 1.000000000000000000e+01
1.479588157198157072e+09 1.000000000000000000e+01
1.479588157387451887e+09 1.000000000000000000e+01
1.479588157616511106e+09 1.000000000000000000e+01
1.479588157800052881e+09 1.000000000000000000e+01
1.479588158027483940e+09 1.000000000000000000e+01
1.479588158219382048e+09 1.000000000000000000e+01
1.479588158451739073e+09 1.000000000000000000e+01
1.479588158674478054e+09 1.000000000000000000e+01
1.479588158858045101e+09 1.000000000000000000e+01
1.479588159079569101e+09 1.000000000000000000e+01
1.479588159272809982e+09 1.000000000000000000e+01
1.479588159500830889e+09 1.000000000000000000e+01
1.479588159711606979e+09 1.000000000000000000e+01
1.479588159923569918e+09 1.000000000000000000e+01
1.479588160109539986e+09 1.000000000000000000e+01
1.479588160329139948e+09 -2.530469894409179688e+00
1.479588160566159010e+09 1.000000000000000000e+01
1.479588160748409033e+09 1.000000000000000000e+01
1.479588160976434946e+09 1.000000000000000000e+01
1.479588161165492058e+09 1.000000000000000000e+01
1.479588161390548944e+09 1.000000000000000000e+01
1.479588161585253000e+09 1.000000000000000000e+01
1.479588161802144051e+09 1.000000000000000000e+01
1.479588162007955074e+09 1.000000000000000000e+01
1.479588162222908020e+09 1.000000000000000000e+01
1.479588162447712898e+09 1.000000000000000000e+01
1.479588162638639927e+09 1.000000000000000000e+01
1.479588162867822886e+09 1.000000000000000000e+01
1.479588163055186033e+09 1.000000000000000000e+01
1.479588163280148983e+09 1.000000000000000000e+01
1.479588163472687960e+09 1.000000000000000000e+01
1.479588163690625906e+09 1.000000000000000000e+01
1.479588163887093067e+09 1.000000000000000000e+01
1.479588164112098932e+09 1.000000000000000000e+01
1.479588164334990025e+09 1.000000000000000000e+01
1.479588164527362108e+09 1.000000000000000000e+01
1.479588164750732899e+09 1.000000000000000000e+01
1.479588164935817003e+09 1.000000000000000000e+01
1.479588165171643019e+09 1.000000000000000000e+01
1.479588165358067989e+09 1.000000000000000000e+01
1.479588165584716082e+09 1.000000000000000000e+01
1.479588165769639015e+09 1.000000000000000000e+01
1.479588165995251894e+09 1.000000000000000000e+01
1.479588166222836971e+09 1.000000000000000000e+01
1.479588166413708925e+09 1.000000000000000000e+01
1.479588166638796091e+09 1.000000000000000000e+01
1.479588166833167076e+09 1.000000000000000000e+01
1.479588167052839994e+09 1.000000000000000000e+01
1.479588167242594957e+09 1.000000000000000000e+01
1.479588167479832888e+09 1.000000000000000000e+01
1.479588167668957949e+09 1.000000000000000000e+01
1.479588167889877081e+09 1.000000000000000000e+01
1.479588168120953083e+09 1.000000000000000000e+01
1.479588168299150944e+09 1.000000000000000000e+01
1.479588168530788898e+09 1.000000000000000000e+01
1.479588168716706038e+09 1.000000000000000000e+01
1.479588168946078062e+09 1.000000000000000000e+01
1.479588169129033089e+09 1.000000000000000000e+01
1.479588169357057095e+09 1.000000000000000000e+01
1.479588169548304081e+09 -6.871922612190246582e-01
1.479588169772969007e+09 -6.126802563667297363e-01
1.479588169996459007e+09 1.000000000000000000e+01
1.479588170191935062e+09 1.000000000000000000e+01
1.479588170412117958e+09 1.000000000000000000e+01
1.479588170609572887e+09 1.637985706329345703e-01
1.479588170833878040e+09 2.662603557109832764e-01
1.479588171020699024e+09 5.944771170616149902e-01
1.479588171250072002e+09 9.677258133888244629e-01
1.479588171437787056e+09 1.376954436302185059e+00
1.479588171663783073e+09 1.642109632492065430e+00
1.479588171888271093e+09 1.810538649559020996e+00
1.479588172073328972e+09 1.000000000000000000e+01
1.479588172302845955e+09 1.000000000000000000e+01
1.479588172504055023e+09 1.000000000000000000e+01
1.479588172726350069e+09 1.000000000000000000e+01
1.479588172923914909e+09 1.000000000000000000e+01
1.479588173130697012e+09 1.000000000000000000e+01
1.479588173320322037e+09 1.000000000000000000e+01
1.479588173555042028e+09 1.000000000000000000e+01
1.479588173771684885e+09 1.000000000000000000e+01
1.479588173966938972e+09 1.000000000000000000e+01
1.479588174202150106e+09 1.000000000000000000e+01
1.479588174385955095e+09 1.000000000000000000e+01
1.479588174601022959e+09 1.000000000000000000e+01
1.479588174797708988e+09 1.000000000000000000e+01
1.479588175030972958e+09 1.000000000000000000e+01
1.479588175209567070e+09 1.000000000000000000e+01
1.479588175440356970e+09 1.000000000000000000e+01
1.479588175661308050e+09 1.000000000000000000e+01
1.479588175854028940e+09 1.000000000000000000e+01
1.479588176076986074e+09 1.000000000000000000e+01
1.479588176270623922e+09 1.000000000000000000e+01
1.479588176497020960e+09 1.000000000000000000e+01
1.479588176682979107e+09 1.000000000000000000e+01
1.479588176913053036e+09 1.000000000000000000e+01
1.479588177134454966e+09 1.000000000000000000e+01
1.479588177328542948e+09 1.000000000000000000e+01
1.479588177547389984e+09 1.000000000000000000e+01
1.479588177740854025e+09 1.000000000000000000e+01
1.479588177970074892e+09 1.000000000000000000e+01
1.479588178158972025e+09 1.000000000000000000e+01
1.479588178382415056e+09 1.000000000000000000e+01
1.479588178567342997e+09 1.000000000000000000e+01
1.479588178803811073e+09 1.000000000000000000e+01
1.479588179017441034e+09 1.000000000000000000e+01
1.479588179236819983e+09 1.000000000000000000e+01
1.479588179438652992e+09 1.000000000000000000e+01
1.479588179625989914e+09 1.000000000000000000e+01
1.479588179854327917e+09 1.000000000000000000e+01
1.479588180046466112e+09 1.000000000000000000e+01
1.479588180277475119e+09 1.000000000000000000e+01
1.479588180459824085e+09 1.000000000000000000e+01
1.479588180690077066e+09 1.000000000000000000e+01
1.479588180905769110e+09 1.000000000000000000e+01
1.479588181101911068e+09 1.000000000000000000e+01
1.479588181330389977e+09 1.000000000000000000e+01
1.479588181519377947e+09 1.000000000000000000e+01
1.479588181738503933e+09 1.000000000000000000e+01
1.479588181929610014e+09 1.000000000000000000e+01
1.479588182160490036e+09 1.000000000000000000e+01
1.479588182352929115e+09 1.000000000000000000e+01
1.479588182576405048e+09 1.000000000000000000e+01
1.479588182795280933e+09 4.751184582710266113e-01
1.479588182988075972e+09 8.887315392494201660e-01
1.479588183216434002e+09 1.132310152053833008e+00
1.479588183406579971e+09 1.277025103569030762e+00
1.479588183623971939e+09 1.000000000000000000e+01
1.479588183824522018e+09 1.000000000000000000e+01
1.479588184043478012e+09 1.000000000000000000e+01
1.479588184235074997e+09 1.000000000000000000e+01
1.479588184468471050e+09 1.000000000000000000e+01
1.479588184681252003e+09 1.000000000000000000e+01
1.479588184881870031e+09 1.000000000000000000e+01
1.479588185101020098e+09 1.000000000000000000e+01
1.479588185299854040e+09 1.000000000000000000e+01
1.479588185522490978e+09 1.000000000000000000e+01
1.479588185704874039e+09 1.000000000000000000e+01
1.479588185930883884e+09 1.000000000000000000e+01
1.479588186134345055e+09 1.000000000000000000e+01
1.479588186346935034e+09 1.000000000000000000e+01
1.479588186574950933e+09 -2.485440969467163086e+00
1.479588186770795107e+09 -2.333330631256103516e+00
1.479588186993477106e+09 1.000000000000000000e+01
1.479588187177050114e+09 1.000000000000000000e+01
1.479588187421730995e+09 1.000000000000000000e+01
1.479588187595762014e+09 1.000000000000000000e+01
1.479588187823723078e+09 1.000000000000000000e+01
1.479588188036859035e+09 1.000000000000000000e+01
1.479588188246232033e+09 1.000000000000000000e+01
1.479588188466836929e+09 1.000000000000000000e+01
1.479588188657303095e+09 1.000000000000000000e+01
1.479588188879201889e+09 1.000000000000000000e+01
1.479588189079305887e+09 1.000000000000000000e+01
1.479588189294130087e+09 1.000000000000000000e+01
1.479588189487169981e+09 1.000000000000000000e+01
1.479588189707016945e+09 -1.287878394126892090e+00
1.479588189900213003e+09 -1.035078525543212891e+00
1.479588190125530958e+09 -8.158043026924133301e-01
1.479588190350110054e+09 -7.590768933296203613e-01
1.479588190543387890e+09 -6.062614917755126953e-01
1.479588190760587931e+09 9.806066751480102539e-02
1.479588190962964058e+09 2.726714909076690674e-01
1.479588191176127911e+09 1.000000000000000000e+01
1.479588191374619007e+09 1.000000000000000000e+01
1.479588191599602938e+09 1.000000000000000000e+01
1.479588191786259890e+09 1.000000000000000000e+01
1.479588192008636951e+09 1.000000000000000000e+01
1.479588192239974976e+09 1.000000000000000000e+01
1.479588192428555965e+09 1.000000000000000000e+01
1.479588192658472061e+09 1.000000000000000000e+01
1.479588192848907948e+09 1.000000000000000000e+01
1.479588193074807882e+09 1.000000000000000000e+01
1.479588193264136076e+09 1.000000000000000000e+01
1.479588193484153986e+09 2.334462881088256836e+00
1.479588193679997921e+09 2.610017538070678711e+00
1.479588193912091017e+09 1.000000000000000000e+01
1.479588194126516104e+09 1.000000000000000000e+01
1.479588194314085960e+09 1.000000000000000000e+01
1.479588194538940907e+09 1.000000000000000000e+01
1.479588194729759932e+09 1.000000000000000000e+01
1.479588194983644962e+09 1.000000000000000000e+01
1.479588195152741909e+09 1.000000000000000000e+01
1.479588195375061035e+09 1.000000000000000000e+01
1.479588195559962988e+09 1.000000000000000000e+01
1.479588195788353920e+09 1.000000000000000000e+01
1.479588196016390085e+09 1.000000000000000000e+01
1.479588196207715034e+09 1.000000000000000000e+01
1.479588196432111025e+09 1.000000000000000000e+01
1.479588196623806953e+09 1.000000000000000000e+01
1.479588196844811916e+09 1.000000000000000000e+01
1.479588197034841061e+09 1.000000000000000000e+01
1.479588197267612934e+09 1.000000000000000000e+01
1.479588197465085030e+09 1.000000000000000000e+01
1.479588197673036098e+09 1.000000000000000000e+01
1.479588197937441111e+09 1.000000000000000000e+01
1.479588198096555948e+09 1.000000000000000000e+01
1.479588198313100100e+09 1.000000000000000000e+01
1.479588198508222103e+09 1.000000000000000000e+01
1.479588198729851961e+09 1.000000000000000000e+01
1.479588198925281048e+09 1.000000000000000000e+01
1.479588199185695887e+09 1.000000000000000000e+01
1.479588199339010000e+09 1.000000000000000000e+01
1.479588199568227053e+09 1.000000000000000000e+01
1.479588199789202929e+09 1.000000000000000000e+01
1.479588200001667023e+09 1.000000000000000000e+01
1.479588200203116894e+09 1.000000000000000000e+01
1.479588200394916058e+09 1.000000000000000000e+01
1.479588200622030020e+09 1.000000000000000000e+01
1.479588200812580109e+09 1.000000000000000000e+01
1.479588201047693014e+09 1.000000000000000000e+01
1.479588201227200031e+09 1.000000000000000000e+01
1.479588201463371038e+09 1.000000000000000000e+01
1.479588201681277990e+09 1.000000000000000000e+01
1.479588201867609978e+09 1.000000000000000000e+01
1.479588202093988895e+09 1.000000000000000000e+01
1.479588202289762974e+09 1.000000000000000000e+01
1.479588202513381004e+09 1.000000000000000000e+01
1.479588202701977015e+09 1.000000000000000000e+01
1.479588202925611973e+09 1.000000000000000000e+01
1.479588203115941048e+09 1.000000000000000000e+01
1.479588203342498064e+09 1.000000000000000000e+01
1.479588203573534012e+09 1.000000000000000000e+01
1.479588203752897978e+09 1.000000000000000000e+01
1.479588203979851007e+09 1.000000000000000000e+01
1.479588204172975063e+09 1.000000000000000000e+01
1.479588204403753042e+09 1.000000000000000000e+01
1.479588204587980986e+09 1.000000000000000000e+01
1.479588204810345888e+09 1.000000000000000000e+01
1.479588205059627056e+09 1.000000000000000000e+01
1.479588205226968050e+09 1.000000000000000000e+01
1.479588205455862999e+09 1.000000000000000000e+01
1.479588205645410061e+09 1.000000000000000000e+01
1.479588205866831064e+09 1.000000000000000000e+01
1.479588206059431076e+09 1.000000000000000000e+01
1.479588206290425062e+09 1.000000000000000000e+01
1.479588206481914043e+09 1.000000000000000000e+01
1.479588206713362932e+09 1.000000000000000000e+01
1.479588206927884102e+09 1.000000000000000000e+01
1.479588207115809917e+09 1.000000000000000000e+01
1.479588207348414898e+09 1.000000000000000000e+01
1.479588207534657001e+09 1.000000000000000000e+01
1.479588207768107891e+09 1.000000000000000000e+01
1.479588207947067976e+09 1.000000000000000000e+01
1.479588208172354937e+09 1.000000000000000000e+01
1.479588208369440079e+09 1.000000000000000000e+01
1.479588208586240053e+09 1.000000000000000000e+01
1.479588208812321901e+09 1.000000000000000000e+01
1.479588209003654957e+09 1.000000000000000000e+01
1.479588209230854988e+09 1.000000000000000000e+01
1.479588209424669027e+09 1.000000000000000000e+01
1.479588209657892942e+09 1.000000000000000000e+01
1.479588209839767933e+09 1.000000000000000000e+01
1.479588210063225031e+09 1.000000000000000000e+01
1.479588210255297899e+09 1.000000000000000000e+01
1.479588210479681015e+09 1.000000000000000000e+01
1.479588210698952913e+09 1.000000000000000000e+01
1.479588210889309883e+09 1.000000000000000000e+01
1.479588211115628958e+09 1.000000000000000000e+01
1.479588211305381060e+09 1.000000000000000000e+01
1.479588211533375025e+09 1.000000000000000000e+01
1.479588211731240034e+09 1.000000000000000000e+01
1.479588211960313082e+09 1.000000000000000000e+01
1.479588212144850016e+09 1.000000000000000000e+01
1.479588212363167048e+09 1.000000000000000000e+01
1.479588212605654955e+09 1.000000000000000000e+01
1.479588212790971994e+09 1.000000000000000000e+01
1.479588213008738041e+09 1.000000000000000000e+01
1.479588213193834066e+09 1.000000000000000000e+01
1.479588213415071964e+09 1.000000000000000000e+01
1.479588213610507011e+09 1.000000000000000000e+01
1.479588213841234922e+09 1.000000000000000000e+01
1.479588214025332928e+09 1.000000000000000000e+01
1.479588214259342909e+09 1.000000000000000000e+01
1.479588214485050917e+09 1.000000000000000000e+01
1.479588214668958902e+09 1.000000000000000000e+01
1.479588214893038034e+09 1.000000000000000000e+01
1.479588215083112001e+09 1.000000000000000000e+01
1.479588215313759089e+09 1.000000000000000000e+01
1.479588215497131109e+09 1.000000000000000000e+01
1.479588215721527100e+09 1.000000000000000000e+01
1.479588215919699907e+09 1.000000000000000000e+01
1.479588216141823053e+09 1.000000000000000000e+01
1.479588216369808912e+09 1.000000000000000000e+01
1.479588216566555023e+09 1.000000000000000000e+01
1.479588216782015085e+09 1.000000000000000000e+01
1.479588216974428892e+09 1.000000000000000000e+01
1.479588217198740005e+09 1.000000000000000000e+01
1.479588217391943932e+09 1.000000000000000000e+01
1.479588217611242056e+09 1.000000000000000000e+01
1.479588217819113016e+09 1.000000000000000000e+01
1.479588218033669949e+09 1.000000000000000000e+01
1.479588218265661955e+09 1.000000000000000000e+01
1.479588218447196007e+09 1.000000000000000000e+01
1.479588218666949987e+09 1.000000000000000000e+01
1.479588218862957954e+09 1.000000000000000000e+01
1.479588219111740112e+09 1.000000000000000000e+01
1.479588219292771101e+09 1.000000000000000000e+01
1.479588219501657009e+09 1.000000000000000000e+01
1.479588219686553955e+09 1.000000000000000000e+01
1.479588219915463924e+09 1.000000000000000000e+01
1.479588220147330999e+09 1.000000000000000000e+01
1.479588220331676960e+09 1.000000000000000000e+01
1.479588220558461905e+09 1.000000000000000000e+01
1.479588220750602961e+09 1.000000000000000000e+01
1.479588220979459047e+09 1.000000000000000000e+01
1.479588221161416054e+09 1.000000000000000000e+01
1.479588221383712053e+09 1.000000000000000000e+01
1.479588221581057072e+09 1.000000000000000000e+01
1.479588221804548979e+09 1.000000000000000000e+01
1.479588222036657095e+09 1.000000000000000000e+01
1.479588222222831011e+09 1.000000000000000000e+01
1.479588222441102982e+09 1.000000000000000000e+01
1.479588222632986069e+09 1.000000000000000000e+01
1.479588222867444038e+09 1.000000000000000000e+01
1.479588223064343929e+09 1.000000000000000000e+01
1.479588223279953957e+09 1.000000000000000000e+01
1.479588223475759029e+09 1.000000000000000000e+01
1.479588223697658062e+09 1.000000000000000000e+01
1.479588223933208942e+09 1.000000000000000000e+01
1.479588224111932039e+09 1.000000000000000000e+01
1.479588224336970091e+09 1.000000000000000000e+01
1.479588224530339956e+09 1.000000000000000000e+01
1.479588224745717049e+09 1.000000000000000000e+01
1.479588224950819016e+09 1.000000000000000000e+01
1.479588225176249027e+09 1.000000000000000000e+01
1.479588225356935024e+09 1.000000000000000000e+01
1.479588225580327988e+09 1.000000000000000000e+01
1.479588225806730032e+09 1.000000000000000000e+01
1.479588225995479107e+09 1.000000000000000000e+01
1.479588226235253096e+09 1.000000000000000000e+01
1.479588226410087109e+09 1.000000000000000000e+01
1.479588226640851974e+09 1.000000000000000000e+01
1.479588226830426931e+09 1.000000000000000000e+01
1.479588227058738947e+09 1.000000000000000000e+01
1.479588227265393019e+09 1.000000000000000000e+01
1.479588227467425108e+09 1.000000000000000000e+01
1.479588227690582991e+09 1.000000000000000000e+01
1.479588227899873972e+09 1.000000000000000000e+01
1.479588228107467890e+09 1.000000000000000000e+01
1.479588228295514107e+09 1.000000000000000000e+01
1.479588228524912119e+09 1.000000000000000000e+01
1.479588228714595079e+09 1.000000000000000000e+01
1.479588228941992044e+09 1.000000000000000000e+01
1.479588229129086971e+09 1.000000000000000000e+01
1.479588229357672930e+09 1.000000000000000000e+01
1.479588229585268021e+09 1.000000000000000000e+01
1.479588229772739887e+09 1.000000000000000000e+01
1.479588230005045891e+09 1.000000000000000000e+01
1.479588230193614960e+09 1.000000000000000000e+01
1.479588230414522886e+09 1.000000000000000000e+01
1.479588230604511976e+09 1.000000000000000000e+01
1.479588230843048096e+09 1.000000000000000000e+01
1.479588231026171923e+09 1.000000000000000000e+01
1.479588231239707947e+09 1.000000000000000000e+01
1.479588231472671986e+09 1.000000000000000000e+01
1.479588231659100056e+09 1.000000000000000000e+01
1.479588231881911039e+09 1.000000000000000000e+01
1.479588232077507973e+09 1.000000000000000000e+01
1.479588232317145109e+09 1.000000000000000000e+01
1.479588232491615057e+09 1.000000000000000000e+01
1.479588232714680910e+09 1.000000000000000000e+01
1.479588232939832926e+09 1.000000000000000000e+01
1.479588233137886047e+09 1.000000000000000000e+01
1.479588233358515978e+09 1.000000000000000000e+01
1.479588233547187090e+09 1.000000000000000000e+01
1.479588233776000977e+09 1.000000000000000000e+01
1.479588233983957052e+09 1.000000000000000000e+01
1.479588234192603111e+09 1.000000000000000000e+01
1.479588234386051893e+09 1.000000000000000000e+01
1.479588234609524965e+09 1.000000000000000000e+01
1.479588234830250025e+09 1.000000000000000000e+01
1.479588235027101994e+09 1.000000000000000000e+01
1.479588235246840000e+09 1.000000000000000000e+01
1.479588235434633017e+09 1.000000000000000000e+01
1.479588235664541006e+09 1.000000000000000000e+01
1.479588235855776072e+09 1.000000000000000000e+01
1.479588236090514898e+09 1.000000000000000000e+01
1.479588236271702051e+09 1.000000000000000000e+01
1.479588236496260881e+09 1.000000000000000000e+01
1.479588236721143007e+09 1.000000000000000000e+01
1.479588236913119078e+09 1.000000000000000000e+01
1.479588237141367912e+09 1.000000000000000000e+01
1.479588237330472946e+09 1.000000000000000000e+01
1.479588237552093983e+09 1.000000000000000000e+01
1.479588237738214016e+09 1.000000000000000000e+01
1.479588237964534044e+09 1.000000000000000000e+01
1.479588238165499926e+09 1.000000000000000000e+01
1.479588238379731894e+09 1.000000000000000000e+01
1.479588238621876001e+09 1.000000000000000000e+01
1.479588238796019077e+09 1.000000000000000000e+01
1.479588239023170948e+09 1.000000000000000000e+01
1.479588239217477083e+09 1.000000000000000000e+01
1.479588239458790064e+09 1.000000000000000000e+01
1.479588239625894070e+09 1.000000000000000000e+01
1.479588239855509043e+09 1.000000000000000000e+01
1.479588240049947977e+09 1.000000000000000000e+01
1.479588240296019077e+09 1.000000000000000000e+01
1.479588240494796991e+09 1.000000000000000000e+01
1.479588240680933952e+09 1.000000000000000000e+01
1.479588240923964024e+09 1.000000000000000000e+01
1.479588241107274055e+09 1.000000000000000000e+01
1.479588241326909065e+09 1.000000000000000000e+01
1.479588241511881113e+09 1.000000000000000000e+01
1.479588241745896101e+09 1.000000000000000000e+01
1.479588241937629938e+09 1.000000000000000000e+01
1.479588242155944109e+09 1.000000000000000000e+01
1.479588242381604910e+09 1.000000000000000000e+01
1.479588242575993061e+09 1.000000000000000000e+01
1.479588242795202971e+09 1.000000000000000000e+01
1.479588242985541105e+09 1.000000000000000000e+01
1.479588243215930939e+09 1.000000000000000000e+01
1.479588243404607058e+09 1.000000000000000000e+01
1.479588243635658026e+09 1.000000000000000000e+01
1.479588243831870079e+09 1.000000000000000000e+01
1.479588244050333977e+09 1.000000000000000000e+01
1.479588244270212889e+09 1.000000000000000000e+01
1.479588244458158016e+09 1.000000000000000000e+01
1.479588244695964098e+09 1.000000000000000000e+01
1.479588244883089066e+09 1.000000000000000000e+01
1.479588245095694065e+09 1.000000000000000000e+01
1.479588245292182922e+09 1.000000000000000000e+01
1.479588245519963026e+09 1.000000000000000000e+01
1.479588245709970951e+09 1.000000000000000000e+01
1.479588245945477009e+09 1.000000000000000000e+01
1.479588246153012991e+09 1.000000000000000000e+01
1.479588246347143888e+09 1.000000000000000000e+01
1.479588246572937965e+09 1.000000000000000000e+01
1.479588246766912937e+09 1.000000000000000000e+01
1.479588246997062922e+09 1.000000000000000000e+01
1.479588247181031942e+09 1.000000000000000000e+01
1.479588247407627106e+09 1.000000000000000000e+01
1.479588247604294062e+09 1.000000000000000000e+01
1.479588247821630001e+09 1.000000000000000000e+01
1.479588248045012951e+09 1.000000000000000000e+01
1.479588248230704069e+09 1.000000000000000000e+01
1.479588248462263107e+09 1.000000000000000000e+01
1.479588248650841951e+09 1.000000000000000000e+01
1.479588248880445004e+09 1.000000000000000000e+01
1.479588249070537090e+09 1.000000000000000000e+01
1.479588249296256065e+09 1.000000000000000000e+01
1.479588249488593102e+09 1.000000000000000000e+01
1.479588249714076996e+09 1.000000000000000000e+01
1.479588249929554939e+09 1.000000000000000000e+01
1.479588250120016098e+09 1.000000000000000000e+01
1.479588250352775097e+09 1.000000000000000000e+01
1.479588250544652939e+09 1.000000000000000000e+01
1.479588250761286020e+09 1.000000000000000000e+01
1.479588250960275888e+09 1.000000000000000000e+01
1.479588251182890892e+09 1.000000000000000000e+01
