1.479745599151504993e+09 4.059860706329345703e-01 6.970424056053161621e-01
1.479745599206866980e+09 4.059960842132568359e-01 6.970524191856384277e-01
1.479745599257565022e+09 4.060060977935791016e-01 6.970624327659606934e-01
1.479745599306463957e+09 4.060160815715789795e-01 6.970724463462829590e-01
1.479745599352071047e+09 4.060260951519012451e-01 6.970824003219604492e-01
1.479745599405118942e+09 4.060360789299011230e-01 6.970924139022827148e-01
1.479745599453078985e+09 4.060460925102233887e-01 6.971024274826049805e-01
1.479745599509789944e+09 4.060560762882232666e-01 6.971124410629272461e-01
1.479745599556639910e+09 4.060660898685455322e-01 6.971223950386047363e-01
1.479745599607603073e+09 4.060760736465454102e-01 6.971324086189270020e-01
1.479745599652076960e+09 4.060860872268676758e-01 6.971424221992492676e-01
1.479745599711307049e+09 4.060960710048675537e-01 6.971524357795715332e-01
1.479745599757507086e+09 4.061060845851898193e-01 6.971624493598937988e-01
1.479745599808317900e+09 4.061160981655120850e-01 6.971724033355712891e-01
1.479745599883089066e+09 4.061260819435119629e-01 6.971824169158935547e-01
1.479745599958584070e+09 4.061360955238342285e-01 6.971924304962158203e-01
1.479745600029546976e+09 4.061460793018341064e-01 6.972024440765380859e-01
1.479745600094290018e+09 4.061560928821563721e-01 6.972123980522155762e-01
1.479745600157130003e+09 4.061660766601562500e-01 6.972224116325378418e-01
1.479745600352040052e+09 4.061760902404785156e-01 6.972324252128601074e-01
1.479745600440036058e+09 3.970274925231933594e-01 6.851509809494018555e-01
1.479745600491556883e+09 4.321935176849365234e-01 6.540224552154541016e-01
1.479745600496711969e+09 4.130540192127227783e-01 6.642098426818847656e-01
1.479745600510158062e+09 4.134678244590759277e-01 6.533617377281188965e-01
1.479745600577116966e+09 3.950961530208587646e-01 6.388872861862182617e-01
1.479745600675713062e+09 3.870308995246887207e-01 6.179599761962890625e-01
1.479745600735472918e+09 3.790919482707977295e-01 6.019511222839355469e-01
1.479745600799120903e+09 3.710588216781616211e-01 5.869873762130737305e-01
1.479745600897087097e+09 3.621111214160919189e-01 5.758516788482666016e-01
1.479745600962658882e+09 3.552886545658111572e-01 5.640409588813781738e-01
1.479745601053435087e+09 3.491428792476654053e-01 5.549377799034118652e-01
1.479745601118247032e+09 3.465060293674468994e-01 5.500108003616333008e-01
1.479745601213386059e+09 3.449796736240386963e-01 5.444758534431457520e-01
1.479745601282330990e+09 3.438675105571746826e-01 5.407028794288635254e-01
1.479745601377060890e+09 3.431147634983062744e-01 5.354914069175720215e-01
1.479745601443572998e+09 3.415721654891967773e-01 5.313006043434143066e-01
1.479745601560641050e+09 3.431065082550048828e-01 5.281709432601928711e-01
1.479745601638570070e+09 3.452860116958618164e-01 5.223905444145202637e-01
1.479745601691361904e+09 3.450078964233398438e-01 5.233780145645141602e-01
1.479745601793742895e+09 3.450178802013397217e-01 5.233879685401916504e-01
1.479745601881340981e+09 3.450278937816619873e-01 5.233979821205139160e-01
1.479745601959474087e+09 3.450378775596618652e-01 5.234079957008361816e-01
1.479745602061739922e+09 3.450478911399841309e-01 5.234180092811584473e-01
1.479745602146684885e+09 3.450578749179840088e-01 5.234279632568359375e-01
1.479745602321448088e+09 3.450678884983062744e-01 5.234379768371582031e-01
1.479745602437791109e+09 3.450778722763061523e-01 5.234479904174804688e-01
1.479745602443480015e+09 3.450878858566284180e-01 5.234580039978027344e-01
1.479745602494378090e+09 3.450978994369506836e-01 5.234680175781250000e-01
1.479745602595346928e+09 3.434728980064392090e-01 5.177018642425537109e-01
1.479745602689753056e+09 3.419139087200164795e-01 5.155064463615417480e-01
1.479745602783951998e+09 3.395971357822418213e-01 5.143006443977355957e-01
1.479745602880160093e+09 3.379395306110382080e-01 5.135799646377563477e-01
1.479745602978974104e+09 3.284637033939361572e-01 5.076350569725036621e-01
1.479745603068820000e+09 3.287206292152404785e-01 5.018764734268188477e-01
1.479745603168431044e+09 3.287727534770965576e-01 4.998401999473571777e-01
1.479745603260534048e+09 3.285718262195587158e-01 4.994070231914520264e-01
1.479745603361331940e+09 3.289958536624908447e-01 4.995691478252410889e-01
1.479745603461097956e+09 3.252830803394317627e-01 4.997527003288269043e-01
1.479745603594100952e+09 3.279715478420257568e-01 4.996787607669830322e-01
1.479745603677225113e+09 3.294310867786407471e-01 5.010182261466979980e-01
1.479745603779371977e+09 3.306993842124938965e-01 5.005183219909667969e-01
1.479745603875274897e+09 3.290787041187286377e-01 5.008751749992370605e-01
1.479745603994165897e+09 3.330982029438018799e-01 4.996886551380157471e-01
1.479745604092324018e+09 3.338383138179779053e-01 4.992336928844451904e-01
1.479745604189413071e+09 3.370175957679748535e-01 4.970619976520538330e-01
1.479745604289896965e+09 3.361029326915740967e-01 4.974532425403594971e-01
1.479745604469367027e+09 3.361129164695739746e-01 4.974632263183593750e-01
1.479745604508002996e+09 3.361229300498962402e-01 4.974732398986816406e-01
1.479745604641187906e+09 3.361329436302185059e-01 4.974832236766815186e-01
1.479745604736344099e+09 3.361429274082183838e-01 4.974932372570037842e-01
1.479745604829816103e+09 3.361529409885406494e-01 4.975032210350036621e-01
1.479745604959034920e+09 3.361629247665405273e-01 4.975132346153259277e-01
1.479745605052468061e+09 3.358030915260314941e-01 4.971377253532409668e-01
1.479745605199600935e+09 3.341118395328521729e-01 4.965239763259887695e-01
1.479745605315570116e+09 3.351991474628448486e-01 4.983493089675903320e-01
1.479745605414932013e+09 3.348953425884246826e-01 5.064600706100463867e-01
1.479745605533107042e+09 3.351166844367980957e-01 5.050603747367858887e-01
1.479745605625663996e+09 3.352538943290710449e-01 5.032806396484375000e-01
1.479745605762842894e+09 3.353537321090698242e-01 5.026010274887084961e-01
1.479745605896924973e+09 3.352607488632202148e-01 5.016839504241943359e-01
1.479745605988441944e+09 3.361053764820098877e-01 5.029586553573608398e-01
1.479745606104428053e+09 3.361153602600097656e-01 5.029686689376831055e-01
1.479745606332472086e+09 3.361253738403320312e-01 5.029786229133605957e-01
1.479745606445672989e+09 3.361353874206542969e-01 5.029886364936828613e-01
1.479745606470088959e+09 3.361453711986541748e-01 5.029986500740051270e-01
1.479745606589870930e+09 3.361553847789764404e-01 5.030086636543273926e-01
1.479745606714948893e+09 3.361653685569763184e-01 5.030186176300048828e-01
1.479745606846760988e+09 3.361753821372985840e-01 5.030286312103271484e-01
1.479745606973498106e+09 3.361853659152984619e-01 5.030386447906494141e-01
1.479745607117018938e+09 3.361953794956207275e-01 5.030486583709716797e-01
1.479745607230040073e+09 3.362053632736206055e-01 5.030586719512939453e-01
1.479745607360928059e+09 3.362153768539428711e-01 5.030686259269714355e-01
1.479745607489903927e+09 3.362253606319427490e-01 5.030786395072937012e-01
1.479745607608902931e+09 3.362353742122650146e-01 5.030886530876159668e-01
1.479745607737752914e+09 3.362453877925872803e-01 5.030986666679382324e-01
1.479745607875158072e+09 3.376007378101348877e-01 5.040764808654785156e-01
1.479745608019310951e+09 3.375530242919921875e-01 5.048937797546386719e-01
1.479745608130732059e+09 3.387715518474578857e-01 5.016328692436218262e-01
1.479745608374686003e+09 3.404254913330078125e-01 4.976415932178497314e-01
1.479745608459515095e+09 3.344924449920654297e-01 5.074681043624877930e-01
1.479745608552052975e+09 3.337428271770477295e-01 5.090147256851196289e-01
1.479745608674377918e+09 3.335812389850616455e-01 5.036401748657226562e-01
1.479745608801438093e+09 3.335912525653839111e-01 5.036501884460449219e-01
1.479745608961345911e+09 3.336012363433837891e-01 5.036601424217224121e-01
1.479745609093380928e+09 3.336112499237060547e-01 5.036701560020446777e-01
1.479745609215106010e+09 3.336212337017059326e-01 5.036801695823669434e-01
1.479745609370429039e+09 3.336312472820281982e-01 5.036901831626892090e-01
1.479745609502156973e+09 3.346297144889831543e-01 5.040869116783142090e-01
1.479745609639655113e+09 3.242899477481842041e-01 5.028046965599060059e-01
1.479745609791598082e+09 3.253359198570251465e-01 5.031745433807373047e-01
1.479745609922590017e+09 3.336829543113708496e-01 5.002761483192443848e-01
1.479745610082705021e+09 3.380972445011138916e-01 4.974546730518341064e-01
1.479745610322091103e+09 3.434395492076873779e-01 4.936919212341308594e-01
1.479745610452167034e+09 3.434495627880096436e-01 4.937019050121307373e-01
1.479745610496759892e+09 3.434595465660095215e-01 4.937119185924530029e-01
1.479745610655523062e+09 3.434695601463317871e-01 4.937219023704528809e-01
1.479745610786386013e+09 3.434795737266540527e-01 4.937319159507751465e-01
1.479745610953269005e+09 3.426582515239715576e-01 4.912824034690856934e-01
1.479745611103142977e+09 3.424576818943023682e-01 4.896025657653808594e-01
1.479745611227202892e+09 3.425180912017822266e-01 4.885972142219543457e-01
1.479745611393980980e+09 3.421946763992309570e-01 4.909239709377288818e-01
1.479745611557120085e+09 3.440705537796020508e-01 4.865351021289825439e-01
1.479745611710426092e+09 3.439189493656158447e-01 4.868263900279998779e-01
1.479745611839287996e+09 3.439995050430297852e-01 4.869368970394134521e-01
1.479745611997781038e+09 3.419174253940582275e-01 4.864288270473480225e-01
1.479745612158463001e+09 3.405777812004089355e-01 4.858308732509613037e-01
1.479745612402564049e+09 3.372854292392730713e-01 4.851006567478179932e-01
1.479745612481982946e+09 3.334380984306335449e-01 4.846629798412322998e-01
1.479745612635493040e+09 3.334923386573791504e-01 4.846819937229156494e-01
1.479745612800601959e+09 3.346292078495025635e-01 4.851883649826049805e-01
1.479745612964186907e+09 3.346391916275024414e-01 4.851983785629272461e-01
1.479745613116520882e+09 3.346492052078247070e-01 4.852083623409271240e-01
1.479745613284909964e+09 3.346592187881469727e-01 4.852183759212493896e-01
1.479745613439006090e+09 3.346692025661468506e-01 4.852283596992492676e-01
1.479745613597811937e+09 3.346792161464691162e-01 4.852383732795715332e-01
1.479745613763993025e+09 3.360727727413177490e-01 4.869126677513122559e-01
1.479745613922373056e+09 3.360801339149475098e-01 4.871909320354461670e-01
1.479745614086484909e+09 3.367086350917816162e-01 4.848933517932891846e-01
1.479745614372859001e+09 3.359130024909973145e-01 4.863591194152832031e-01
1.479745614430191994e+09 3.359262943267822266e-01 4.863754212856292725e-01
1.479745614593127012e+09 3.365207910537719727e-01 4.860621988773345947e-01
1.479745614750075102e+09 3.371939063072204590e-01 4.872021973133087158e-01
1.479745614913990974e+09 3.374208211898803711e-01 4.875631034374237061e-01
1.479745615074783087e+09 3.382897973060607910e-01 4.887100756168365479e-01
1.479745615279305935e+09 3.383937478065490723e-01 4.880721271038055420e-01
1.479745615417679071e+09 3.383015990257263184e-01 4.887645244598388672e-01
1.479745615582670927e+09 3.424389362335205078e-01 4.842068254947662354e-01
1.479745615793064117e+09 3.427122235298156738e-01 4.842415153980255127e-01
1.479745615937134027e+09 3.428608477115631104e-01 4.847676157951354980e-01
1.479745616125282049e+09 3.425825536251068115e-01 4.841898679733276367e-01
1.479745616329255104e+09 3.441347181797027588e-01 4.875434339046478271e-01
1.479745616446332932e+09 3.435352146625518799e-01 4.865680336952209473e-01
1.479745616640608072e+09 3.435452282428741455e-01 4.865780472755432129e-01
1.479745616833539963e+09 3.435552120208740234e-01 4.865880310535430908e-01
1.479745616990025997e+09 3.435652256011962891e-01 4.865980446338653564e-01
1.479745617192898035e+09 3.435752093791961670e-01 4.866080284118652344e-01
1.479745617345479965e+09 3.435852229595184326e-01 4.866180419921875000e-01
1.479745617532002926e+09 3.423012197017669678e-01 4.855464696884155273e-01
1.479745617724157095e+09 3.413669168949127197e-01 4.843995273113250732e-01
1.479745617887597084e+09 3.411121964454650879e-01 4.842603504657745361e-01
1.479745618080868006e+09 3.398631513118743896e-01 4.833568334579467773e-01
1.479745618321815968e+09 3.397682905197143555e-01 4.833271801471710205e-01
1.479745618444089890e+09 3.398910462856292725e-01 4.834577143192291260e-01
1.479745618618875027e+09 3.408221900463104248e-01 4.833759367465972900e-01
1.479745618816277981e+09 3.372196853160858154e-01 4.853041768074035645e-01
1.479745619008114100e+09 3.378728032112121582e-01 4.843990206718444824e-01
1.479745619197676897e+09 3.378777801990509033e-01 4.843953549861907959e-01
1.479745619393554926e+09 3.384684920310974121e-01 4.845884144306182861e-01
1.479745619557209969e+09 3.393014669418334961e-01 4.851604402065277100e-01
1.479745619747123003e+09 3.358844220638275146e-01 4.835163056850433350e-01
1.479745619930951118e+09 3.340968191623687744e-01 4.822908043861389160e-01
1.479745620127237082e+09 3.341068327426910400e-01 4.823008179664611816e-01
1.479745620410562038e+09 3.341168463230133057e-01 4.823108315467834473e-01
1.479745620515135050e+09 3.345182538032531738e-01 4.833367764949798584e-01
1.479745620700637102e+09 3.344498276710510254e-01 4.842642545700073242e-01
1.479745620926981926e+09 3.348953127861022949e-01 4.830961227416992188e-01
1.479745621121750116e+09 3.352261483669281006e-01 4.823517799377441406e-01
1.479745621306410074e+09 3.364857137203216553e-01 4.829862415790557861e-01
1.479745621504174948e+09 3.378380537033081055e-01 4.833174943923950195e-01
1.479745621707245111e+09 3.368425369262695312e-01 4.831673204898834229e-01
1.479745621889029980e+09 3.330675959587097168e-01 4.837532043457031250e-01
1.479745622109065056e+09 3.320723176002502441e-01 4.839375913143157959e-01
1.479745622301361084e+09 3.353797197341918945e-01 4.855681657791137695e-01
1.479745622496576071e+09 3.353897333145141602e-01 4.855781495571136475e-01
1.479745622685995102e+09 3.353997170925140381e-01 4.855881631374359131e-01
1.479745622912770033e+09 3.354097306728363037e-01 4.855981469154357910e-01
1.479745623108355045e+09 3.347751498222351074e-01 4.838697910308837891e-01
1.479745623298855066e+09 3.347632586956024170e-01 4.824329912662506104e-01
1.479745623519136906e+09 3.344579041004180908e-01 4.831402897834777832e-01
1.479745623707184076e+09 3.334474861621856689e-01 4.841677546501159668e-01
1.479745623935782909e+09 3.375535309314727783e-01 4.834221601486206055e-01
1.479745624128649950e+09 3.378078639507293701e-01 4.838004410266876221e-01
1.479745624432470083e+09 3.391003310680389404e-01 4.828560948371887207e-01
1.479745624536987066e+09 3.410977125167846680e-01 4.840123355388641357e-01
1.479745624739548922e+09 3.434856832027435303e-01 4.862460196018218994e-01
1.479745624973135948e+09 3.434956669807434082e-01 4.862560331821441650e-01
1.479745625151685953e+09 3.435056805610656738e-01 4.862660169601440430e-01
1.479745625385823965e+09 3.435156643390655518e-01 4.862760305404663086e-01
1.479745625582106113e+09 3.439956307411193848e-01 4.871318340301513672e-01
1.479745625764549971e+09 3.436418175697326660e-01 4.849754273891448975e-01
1.479745625989132881e+09 3.419499099254608154e-01 4.926830828189849854e-01
1.479745626179598093e+09 3.416753113269805908e-01 4.931482076644897461e-01
1.479745626434892893e+09 3.391572237014770508e-01 4.951298832893371582e-01
1.479745626610420942e+09 3.375342488288879395e-01 4.945729970932006836e-01
1.479745626792648077e+09 3.411025106906890869e-01 4.947458207607269287e-01
1.479745627012967110e+09 3.450073599815368652e-01 4.959928691387176514e-01
1.479745627211183071e+09 3.360369205474853516e-01 4.984393715858459473e-01
1.479745627426362991e+09 3.392894864082336426e-01 4.961458146572113037e-01
1.479745627612382889e+09 3.471190631389617920e-01 4.929256737232208252e-01
1.479745627824374914e+09 3.460799753665924072e-01 4.920398890972137451e-01
1.479745628035864115e+09 3.458029925823211670e-01 4.914408028125762939e-01
1.479745628250175953e+09 3.453177511692047119e-01 4.901554882526397705e-01
1.479745628478421926e+09 3.454712629318237305e-01 4.883711040019989014e-01
1.479745628645498991e+09 3.454447686672210693e-01 4.886015653610229492e-01
1.479745628837513924e+09 3.450666666030883789e-01 4.901603162288665771e-01
1.479745629062755108e+09 3.465380966663360596e-01 4.863876104354858398e-01
1.479745629274075031e+09 3.454131782054901123e-01 4.879026412963867188e-01
1.479745629471822977e+09 3.478582799434661865e-01 4.924173951148986816e-01
1.479745629664766073e+09 3.451543748378753662e-01 4.896423816680908203e-01
1.479745629852624893e+09 3.451093435287475586e-01 4.894337356090545654e-01
1.479745630079843044e+09 3.429413437843322754e-01 4.890654981136322021e-01
1.479745630317926884e+09 3.154261410236358643e-01 5.026047825813293457e-01
1.479745630496793032e+09 3.173350095748901367e-01 5.024894475936889648e-01
1.479745630693003893e+09 3.236918449401855469e-01 4.998103380203247070e-01
1.479745630883651018e+09 3.252200186252593994e-01 4.997458159923553467e-01
1.479745631100027084e+09 3.252300322055816650e-01 4.997557997703552246e-01
1.479745631289807081e+09 3.252400159835815430e-01 4.997658133506774902e-01
1.479745631514420033e+09 3.252500295639038086e-01 4.997758269309997559e-01
1.479745631713243961e+09 3.252600133419036865e-01 4.997858107089996338e-01
1.479745631942579031e+09 3.315838873386383057e-01 5.033026337623596191e-01
1.479745632134042978e+09 3.324328064918518066e-01 5.029724836349487305e-01
1.479745632401689053e+09 3.379029929637908936e-01 5.027605891227722168e-01
1.479745632548372984e+09 3.381997048854827881e-01 5.155307054519653320e-01
1.479745632745294094e+09 3.379810452461242676e-01 5.153076052665710449e-01
1.479745632965003014e+09 3.390357196331024170e-01 5.109456181526184082e-01
1.479745633156722069e+09 3.390175402164459229e-01 5.103327035903930664e-01
1.479745633363866091e+09 3.367587924003601074e-01 5.049515962600708008e-01
1.479745633567854881e+09 3.367687761783599854e-01 5.049615502357482910e-01
1.479745633760276079e+09 3.337257206439971924e-01 5.003667473793029785e-01
1.479745633984110117e+09 3.335863947868347168e-01 5.002159476280212402e-01
1.479745634185786963e+09 3.346076011657714844e-01 5.006046891212463379e-01
1.479745634426286936e+09 3.362968266010284424e-01 5.006305575370788574e-01
1.479745634595442057e+09 3.422834277153015137e-01 4.993256330490112305e-01
1.479745634790940046e+09 3.416686952114105225e-01 4.991467595100402832e-01
1.479745635007858038e+09 3.529724776744842529e-01 4.891821742057800293e-01
1.479745635195408106e+09 3.529824912548065186e-01 4.891921877861022949e-01
1.479745635389816999e+09 3.529925048351287842e-01 4.892021715641021729e-01
1.479745635616236925e+09 3.528719544410705566e-01 4.891946315765380859e-01
1.479745635807014942e+09 3.541000187397003174e-01 4.900587797164916992e-01
1.479745636043773890e+09 3.556159734725952148e-01 4.914476871490478516e-01
1.479745636405030966e+09 3.549938499927520752e-01 5.000677108764648438e-01
1.479745636457221985e+09 3.530102074146270752e-01 4.979028105735778809e-01
1.479745636650412083e+09 3.534884452819824219e-01 4.964713454246520996e-01
1.479745636838644981e+09 3.532623350620269775e-01 4.917234480381011963e-01
1.479745637063483000e+09 3.532723188400268555e-01 4.917334616184234619e-01
1.479745637253484964e+09 3.532823324203491211e-01 4.917434453964233398e-01
1.479745637464040995e+09 3.532923161983489990e-01 4.917534589767456055e-01
1.479745637668323994e+09 3.515171110630035400e-01 4.886173903942108154e-01
1.479745637859366894e+09 3.462817668914794922e-01 4.862918555736541748e-01
1.479745638077018976e+09 3.467195630073547363e-01 4.864073395729064941e-01
1.479745638350107908e+09 3.333360552787780762e-01 4.884035587310791016e-01
1.479745638495376110e+09 3.370278477668762207e-01 4.873319864273071289e-01
1.479745638690521002e+09 3.342773616313934326e-01 4.898263514041900635e-01
1.479745638880475044e+09 3.363743126392364502e-01 4.899050593376159668e-01
1.479745639104967117e+09 3.366971909999847412e-01 4.887700378894805908e-01
1.479745639298264027e+09 3.385857045650482178e-01 4.855402112007141113e-01
1.479745639520884991e+09 3.458192646503448486e-01 4.853528439998626709e-01
1.479745639704797029e+09 3.483759462833404541e-01 4.860902726650238037e-01
1.479745639910609007e+09 3.491010069847106934e-01 4.864811003208160400e-01
1.479745640124767065e+09 3.487501442432403564e-01 4.849210679531097412e-01
1.479745640398314953e+09 3.486499190330505371e-01 4.841915965080261230e-01
1.479745640552711010e+09 3.485467731952667236e-01 4.837344586849212646e-01
1.479745640737896919e+09 3.476461768150329590e-01 4.821451902389526367e-01
1.479745640930813074e+09 3.476561605930328369e-01 4.821551740169525146e-01
1.479745641156035900e+09 3.476661741733551025e-01 4.821651875972747803e-01
1.479745641345010996e+09 3.476761579513549805e-01 4.821751713752746582e-01
1.479745641584053993e+09 3.476861715316772461e-01 4.821851849555969238e-01
1.479745641766273975e+09 3.463542759418487549e-01 4.816862940788269043e-01
1.479745641952181101e+09 3.455847203731536865e-01 4.819357097148895264e-01
1.479745642197913885e+09 3.453183174133300781e-01 4.823553562164306641e-01
1.479745642444935083e+09 3.467764258384704590e-01 4.828471243381500244e-01
1.479745642587999105e+09 3.467775881290435791e-01 4.823159277439117432e-01
1.479745642788690090e+09 3.472544848918914795e-01 4.833558201789855957e-01
1.479745642973516941e+09 3.456804156303405762e-01 4.801059961318969727e-01
1.479745643203299046e+09 3.456904292106628418e-01 4.801160097122192383e-01
1.479745643392597914e+09 3.449767231941223145e-01 4.792256653308868408e-01
1.479745643641103983e+09 3.423018753528594971e-01 4.760610163211822510e-01
1.479745643844547987e+09 3.379309475421905518e-01 4.737279117107391357e-01
1.479745644003627062e+09 3.372161686420440674e-01 4.735653400421142578e-01
1.479745644243818998e+09 3.372261524200439453e-01 4.735753238201141357e-01
1.479745644483534098e+09 3.372361660003662109e-01 4.735853374004364014e-01
1.479745644663836956e+09 3.372461497783660889e-01 4.735953211784362793e-01
1.479745644833628893e+09 3.372561633586883545e-01 4.736053347587585449e-01
1.479745645059763908e+09 3.372661471366882324e-01 4.736153483390808105e-01
1.479745645256742001e+09 3.372761607170104980e-01 4.736253321170806885e-01
1.479745645449990034e+09 3.372861742973327637e-01 4.736353456974029541e-01
1.479745645668765068e+09 3.372961580753326416e-01 4.736453294754028320e-01
1.479745645858383894e+09 3.373061716556549072e-01 4.736553430557250977e-01
1.479745646084198952e+09 3.377180993556976318e-01 4.747175276279449463e-01
1.479745646447510004e+09 3.384664058685302734e-01 4.739091694355010986e-01
1.479745646467575073e+09 3.373453021049499512e-01 4.742517471313476562e-01
1.479745646683145046e+09 3.376390933990478516e-01 4.754899442195892334e-01
1.479745646886503935e+09 3.376500904560089111e-01 4.754980802536010742e-01
1.479745647101881981e+09 3.538942635059356689e-01 4.720534086227416992e-01
1.479745647299134970e+09 3.524767458438873291e-01 4.718324542045593262e-01
