1.479745599004014969e+09 8.199999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.199999928474426270e-01
1.479745599054090023e+09 8.299999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.299999833106994629e-01
1.479745599105292082e+09 8.399999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.399999737739562988e-01
1.479745599154771090e+09 8.500000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.500000238418579102e-01
1.479745599211720943e+09 8.600000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.600000143051147461e-01
1.479745599257725954e+09 8.700000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.700000047683715820e-01
1.479745599304832935e+09 8.799999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.799999952316284180e-01
1.479745599355950117e+09 8.899999856948852539e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.899999856948852539e-01
1.479745599406337976e+09 8.999999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.999999761581420898e-01
1.479745599453227043e+09 9.100000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.100000262260437012e-01
1.479745599510633945e+09 9.200000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.200000166893005371e-01
1.479745599556756020e+09 9.300000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.300000071525573730e-01
1.479745599607902050e+09 9.399999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.399999976158142090e-01
1.479745599651670933e+09 9.499999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.499999880790710449e-01
1.479745599710808992e+09 9.599999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.599999785423278809e-01
1.479745599755805016e+09 9.700000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.700000286102294922e-01
1.479745599814800978e+09 9.800000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.800000190734863281e-01
1.479745599884287119e+09 9.900000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.900000095367431641e-01
1.479745599956953049e+09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.479745600034826994e+09 1.009999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009999990463256836e+00
1.479745600096771002e+09 1.019999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019999980926513672e+00
1.479745600160832882e+09 1.029999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029999971389770508e+00
1.479745600354238033e+09 1.039999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039999961853027344e+00
1.479745600456334114e+09 6.672392487525939941e-01 -5.053315758705139160e-01 -5.053315758705139160e-01 3.828469812870025635e-01
1.479745600493954897e+09 3.091323077678680420e-01 -1.792907863855361938e-01 -1.792907863855361938e-01 1.040651574730873108e-01
1.479745600496927023e+09 6.971077527850866318e-03 -1.338689774274826050e-02 -1.338689774274826050e-02 2.589245140552520752e-02
1.479745600509653091e+09 1.693405024707317352e-02 -1.239129435271024704e-02 -1.239129435271024704e-02 9.122158400714397430e-03
1.479745600582926989e+09 2.058414928615093231e-02 -1.739491149783134460e-02 -1.739491149783134460e-02 1.517938915640115738e-02
1.479745600675482988e+09 2.917867712676525116e-02 -2.103898301720619202e-02 -2.103898301720619202e-02 1.573114655911922455e-02
1.479745600739828110e+09 3.716294467449188232e-02 -2.510112151503562927e-02 -2.510112151503562927e-02 1.754505559802055359e-02
1.479745600798662901e+09 4.491072148084640503e-02 -2.929403260350227356e-02 -2.929403260350227356e-02 1.973920129239559174e-02
1.479745600898422003e+09 5.101054534316062927e-02 -3.414689004421234131e-02 -3.414689004421234131e-02 2.370095625519752502e-02
1.479745600964030027e+09 5.853272229433059692e-02 -3.843370825052261353e-02 -3.843370825052261353e-02 2.628444880247116089e-02
1.479745601061407089e+09 6.545020639896392822e-02 -4.299713298678398132e-02 -4.299713298678398132e-02 2.952865511178970337e-02
1.479745601118010044e+09 7.324299216270446777e-02 -4.711411893367767334e-02 -4.711411893367767334e-02 3.184947371482849121e-02
1.479745601212977886e+09 8.247993141412734985e-02 -4.986817017197608948e-02 -4.986817017197608948e-02 3.190954029560089111e-02
1.479745601289921045e+09 9.162656217813491821e-02 -5.274493992328643799e-02 -5.274493992328643799e-02 3.221170976758003235e-02
1.479745601379738092e+09 1.013867333531379700e-01 -5.438676103949546814e-02 -5.438676103949546814e-02 3.097237274050712585e-02
1.479745601452210903e+09 1.101572066545486450e-01 -5.771346762776374817e-02 -5.771346762776374817e-02 3.197135403752326965e-02
1.479745601567043066e+09 1.152880340814590454e-01 -4.768456518650054932e-02 -4.768456518650054932e-02 2.131511084735393524e-02
1.479745601646620035e+09 1.231368333101272583e-01 -4.194300249218940735e-02 -4.194300249218940735e-02 1.599085889756679535e-02
1.479745601690921068e+09 1.320025324821472168e-01 -3.809490427374839783e-02 -3.809490427374839783e-02 1.293621677905321121e-02
1.479745601793863058e+09 1.420025378465652466e-01 -3.809490427374839783e-02 -3.809490427374839783e-02 2.293621562421321869e-02
1.479745601881675959e+09 1.520025283098220825e-01 -3.809490427374839783e-02 -3.809490427374839783e-02 3.293621540069580078e-02
1.479745601961239100e+09 1.620025336742401123e-01 -3.809490427374839783e-02 -3.809490427374839783e-02 4.293621703982353210e-02
1.479745602061212063e+09 1.720025390386581421e-01 -3.809490427374839783e-02 -3.809490427374839783e-02 5.293621495366096497e-02
1.479745602143065929e+09 1.820025295019149780e-01 -3.809490427374839783e-02 -3.809490427374839783e-02 6.293621659278869629e-02
1.479745602321662903e+09 1.920025348663330078e-01 -3.809490427374839783e-02 -3.809490427374839783e-02 7.293621450662612915e-02
1.479745602440567970e+09 2.020025253295898438e-01 -3.809490427374839783e-02 -3.809490427374839783e-02 8.293621987104415894e-02
1.479745602443074942e+09 2.120025306940078735e-01 -3.809490427374839783e-02 -3.809490427374839783e-02 9.293621778488159180e-02
1.479745602494623899e+09 2.220025360584259033e-01 -3.809490427374839783e-02 -3.809490427374839783e-02 1.029362156987190247e-01
1.479745602595838070e+09 2.246118336915969849e-01 -6.420492380857467651e-02 -6.420492380857467651e-02 2.069407142698764801e-02
1.479745602690012932e+09 2.306868582963943481e-01 -6.972191482782363892e-02 -6.972191482782363892e-02 2.293934486806392670e-02
1.479745602784540892e+09 2.251375168561935425e-01 -7.784684747457504272e-02 -7.784684747457504272e-02 2.869385667145252228e-02
1.479745602879226923e+09 2.175720483064651489e-01 -8.554367721080780029e-02 -8.554367721080780029e-02 3.532126173377037048e-02
1.479745602979129076e+09 2.166306078433990479e-01 -9.241235256195068359e-02 -9.241235256195068359e-02 4.100934043526649475e-02
1.479745603069269896e+09 2.266080677509307861e-01 -9.188583493232727051e-02 -9.188583493232727051e-02 3.870923072099685669e-02
1.479745603167052984e+09 2.366029471158981323e-01 -9.163688123226165771e-02 -9.163688123226165771e-02 3.661102056503295898e-02
1.479745603274902105e+09 2.446974962949752808e-01 -9.564023464918136597e-02 -9.564023464918136597e-02 3.819999098777770996e-02
1.479745603370641947e+09 2.352062463760375977e-01 -1.028007939457893372e-01 -1.028007939457893372e-01 4.556939005851745605e-02
1.479745603449559927e+09 1.814614683389663696e-01 -9.982880204916000366e-02 -9.982880204916000366e-02 5.543082579970359802e-02
1.479745603591883898e+09 1.500203460454940796e-01 -9.852993488311767578e-02 -9.852993488311767578e-02 6.539011746644973755e-02
1.479745603677428007e+09 1.542578786611557007e-01 -1.038149520754814148e-01 -1.038149520754814148e-01 7.054299116134643555e-02
1.479745603779577017e+09 6.352713704109191895e-02 -6.299546360969543457e-02 -6.299546360969543457e-02 6.400156021118164062e-02
1.479745603875986099e+09 4.694120958447456360e-02 -5.733987689018249512e-02 -5.733987689018249512e-02 7.279845327138900757e-02
1.479745603995745897e+09 3.361333161592483521e-02 -5.037822574377059937e-02 -5.037822574377059937e-02 8.072091639041900635e-02
1.479745604092993975e+09 1.699649542570114136e-02 -3.342767059803009033e-02 -3.342767059803009033e-02 7.992620021104812622e-02
1.479745604189193964e+09 1.010444387793540955e-02 -2.179938741028308868e-02 -2.179938741028308868e-02 8.192142844200134277e-02
1.479745604316188097e+09 8.910364471375942230e-03 -1.718406192958354950e-02 -1.718406192958354950e-02 9.001852571964263916e-02
1.479745604470195055e+09 1.891036517918109894e-02 -1.718406192958354950e-02 -1.718406192958354950e-02 1.000185310840606689e-01
1.479745604511317015e+09 2.891036495566368103e-02 -1.718406192958354950e-02 -1.718406192958354950e-02 1.100185289978981018e-01
1.479745604644464016e+09 3.891036286950111389e-02 -1.718406192958354950e-02 -1.718406192958354950e-02 1.200185269117355347e-01
1.479745604736422062e+09 4.891036450862884521e-02 -1.718406192958354950e-02 -1.718406192958354950e-02 1.300185322761535645e-01
1.479745604829885960e+09 5.891036614775657654e-02 -1.718406192958354950e-02 -1.718406192958354950e-02 1.400185227394104004e-01
1.479745604959152937e+09 6.891036778688430786e-02 -1.718406192958354950e-02 -1.718406192958354950e-02 1.500185281038284302e-01
1.479745605051733971e+09 3.677657991647720337e-02 -6.110282242298126221e-02 -6.110282242298126221e-02 1.142391636967658997e-01
1.479745605204766035e+09 3.681265190243721008e-02 -6.475611776113510132e-02 -6.475611776113510132e-02 1.228996738791465759e-01
1.479745605314372063e+09 4.310191795229911804e-02 -7.100902497768402100e-02 -7.100902497768402100e-02 1.223630160093307495e-01
1.479745605414840937e+09 5.304389446973800659e-02 -6.951117515563964844e-02 -6.951117515563964844e-02 9.369693696498870850e-02
1.479745605533524036e+09 6.223671510815620422e-02 -6.412755697965621948e-02 -6.412755697965621948e-02 6.779002398252487183e-02
1.479745605626565933e+09 7.212468981742858887e-02 -6.255143135786056519e-02 -6.255143135786056519e-02 5.561392381787300110e-02
1.479745605759702921e+09 8.177864551544189453e-02 -5.989452451467514038e-02 -5.989452451467514038e-02 4.521471261978149414e-02
1.479745605895203114e+09 9.162376075983047485e-02 -6.128899753093719482e-02 -6.128899753093719482e-02 4.265954345464706421e-02
1.479745606006145954e+09 9.872177243232727051e-02 -6.568637490272521973e-02 -6.568637490272521973e-02 4.599620029330253601e-02
1.479745606111049891e+09 1.087217703461647034e-01 -6.568637490272521973e-02 -6.568637490272521973e-02 5.599620193243026733e-02
1.479745606352103949e+09 1.187217757105827332e-01 -6.568637490272521973e-02 -6.568637490272521973e-02 6.599619984626770020e-02
1.479745606449100971e+09 1.287217736244201660e-01 -6.568637490272521973e-02 -6.568637490272521973e-02 7.599619776010513306e-02
1.479745606469950914e+09 1.387217789888381958e-01 -6.568637490272521973e-02 -6.568637490272521973e-02 8.599620312452316284e-02
1.479745606589194059e+09 1.487217694520950317e-01 -6.568637490272521973e-02 -6.568637490272521973e-02 9.599620103836059570e-02
1.479745606718467951e+09 1.587217748165130615e-01 -6.568637490272521973e-02 -6.568637490272521973e-02 1.059961989521980286e-01
1.479745606847150087e+09 1.687217801809310913e-01 -6.568637490272521973e-02 -6.568637490272521973e-02 1.159961968660354614e-01
1.479745606973855019e+09 1.787217706441879272e-01 -6.568637490272521973e-02 -6.568637490272521973e-02 1.259962022304534912e-01
1.479745607116518974e+09 1.887217760086059570e-01 -6.568637490272521973e-02 -6.568637490272521973e-02 1.359962075948715210e-01
1.479745607229931116e+09 1.987217664718627930e-01 -6.568637490272521973e-02 -6.568637490272521973e-02 1.459961980581283569e-01
1.479745607361320019e+09 2.087217718362808228e-01 -6.568637490272521973e-02 -6.568637490272521973e-02 1.559962034225463867e-01
1.479745607493726015e+09 2.187217772006988525e-01 -6.568637490272521973e-02 -6.568637490272521973e-02 1.659961938858032227e-01
1.479745607608817101e+09 2.287217676639556885e-01 -6.568637490272521973e-02 -6.568637490272521973e-02 1.759961992502212524e-01
1.479745607737961054e+09 2.387217730283737183e-01 -6.568637490272521973e-02 -6.568637490272521973e-02 1.859962046146392822e-01
1.479745607875453949e+09 1.443630158901214600e-01 -1.407613754272460938e-01 -1.407613754272460938e-01 1.419877409934997559e-01
1.479745608026622057e+09 1.542414426803588867e-01 -1.390604227781295776e-01 -1.390604227781295776e-01 1.281908452510833740e-01
1.479745608132400036e+09 1.590749472379684448e-01 -1.250770092010498047e-01 -1.250770092010498047e-01 1.003438979387283325e-01
1.479745608377105951e+09 1.635617762804031372e-01 -1.116582602262496948e-01 -1.116582602262496948e-01 7.768338173627853394e-02
1.479745608460639000e+09 1.602778434753417969e-01 -8.971630781888961792e-02 -8.971630781888961792e-02 5.144041404128074646e-02
1.479745608555340052e+09 1.648420542478561401e-01 -7.872033119201660156e-02 -7.872033119201660156e-02 3.919677436351776123e-02
1.479745608673962116e+09 1.748304665088653564e-01 -7.908405363559722900e-02 -7.908405363559722900e-02 3.778294101357460022e-02
1.479745608802032948e+09 1.848304718732833862e-01 -7.908405363559722900e-02 -7.908405363559722900e-02 4.778293892741203308e-02
1.479745608957242012e+09 1.948304772377014160e-01 -7.908405363559722900e-02 -7.908405363559722900e-02 5.778294056653976440e-02
1.479745609093244076e+09 2.048304677009582520e-01 -7.908405363559722900e-02 -7.908405363559722900e-02 6.778293848037719727e-02
1.479745609215297937e+09 2.148304730653762817e-01 -7.908405363559722900e-02 -7.908405363559722900e-02 7.778294384479522705e-02
1.479745609370702028e+09 2.248304784297943115e-01 -7.908405363559722900e-02 -7.908405363559722900e-02 8.778294175863265991e-02
1.479745609502397060e+09 1.513907015323638916e-01 -1.117291450500488281e-01 -1.117291450500488281e-01 8.501082658767700195e-02
1.479745609656270981e+09 1.410424113273620605e-01 -1.142697483301162720e-01 -1.142697483301162720e-01 9.469362348318099976e-02
1.479745609791501999e+09 1.386068910360336304e-01 -1.185893565416336060e-01 -1.185893565416336060e-01 1.031931564211845398e-01
1.479745609922895908e+09 9.568564593791961670e-02 -1.001276522874832153e-01 -1.001276522874832153e-01 1.067527458071708679e-01
1.479745610082638025e+09 3.839916363358497620e-02 -5.687023699283599854e-02 -5.687023699283599854e-02 8.894323557615280151e-02
1.479745610358176947e+09 1.830361224710941315e-02 -3.557670488953590393e-02 -3.557670488953590393e-02 8.387740701436996460e-02
1.479745610452476025e+09 2.830361202359199524e-02 -3.557670488953590393e-02 -3.557670488953590393e-02 9.387740492820739746e-02
1.479745610497097969e+09 3.830361366271972656e-02 -3.557670488953590393e-02 -3.557670488953590393e-02 1.038774102926254272e-01
1.479745610655282974e+09 4.830361157655715942e-02 -3.557670488953590393e-02 -3.557670488953590393e-02 1.138774082064628601e-01
1.479745610787031889e+09 5.830361321568489075e-02 -3.557670488953590393e-02 -3.557670488953590393e-02 1.238774061203002930e-01
1.479745610954269886e+09 6.021924316883087158e-02 -5.949480459094047546e-02 -5.949480459094047546e-02 6.311426311731338501e-02
1.479745611103055000e+09 6.996640563011169434e-02 -6.152388453483581543e-02 -6.152388453483581543e-02 5.683030188083648682e-02
1.479745611228219032e+09 7.991932332515716553e-02 -6.057549640536308289e-02 -6.057549640536308289e-02 4.772599041461944580e-02
1.479745611394145966e+09 8.951951563358306885e-02 -5.779723078012466431e-02 -5.779723078012466431e-02 3.841999918222427368e-02
1.479745611560312033e+09 9.527945518493652344e-02 -4.780103638768196106e-02 -4.780103638768196106e-02 2.485335618257522583e-02
1.479745611711160898e+09 9.821253269910812378e-02 -3.549970686435699463e-02 -3.549970686435699463e-02 1.344054378569126129e-02
1.479745611839479923e+09 1.046401411294937134e-01 -4.058812558650970459e-02 -4.058812558650970459e-02 1.619274169206619263e-02
1.479745611997466087e+09 9.030732512474060059e-02 -4.661379009485244751e-02 -4.661379009485244751e-02 2.470057457685470581e-02
1.479745612161835909e+09 8.767049014568328857e-02 -5.230600759387016296e-02 -5.230600759387016296e-02 3.213653713464736938e-02
1.479745612403110981e+09 7.935593277215957642e-02 -5.641113966703414917e-02 -5.641113966703414917e-02 4.121638834476470947e-02
1.479745612482120991e+09 6.937292963266372681e-02 -5.873032659292221069e-02 -5.873032659292221069e-02 5.094722658395767212e-02
1.479745612636240005e+09 6.500636786222457886e-02 -6.165548041462898254e-02 -6.165548041462898254e-02 6.035163998603820801e-02
1.479745612800384998e+09 6.587705016136169434e-02 -6.567686051130294800e-02 -6.567686051130294800e-02 6.858025491237640381e-02
1.479745612963964939e+09 7.587704807519912720e-02 -6.567686051130294800e-02 -6.567686051130294800e-02 7.858026027679443359e-02
1.479745613116317034e+09 8.587705343961715698e-02 -6.567686051130294800e-02 -6.567686051130294800e-02 8.858025819063186646e-02
1.479745613286812067e+09 9.587705135345458984e-02 -6.567686051130294800e-02 -6.567686051130294800e-02 9.858025610446929932e-02
1.479745613440363884e+09 1.058770492672920227e-01 -6.567686051130294800e-02 -6.567686051130294800e-02 1.085802540183067322e-01
1.479745613597497940e+09 1.158770546317100525e-01 -6.567686051130294800e-02 -6.567686051130294800e-02 1.185802593827247620e-01
1.479745613763577938e+09 1.012965142726898193e-01 -9.524480253458023071e-02 -9.524480253458023071e-02 9.301297366619110107e-02
1.479745613922250032e+09 1.112945973873138428e-01 -9.504903107881546021e-02 -9.504903107881546021e-02 8.305829763412475586e-02
1.479745614087590933e+09 1.193033158779144287e-01 -8.761961758136749268e-02 -8.761961758136749268e-02 6.533929705619812012e-02
1.479745614422331095e+09 1.181632205843925476e-01 -6.748943030834197998e-02 -6.748943030834197998e-02 3.896402195096015930e-02
1.479745614430366993e+09 1.260012984275817871e-01 -7.160644978284835815e-02 -7.160644978284835815e-02 4.112387076020240784e-02
1.479745614593271017e+09 1.207085093483328819e-03 2.934821182861924171e-03 2.934821182861924171e-03 9.902509860694408417e-03
1.479745614750138998e+09 6.203129887580871582e-03 -5.592369474470615387e-03 -5.592369474470615387e-03 5.371408537030220032e-03
1.479745614914387941e+09 1.344448979943990707e-02 -1.005506794899702072e-02 -1.005506794899702072e-02 8.152027614414691925e-03
1.479745615075568914e+09 1.980969123542308807e-02 -1.486622821539640427e-02 -1.486622821539640427e-02 1.178378984332084656e-02
1.479745615279412985e+09 2.947737462818622589e-02 -1.257399749010801315e-02 -1.257399749010801315e-02 5.972601007670164108e-03
1.479745615418401003e+09 3.919216245412826538e-02 -1.066839974373579025e-02 -1.066839974373579025e-02 3.240666119381785393e-03
1.479745615583264112e+09 3.854441642761230469e-02 1.115399179980158806e-03 1.115399179980158806e-03 1.996018982026726007e-04
1.479745615792944908e+09 1.224957406520843506e-03 -3.322161734104156494e-03 -3.322161734104156494e-03 9.783453308045864105e-03
1.479745615938106060e+09 1.017748564481735229e-02 -7.222011219710111618e-03 -7.222011219710111618e-03 5.263892002403736115e-03
1.479745616125963926e+09 1.824484393000602722e-02 -1.116245146840810776e-02 -1.116245146840810776e-02 7.229778915643692017e-03
1.479745616435024023e+09 2.653187327086925507e-02 -1.487631071358919144e-02 -1.487631071358919144e-02 9.177824482321739197e-03
1.479745616447937012e+09 3.376659005880355835e-02 -1.934685371816158295e-02 -1.934685371816158295e-02 1.195045094937086105e-02
1.479745616641163111e+09 4.376658797264099121e-02 -1.934685371816158295e-02 -1.934685371816158295e-02 2.195045165717601776e-02
1.479745616834191084e+09 5.376658961176872253e-02 -1.934685371816158295e-02 -1.934685371816158295e-02 3.195045143365859985e-02
1.479745616993590117e+09 6.376659125089645386e-02 -1.934685371816158295e-02 -1.934685371816158295e-02 4.195044934749603271e-02
1.479745617193114996e+09 7.376658916473388672e-02 -1.934685371816158295e-02 -1.934685371816158295e-02 5.195045098662376404e-02
1.479745617345567942e+09 8.376658707857131958e-02 -1.934685371816158295e-02 -1.934685371816158295e-02 6.195045262575149536e-02
1.479745617532771111e+09 5.733312666416168213e-02 -4.979889467358589172e-02 -4.979889467358589172e-02 4.649783670902252197e-02
1.479745617724275112e+09 6.296523660421371460e-02 -5.515032261610031128e-02 -5.515032261610031128e-02 4.994140937924385071e-02
1.479745617887501001e+09 6.414160877466201782e-02 -6.012298911809921265e-02 -6.012298911809921265e-02 5.713900178670883179e-02
1.479745618084408045e+09 6.714014708995819092e-02 -6.520299613475799561e-02 -6.520299613475799561e-02 6.345313787460327148e-02
1.479745618382498026e+09 6.659009307622909546e-02 -6.919448822736740112e-02 -6.919448822736740112e-02 7.194299995899200439e-02
1.479745618452864885e+09 7.204379886388778687e-02 -7.405547797679901123e-02 -7.405547797679901123e-02 7.674553245306015015e-02
1.479745618619301081e+09 6.072532385587692261e-02 -7.193173468112945557e-02 -7.193173468112945557e-02 8.653397113084793091e-02
1.479745618816149950e+09 3.051004000008106232e-02 -5.057749152183532715e-02 -5.057749152183532715e-02 8.519490063190460205e-02
1.479745619012170076e+09 1.633605803363025188e-03 4.742450546473264694e-03 4.742450546473264694e-03 1.647636480629444122e-02
1.479745619198333025e+09 8.318662643432617188e-03 -4.234414547681808472e-03 -4.234414547681808472e-03 2.167013706639409065e-03
1.479745619394397020e+09 6.156196352094411850e-03 -8.068598806858062744e-03 -8.068598806858062744e-03 1.095829810947179794e-02
1.479745619557492971e+09 9.613095782697200775e-03 -1.253683306276798248e-02 -1.253683306276798248e-02 1.790697313845157623e-02
1.479745619747265100e+09 1.206889189779758453e-02 -1.617817021906375885e-02 -1.617817021906375885e-02 2.614942006766796112e-02
1.479745619930864096e+09 1.581268198788166046e-02 -2.047811076045036316e-02 -2.047811076045036316e-02 3.319403901696205139e-02
1.479745620128449917e+09 2.581268176436424255e-02 -2.047811076045036316e-02 -2.047811076045036316e-02 4.319404065608978271e-02
1.479745620418072939e+09 3.581268340349197388e-02 -2.047811076045036316e-02 -2.047811076045036316e-02 5.319403856992721558e-02
1.479745620512213945e+09 4.076303541660308838e-02 -3.358523547649383545e-02 -3.358523547649383545e-02 2.917249873280525208e-02
1.479745620700154066e+09 5.063065513968467712e-02 -3.203636780381202698e-02 -3.203636780381202698e-02 2.105054073035717010e-02
1.479745620927534103e+09 5.791227146983146667e-02 -2.468217723071575165e-02 -2.468217723071575165e-02 1.115483790636062622e-02
1.479745621123362064e+09 6.507847458124160767e-02 -1.801949366927146912e-02 -1.801949366927146912e-02 5.489883013069629669e-03
1.479745621312248945e+09 5.941602215170860291e-02 -2.584666013717651367e-02 -2.584666013717651367e-02 1.157832797616720200e-02
1.479745621504563093e+09 4.814627766609191895e-02 -3.093717247247695923e-02 -3.093717247247695923e-02 2.036000974476337433e-02
1.479745621705607891e+09 3.923840075731277466e-02 -3.394933044910430908e-02 -3.394933044910430908e-02 2.988015115261077881e-02
1.479745621889904976e+09 2.391576021909713745e-02 -3.009635768830776215e-02 -3.009635768830776215e-02 3.929390013217926025e-02
1.479745622110560894e+09 1.678853109478950500e-02 -2.712539769709110260e-02 -2.712539769709110260e-02 4.877854883670806885e-02
1.479745622298101902e+09 1.869596727192401886e-02 -3.110260702669620514e-02 -3.110260702669620514e-02 5.682389065623283386e-02
1.479745622497531891e+09 2.869596704840660095e-02 -3.110260702669620514e-02 -3.110260702669620514e-02 6.682389229536056519e-02
1.479745622691129923e+09 3.869596868753433228e-02 -3.110260702669620514e-02 -3.110260702669620514e-02 7.682389020919799805e-02
1.479745622912966013e+09 4.869596660137176514e-02 -3.110260702669620514e-02 -3.110260702669620514e-02 8.682388812303543091e-02
1.479745623108737946e+09 5.207590386271476746e-02 -4.895641282200813293e-02 -4.895641282200813293e-02 4.867355898022651672e-02
1.479745623299616098e+09 6.207164749503135681e-02 -4.923743009567260742e-02 -4.923743009567260742e-02 4.011100530624389648e-02
1.479745623518451929e+09 6.581596285104751587e-02 -3.540492802858352661e-02 -3.540492802858352661e-02 1.952474191784858704e-02
1.479745623707068920e+09 4.756920412182807922e-02 -7.240194361656904221e-03 -7.240194361656904221e-03 1.441791420802474022e-03
1.479745623935969114e+09 1.993485493585467339e-03 3.011899767443537712e-03 3.011899767443537712e-03 9.550579823553562164e-03
1.479745624129564047e+09 6.022711750119924545e-03 -5.988815333694219589e-03 -5.988815333694219589e-03 5.982344038784503937e-03
1.479745624444943905e+09 2.582218265160918236e-03 4.012918099761009216e-03 4.012918099761009216e-03 8.539561182260513306e-03
