1.479745598951328039e+09 5.697125792503356934e-01 2.986085116863250732e-01
1.479745599002712965e+09 5.697225928306579590e-01 2.986185252666473389e-01
1.479745599052233934e+09 5.697325468063354492e-01 2.986285090446472168e-01
1.479745599102318048e+09 5.697425603866577148e-01 2.986385226249694824e-01
1.479745599154555082e+09 5.697525739669799805e-01 2.986485362052917480e-01
1.479745599203959942e+09 5.697625875473022461e-01 2.986585199832916260e-01
1.479745599254703045e+09 5.697725415229797363e-01 2.986685335636138916e-01
1.479745599308826923e+09 5.697825551033020020e-01 2.986785173416137695e-01
1.479745599356465101e+09 5.697925686836242676e-01 2.986885309219360352e-01
1.479745599410084009e+09 5.698025822639465332e-01 2.986985146999359131e-01
1.479745599454734087e+09 5.698125958442687988e-01 2.987085282802581787e-01
1.479745599508004904e+09 5.698225498199462891e-01 2.987185120582580566e-01
1.479745599549135923e+09 5.698325634002685547e-01 2.987285256385803223e-01
1.479745599605071068e+09 5.698425769805908203e-01 2.987385094165802002e-01
1.479745599648565054e+09 5.698525905609130859e-01 2.987485229969024658e-01
1.479745599708481073e+09 5.698625445365905762e-01 2.987585067749023438e-01
1.479745599764975071e+09 5.698725581169128418e-01 2.987685203552246094e-01
1.479745599805309057e+09 5.698825716972351074e-01 2.987785339355468750e-01
1.479745599869498014e+09 5.698925852775573730e-01 2.987885177135467529e-01
1.479745599931901932e+09 5.699025392532348633e-01 2.987985312938690186e-01
1.479745600035190105e+09 5.699125528335571289e-01 2.988085150718688965e-01
1.479745600090439081e+09 5.699225664138793945e-01 2.988185286521911621e-01
1.479745600161075115e+09 5.699325799942016602e-01 2.988285124301910400e-01
1.479745600354887009e+09 5.699425935745239258e-01 2.988385260105133057e-01
1.479745600441533089e+09 5.699525475502014160e-01 2.988485097885131836e-01
1.479745600464143991e+09 5.699625611305236816e-01 2.988585233688354492e-01
1.479745600510076046e+09 5.699725747108459473e-01 2.988685071468353271e-01
1.479745600576128006e+09 5.699825882911682129e-01 2.988785207271575928e-01
1.479745600675133944e+09 5.699925422668457031e-01 2.988885343074798584e-01
1.479745600730097055e+09 5.700025558471679688e-01 2.988985180854797363e-01
1.479745600798996925e+09 5.700125694274902344e-01 2.989085316658020020e-01
1.479745600898688078e+09 5.573078393936157227e-01 2.756278216838836670e-01
1.479745600961602926e+09 5.142366886138916016e-01 2.741887569427490234e-01
1.479745601050462008e+09 4.407967627048492432e-01 2.961725890636444092e-01
1.479745601116425991e+09 4.134728014469146729e-01 3.110187649726867676e-01
1.479745601211716890e+09 4.030980467796325684e-01 3.186635076999664307e-01
1.479745601276799917e+09 4.032989740371704102e-01 3.184716999530792236e-01
1.479745601378393888e+09 4.002317190170288086e-01 3.194866776466369629e-01
1.479745601453054905e+09 3.941593468189239502e-01 3.168821036815643311e-01
1.479745601548165083e+09 3.950271606445312500e-01 3.170329928398132324e-01
1.479745601630213976e+09 3.950371444225311279e-01 3.170429766178131104e-01
1.479745601692914009e+09 3.950471580028533936e-01 3.170529901981353760e-01
1.479745601794450998e+09 3.950571417808532715e-01 3.170629739761352539e-01
1.479745601881849051e+09 3.950671553611755371e-01 3.170729875564575195e-01
1.479745601957340002e+09 3.950771391391754150e-01 3.170829713344573975e-01
1.479745602061398983e+09 3.950871527194976807e-01 3.170929849147796631e-01
1.479745602142894983e+09 3.950971364974975586e-01 3.171029686927795410e-01
1.479745602393655062e+09 3.951071500778198242e-01 3.171129822731018066e-01
1.479745602438931942e+09 3.951171636581420898e-01 3.171229958534240723e-01
1.479745602492912054e+09 3.951271474361419678e-01 3.171329796314239502e-01
1.479745602585262060e+09 3.951371610164642334e-01 3.171429932117462158e-01
1.479745602687297106e+09 3.951471447944641113e-01 3.171529769897460938e-01
1.479745602780183077e+09 3.997979164123535156e-01 3.161534965038299561e-01
1.479745602878499031e+09 3.969543576240539551e-01 3.160127103328704834e-01
1.479745602975717068e+09 3.958121836185455322e-01 3.157097995281219482e-01
1.479745603069819927e+09 3.922275900840759277e-01 3.053459227085113525e-01
1.479745603168215036e+09 3.915283977985382080e-01 3.013712167739868164e-01
1.479745603270638943e+09 3.894684910774230957e-01 2.921696603298187256e-01
1.479745603354789019e+09 3.904040753841400146e-01 2.947204113006591797e-01
1.479745603464879036e+09 3.894063830375671387e-01 2.889922261238098145e-01
1.479745603582907915e+09 3.878457546234130859e-01 2.832259237766265869e-01
1.479745603676400900e+09 3.842013478279113770e-01 2.795657217502593994e-01
1.479745603778790951e+09 3.857246935367584229e-01 2.752365767955780029e-01
1.479745603885252953e+09 3.856832981109619141e-01 2.764142453670501709e-01
1.479745603996068001e+09 3.857414126396179199e-01 2.757510840892791748e-01
1.479745604089937925e+09 3.855898678302764893e-01 2.771228253841400146e-01
1.479745604183289051e+09 3.862306177616119385e-01 2.754395604133605957e-01
1.479745604285927057e+09 3.867099881172180176e-01 2.776151895523071289e-01
1.479745604420413971e+09 3.857432007789611816e-01 2.783680856227874756e-01
1.479745604510484934e+09 3.849488198757171631e-01 2.807707488536834717e-01
1.479745604635176897e+09 3.870797753334045410e-01 2.794959843158721924e-01
1.479745604734169006e+09 3.862123787403106689e-01 2.832339704036712646e-01
1.479745604830750942e+09 3.858203887939453125e-01 2.826099991798400879e-01
1.479745604958743095e+09 3.848395347595214844e-01 2.819125354290008545e-01
1.479745605050894022e+09 3.839685916900634766e-01 2.813032269477844238e-01
1.479745605197524071e+09 3.821082413196563721e-01 2.802747189998626709e-01
1.479745605304771900e+09 3.792541921138763428e-01 2.787401974201202393e-01
1.479745605415091991e+09 3.780508339405059814e-01 2.781573534011840820e-01
1.479745605533360004e+09 3.785471320152282715e-01 2.783719897270202637e-01
1.479745605623989105e+09 3.791534006595611572e-01 2.785276472568511963e-01
1.479745605762707949e+09 3.770070672035217285e-01 2.789967656135559082e-01
1.479745605893475056e+09 3.725370466709136963e-01 2.819934487342834473e-01
1.479745605998781919e+09 3.708857297897338867e-01 2.858925163745880127e-01
1.479745606113934994e+09 3.705286085605621338e-01 2.853313982486724854e-01
1.479745606249769926e+09 3.658599257469177246e-01 2.805427014827728271e-01
1.479745606450397015e+09 3.658500313758850098e-01 2.805339395999908447e-01
1.479745606462275028e+09 3.631312251091003418e-01 2.785384058952331543e-01
1.479745606593149900e+09 3.631412386894226074e-01 2.785484194755554199e-01
1.479745606718955994e+09 3.631512224674224854e-01 2.785584330558776855e-01
1.479745606842155933e+09 3.631612360477447510e-01 2.785684168338775635e-01
1.479745606968858957e+09 3.631712198257446289e-01 2.785784304141998291e-01
1.479745607113017082e+09 3.631812334060668945e-01 2.785884141921997070e-01
1.479745607227854013e+09 3.631912171840667725e-01 2.785984277725219727e-01
1.479745607363565922e+09 3.627952039241790771e-01 2.784548103809356689e-01
1.479745607490619898e+09 3.613322377204895020e-01 2.778153419494628906e-01
1.479745607612071991e+09 3.614856600761413574e-01 2.778620421886444092e-01
1.479745607738282919e+09 3.600255846977233887e-01 2.796569466590881348e-01
1.479745607871169090e+09 3.598896861076354980e-01 2.813786566257476807e-01
1.479745608000674009e+09 3.611667156219482422e-01 2.819971442222595215e-01
1.479745608122383118e+09 3.602491319179534912e-01 2.819958329200744629e-01
1.479745608312167883e+09 3.594738543033599854e-01 2.820340096950531006e-01
1.479745608455225945e+09 3.543741106986999512e-01 2.837037444114685059e-01
1.479745608555228949e+09 3.549372553825378418e-01 2.830938398838043213e-01
1.479745608672987938e+09 3.535785675048828125e-01 2.860307693481445312e-01
1.479745608799393892e+09 3.535098731517791748e-01 2.848888337612152100e-01
1.479745608960541964e+09 3.545962274074554443e-01 2.877479195594787598e-01
1.479745609092154026e+09 3.554663956165313721e-01 2.893326580524444580e-01
1.479745609214896917e+09 3.555001318454742432e-01 2.905080914497375488e-01
1.479745609373296022e+09 3.556344509124755859e-01 2.901709973812103271e-01
1.479745609502556086e+09 3.552574813365936279e-01 2.902582585811614990e-01
1.479745609632793903e+09 3.564968407154083252e-01 2.887031137943267822e-01
1.479745609787843943e+09 3.576110899448394775e-01 2.896431982517242432e-01
1.479745609920622110e+09 3.586080074310302734e-01 2.918320894241333008e-01
1.479745610078516006e+09 3.581622838973999023e-01 2.901962399482727051e-01
1.479745610212810993e+09 3.581329584121704102e-01 2.881688177585601807e-01
1.479745610452688932e+09 3.570485413074493408e-01 2.906257510185241699e-01
1.479745610487682104e+09 3.570965528488159180e-01 2.934827506542205811e-01
1.479745610656191111e+09 3.624325096607208252e-01 2.912377715110778809e-01
1.479745610786078930e+09 3.623567223548889160e-01 2.921218276023864746e-01
1.479745610951786995e+09 3.646882474422454834e-01 2.917189300060272217e-01
1.479745611096942902e+09 3.651563823223114014e-01 2.919672429561614990e-01
1.479745611227102041e+09 3.661349415779113770e-01 2.917457520961761475e-01
1.479745611395920992e+09 3.683086037635803223e-01 2.942001223564147949e-01
1.479745611551323891e+09 3.681259453296661377e-01 2.941371202468872070e-01
1.479745611710586071e+09 3.690689504146575928e-01 2.952746152877807617e-01
1.479745611841921091e+09 3.693695366382598877e-01 2.956565022468566895e-01
1.479745612001904011e+09 3.687418699264526367e-01 2.955586314201354980e-01
1.479745612162091970e+09 3.666048347949981689e-01 2.960458397865295410e-01
1.479745612413543940e+09 3.666526973247528076e-01 2.961623370647430420e-01
1.479745612477263927e+09 3.667470514774322510e-01 2.955617308616638184e-01
1.479745612635183096e+09 3.668176233768463135e-01 2.948784530162811279e-01
1.479745612794581890e+09 3.669024705886840820e-01 2.947969138622283936e-01
1.479745612961361885e+09 3.655797839164733887e-01 2.950430214405059814e-01
1.479745613116982937e+09 3.716133534908294678e-01 2.952965795993804932e-01
1.479745613285348892e+09 3.733045458793640137e-01 2.947498857975006104e-01
1.479745613440474033e+09 3.754775822162628174e-01 2.906470894813537598e-01
1.479745613593521118e+09 3.753654360771179199e-01 2.880246341228485107e-01
1.479745613764379978e+09 3.756290674209594727e-01 2.884272336959838867e-01
1.479745613919725895e+09 3.744552135467529297e-01 2.879394292831420898e-01
1.479745614086081028e+09 3.724531829357147217e-01 2.869946956634521484e-01
1.479745614420646906e+09 3.731024265289306641e-01 2.874367833137512207e-01
1.479745614432672977e+09 3.707663118839263916e-01 2.846560776233673096e-01
1.479745614595160961e+09 3.707762956619262695e-01 2.846660614013671875e-01
1.479745614749437094e+09 3.707863092422485352e-01 2.846760749816894531e-01
1.479745614910233974e+09 3.707962930202484131e-01 2.846860587596893311e-01
1.479745615076930046e+09 3.708063066005706787e-01 2.846960723400115967e-01
1.479745615272820950e+09 3.708162903785705566e-01 2.847060561180114746e-01
1.479745615417989016e+09 3.708263039588928223e-01 2.847160696983337402e-01
1.479745615583426952e+09 3.708362877368927002e-01 2.847260832786560059e-01
1.479745615796418905e+09 3.724106252193450928e-01 2.870340943336486816e-01
1.479745615936414003e+09 3.694003224372863770e-01 2.864216566085815430e-01
1.479745616124149084e+09 3.691431581974029541e-01 2.864834070205688477e-01
1.479745616435142040e+09 3.668994307518005371e-01 2.880333364009857178e-01
1.479745616448110104e+09 3.642817139625549316e-01 2.879206836223602295e-01
1.479745616639241934e+09 3.661424517631530762e-01 2.820935249328613281e-01
1.479745616833976984e+09 3.673150837421417236e-01 2.830601930618286133e-01
1.479745616990374088e+09 3.669952750205993652e-01 2.825283706188201904e-01
1.479745617182236910e+09 3.676508963108062744e-01 2.827754616737365723e-01
1.479745617346016884e+09 3.658928573131561279e-01 2.824740111827850342e-01
1.479745617530941963e+09 3.660306334495544434e-01 2.833696305751800537e-01
1.479745617723093987e+09 3.659278750419616699e-01 2.832795977592468262e-01
1.479745617880656004e+09 3.652940094470977783e-01 2.821256518363952637e-01
1.479745618100958109e+09 3.636520802974700928e-01 2.805774509906768799e-01
1.479745618321018934e+09 3.636620640754699707e-01 2.805874645709991455e-01
1.479745618446387053e+09 3.636720776557922363e-01 2.805974483489990234e-01
1.479745618619741917e+09 3.636820614337921143e-01 2.806074619293212891e-01
1.479745618814640999e+09 3.636920750141143799e-01 2.806174457073211670e-01
1.479745619000104904e+09 3.637020587921142578e-01 2.806274592876434326e-01
1.479745619197489023e+09 3.632431924343109131e-01 2.801652550697326660e-01
1.479745619392159939e+09 3.631185889244079590e-01 2.784830033779144287e-01
1.479745619560910940e+09 3.628574609756469727e-01 2.815324664115905762e-01
1.479745619745268106e+09 3.634316921234130859e-01 2.806663811206817627e-01
1.479745619931946993e+09 3.623098134994506836e-01 2.817950546741485596e-01
1.479745620128725052e+09 3.587481677532196045e-01 2.840720415115356445e-01
1.479745620413202047e+09 3.628018796443939209e-01 2.861829698085784912e-01
1.479745620515700102e+09 3.629705011844635010e-01 2.862115204334259033e-01
1.479745620700294971e+09 3.648695051670074463e-01 2.863907516002655029e-01
1.479745620927995920e+09 3.613793253898620605e-01 2.854993939399719238e-01
1.479745621122024059e+09 3.617710769176483154e-01 2.858902513980865479e-01
1.479745621312057972e+09 3.626483976840972900e-01 2.870881557464599609e-01
1.479745621498111963e+09 3.645657002925872803e-01 2.886684834957122803e-01
1.479745621699718952e+09 3.644639253616333008e-01 2.909550666809082031e-01
1.479745621885452032e+09 3.644208014011383057e-01 2.928907871246337891e-01
1.479745622103745937e+09 3.647860884666442871e-01 2.914961278438568115e-01
1.479745622300858974e+09 3.706063926219940186e-01 2.819395363330841064e-01
1.479745622496270895e+09 3.676233887672424316e-01 2.842918634414672852e-01
1.479745622704799891e+09 3.795317113399505615e-01 2.813332676887512207e-01
1.479745622903912067e+09 3.799974024295806885e-01 2.870231568813323975e-01
1.479745623098977089e+09 3.786962926387786865e-01 2.861143350601196289e-01
1.479745623307701111e+09 3.757683634757995605e-01 2.847953438758850098e-01
1.479745623520778894e+09 3.729701638221740723e-01 2.839259207248687744e-01
1.479745623707676888e+09 3.725132644176483154e-01 2.835046947002410889e-01
1.479745623938489914e+09 3.725232779979705811e-01 2.835146784782409668e-01
1.479745624129276037e+09 3.725332617759704590e-01 2.835246920585632324e-01
1.479745624446244001e+09 3.730041384696960449e-01 2.848637402057647705e-01
1.479745624539495945e+09 3.729087412357330322e-01 2.884396612644195557e-01
1.479745624741758108e+09 3.722436726093292236e-01 2.900459170341491699e-01
1.479745624972997904e+09 3.707261383533477783e-01 2.910951375961303711e-01
1.479745625152889967e+09 3.700524568557739258e-01 2.911079227924346924e-01
1.479745625391141891e+09 3.689994215965270996e-01 2.902490496635437012e-01
1.479745625593241930e+09 3.682741224765777588e-01 2.911770939826965332e-01
1.479745625764400959e+09 3.681987226009368896e-01 2.911186516284942627e-01
1.479745625991125107e+09 3.618161380290985107e-01 2.873626947402954102e-01
1.479745626202929020e+09 3.617759346961975098e-01 2.873155474662780762e-01
1.479745626436558008e+09 3.603852391242980957e-01 2.847910523414611816e-01
1.479745626603163958e+09 3.595614433288574219e-01 2.829987704753875732e-01
1.479745626790281057e+09 3.588162660598754883e-01 2.791685163974761963e-01
1.479745627007831097e+09 3.585265576839447021e-01 2.820894420146942139e-01
1.479745627202953100e+09 3.582098186016082764e-01 2.813820838928222656e-01
1.479745627420571089e+09 3.578762710094451904e-01 2.825571298599243164e-01
1.479745627618283033e+09 3.608671724796295166e-01 2.863032221794128418e-01
1.479745627803122997e+09 3.614212870597839355e-01 2.873590290546417236e-01
1.479745628034051895e+09 3.626919984817504883e-01 2.880996465682983398e-01
1.479745628224636078e+09 3.679125010967254639e-01 2.888022661209106445e-01
1.479745628470170975e+09 3.668030202388763428e-01 2.888767719268798828e-01
1.479745628647579908e+09 3.626549541950225830e-01 2.904070615768432617e-01
1.479745628840109110e+09 3.581760525703430176e-01 2.928593754768371582e-01
1.479745629052516937e+09 3.600216805934906006e-01 2.926426827907562256e-01
1.479745629258569002e+09 3.600316643714904785e-01 2.926526665687561035e-01
1.479745629476196051e+09 3.600416779518127441e-01 2.926626801490783691e-01
1.479745629665055990e+09 3.600516617298126221e-01 2.926726639270782471e-01
1.479745629862976074e+09 3.621133565902709961e-01 2.961181104183197021e-01
1.479745630080568075e+09 3.621239364147186279e-01 2.991448938846588135e-01
1.479745630309427023e+09 3.622277081012725830e-01 2.976236939430236816e-01
1.479745630490535975e+09 3.612228333950042725e-01 3.040963113307952881e-01
1.479745630694291115e+09 3.612328171730041504e-01 3.041063249111175537e-01
1.479745630887208939e+09 3.612428307533264160e-01 3.041163086891174316e-01
1.479745631097887993e+09 3.612528145313262939e-01 3.041263222694396973e-01
1.479745631288058996e+09 3.612628281116485596e-01 3.041363060474395752e-01
1.479745631512155056e+09 3.625811636447906494e-01 3.012713789939880371e-01
1.479745631712016106e+09 3.632886409759521484e-01 3.019742667675018311e-01
1.479745631930820942e+09 3.588732779026031494e-01 2.997311949729919434e-01
1.479745632129949093e+09 3.556226491928100586e-01 2.988270223140716553e-01
1.479745632418952942e+09 3.608495593070983887e-01 3.001382648944854736e-01
1.479745632547442913e+09 3.612626492977142334e-01 3.008393347263336182e-01
1.479745632737061024e+09 3.771558403968811035e-01 2.967662215232849121e-01
1.479745632960639000e+09 3.756100833415985107e-01 2.970987260341644287e-01
1.479745633153141975e+09 3.743917047977447510e-01 2.980974018573760986e-01
1.479745633343679905e+09 3.705212175846099854e-01 3.052380979061126709e-01
1.479745633564178944e+09 3.720023334026336670e-01 2.987308800220489502e-01
1.479745633760545015e+09 3.645586967468261719e-01 2.970363497734069824e-01
1.479745633983584881e+09 3.583870232105255127e-01 2.910931110382080078e-01
1.479745634176307917e+09 3.578661084175109863e-01 2.902078330516815186e-01
1.479745634417692900e+09 3.578430712223052979e-01 2.900690734386444092e-01
1.479745634591038942e+09 3.578597307205200195e-01 2.917784452438354492e-01
1.479745634785778046e+09 3.577213585376739502e-01 2.930549681186676025e-01
1.479745635005760908e+09 3.563783764839172363e-01 2.978846728801727295e-01
1.479745635196692944e+09 3.566568195819854736e-01 2.974489331245422363e-01
1.479745635388020039e+09 3.566251695156097412e-01 2.970466315746307373e-01
1.479745635614756107e+09 3.573484718799591064e-01 2.975895702838897705e-01
1.479745635806087971e+09 3.586016595363616943e-01 2.982245981693267822e-01
1.479745636044013023e+09 3.595964610576629639e-01 2.985738515853881836e-01
1.479745636410518885e+09 3.591143488883972168e-01 2.985165119171142578e-01
1.479745636454472065e+09 3.605456054210662842e-01 2.982775270938873291e-01
1.479745636637149096e+09 3.744944632053375244e-01 2.900917530059814453e-01
1.479745636830099106e+09 3.766847848892211914e-01 2.923797070980072021e-01
1.479745637051734924e+09 3.740021288394927979e-01 2.970422208309173584e-01
1.479745637241786957e+09 3.746370971202850342e-01 2.940908074378967285e-01
1.479745637448399067e+09 3.717182874679565430e-01 2.964195013046264648e-01
1.479745637657668114e+09 3.731337189674377441e-01 2.967534065246582031e-01
1.479745637857314110e+09 3.742592632770538330e-01 2.978585362434387207e-01
1.479745638079063892e+09 3.733972311019897461e-01 2.957254946231842041e-01
1.479745638349644899e+09 3.732751905918121338e-01 2.945273518562316895e-01
1.479745638488405943e+09 3.731091618537902832e-01 2.923389673233032227e-01
1.479745638684622049e+09 3.726159036159515381e-01 2.896424233913421631e-01
1.479745638884531021e+09 3.728009462356567383e-01 2.904417514801025391e-01
1.479745639106580019e+09 3.728109598159790039e-01 2.904517650604248047e-01
1.479745639297271013e+09 3.728209435939788818e-01 2.904617488384246826e-01
1.479745639518495083e+09 3.730452358722686768e-01 2.908862829208374023e-01
1.479745639713074923e+09 3.747432827949523926e-01 2.920076549053192139e-01
1.479745639912240982e+09 3.745039701461791992e-01 2.919332087039947510e-01
1.479745640126133919e+09 3.743638098239898682e-01 2.919257879257202148e-01
1.479745640416018009e+09 3.741234540939331055e-01 2.919644713401794434e-01
1.479745640544524908e+09 3.734867870807647705e-01 2.923873662948608398e-01
1.479745640738420963e+09 3.838270306587219238e-01 2.717102169990539551e-01
1.479745640928266048e+09 3.847213685512542725e-01 2.748849391937255859e-01
1.479745641156162024e+09 3.841471672058105469e-01 2.744601964950561523e-01
1.479745641345271111e+09 3.806590735912322998e-01 2.735321521759033203e-01
1.479745641574826956e+09 3.749321103096008301e-01 2.793856859207153320e-01
1.479745641764434099e+09 3.753554224967956543e-01 2.801687717437744141e-01
1.479745641954135895e+09 3.735607862472534180e-01 2.783954441547393799e-01
1.479745642202790976e+09 3.748509883880615234e-01 2.794122993946075439e-01
1.479745642402545929e+09 3.748610019683837891e-01 2.794222831726074219e-01
1.479745642586095095e+09 3.748709857463836670e-01 2.794322967529296875e-01
1.479745642789407969e+09 3.742773532867431641e-01 2.793981730937957764e-01
1.479745642973315001e+09 3.659418225288391113e-01 2.867697775363922119e-01
1.479745643200305939e+09 3.650488257408142090e-01 2.893751263618469238e-01
1.479745643391204119e+09 3.616758882999420166e-01 2.954871952533721924e-01
1.479745643622037888e+09 3.630609512329101562e-01 2.959097027778625488e-01
1.479745643820086956e+09 3.655391633510589600e-01 2.982427775859832764e-01
1.479745644003757000e+09 3.655140995979309082e-01 2.977716326713562012e-01
1.479745644242703915e+09 3.848531246185302734e-01 2.785777151584625244e-01
1.479745644483645916e+09 3.756852746009826660e-01 2.811383605003356934e-01
1.479745644646296024e+09 3.741014897823333740e-01 2.801771163940429688e-01
1.479745644834176064e+09 3.711482286453247070e-01 2.763836979866027832e-01
1.479745645060172081e+09 3.736732304096221924e-01 2.819324135780334473e-01
1.479745645248363018e+09 3.737519979476928711e-01 2.821505665779113770e-01
1.479745645450965881e+09 3.740507662296295166e-01 2.833569943904876709e-01
1.479745645665831089e+09 3.740760684013366699e-01 2.832246720790863037e-01
1.479745645857654095e+09 3.717870116233825684e-01 2.840319573879241943e-01
1.479745646073961973e+09 3.718023896217346191e-01 2.840482294559478760e-01
1.479745646341083050e+09 3.716107606887817383e-01 2.837401330471038818e-01
1.479745646475106001e+09 3.716207742691040039e-01 2.837501168251037598e-01
1.479745646689758062e+09 3.716307878494262695e-01 2.837601304054260254e-01
1.479745646886703968e+09 3.716407716274261475e-01 2.837701141834259033e-01
1.479745647103199005e+09 3.719380497932434082e-01 2.848781347274780273e-01
1.479745647292458057e+09 3.720142841339111328e-01 2.846687734127044678e-01
