1.479745598861596107e+09 8.000000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.000000119209289551e-01
1.479745598912127972e+09 8.100000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.100000023841857910e-01
1.479745598951786995e+09 8.199999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.199999928474426270e-01
1.479745599002860069e+09 8.299999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.299999833106994629e-01
1.479745599052484989e+09 8.399999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.399999737739562988e-01
1.479745599104401112e+09 8.500000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.500000238418579102e-01
1.479745599154656887e+09 8.600000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.600000143051147461e-01
1.479745599203320026e+09 8.700000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.700000047683715820e-01
1.479745599259177923e+09 8.799999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.799999952316284180e-01
1.479745599309180021e+09 8.899999856948852539e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.899999856948852539e-01
1.479745599356053114e+09 8.999999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.999999761581420898e-01
1.479745599408061981e+09 9.100000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.100000262260437012e-01
1.479745599453439951e+09 9.200000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.200000166893005371e-01
1.479745599510149002e+09 9.300000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.300000071525573730e-01
1.479745599550514936e+09 9.399999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.399999976158142090e-01
1.479745599608834982e+09 9.499999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.499999880790710449e-01
1.479745599647727966e+09 9.599999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.599999785423278809e-01
1.479745599709501028e+09 9.700000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.700000286102294922e-01
1.479745599765770912e+09 9.800000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.800000190734863281e-01
1.479745599807526112e+09 9.900000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.900000095367431641e-01
1.479745599869700909e+09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.479745599952975035e+09 1.009999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009999990463256836e+00
1.479745600038974047e+09 1.019999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019999980926513672e+00
1.479745600094074011e+09 1.029999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029999971389770508e+00
1.479745600161411047e+09 1.039999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039999961853027344e+00
1.479745600437105894e+09 1.049999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049999952316284180e+00
1.479745600442166090e+09 1.059999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059999942779541016e+00
1.479745600463952065e+09 1.070000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070000052452087402e+00
1.479745600514509916e+09 1.080000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080000042915344238e+00
1.479745600575740099e+09 1.090000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090000033378601074e+00
1.479745600675045967e+09 1.100000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100000023841857910e+00
1.479745600733489037e+09 1.110000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110000014305114746e+00
1.479745600798849106e+09 1.120000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120000004768371582e+00
1.479745600898183107e+09 8.710110187530517578e-01 -4.744122922420501709e-01 -4.744122922420501709e-01 2.609785199165344238e-01
1.479745600961500883e+09 8.417765498161315918e-01 -4.757319390773773193e-01 -4.757319390773773193e-01 2.709341347217559814e-01
1.479745601051352978e+09 6.863801479339599609e-01 -4.262507557868957520e-01 -4.262507557868957520e-01 2.661309838294982910e-01
1.479745601116519928e+09 1.315648108720779419e-01 -1.196831241250038147e-01 -1.196831241250038147e-01 1.097337529063224792e-01
1.479745601211347103e+09 1.415989454835653305e-02 -2.601698413491249084e-02 -2.601698413491249084e-02 5.087183788418769836e-02
1.479745601282527924e+09 1.430610544048249722e-03 -1.996935345232486725e-03 -1.996935345232486725e-03 3.548772260546684265e-02
1.479745601378606081e+09 1.772845280356705189e-03 1.157132093794643879e-03 1.157132093794643879e-03 4.445765540003776550e-02
1.479745601453269005e+09 2.381072379648685455e-03 -2.880044048652052879e-03 -2.880044048652052879e-03 5.272222310304641724e-02
1.479745601554879904e+09 3.386471420526504517e-03 -4.357265774160623550e-03 -4.357265774160623550e-03 6.247961148619651794e-02
1.479745601629766941e+09 1.338647119700908661e-02 -4.357265774160623550e-03 -4.357265774160623550e-03 7.247961312532424927e-02
1.479745601693211079e+09 2.338647097349166870e-02 -4.357265774160623550e-03 -4.357265774160623550e-03 8.247961103916168213e-02
1.479745601794581890e+09 3.338647261261940002e-02 -4.357265774160623550e-03 -4.357265774160623550e-03 9.247960895299911499e-02
1.479745601881592035e+09 4.338647052645683289e-02 -4.357265774160623550e-03 -4.357265774160623550e-03 1.024796143174171448e-01
1.479745601957176924e+09 5.338647216558456421e-02 -4.357265774160623550e-03 -4.357265774160623550e-03 1.124796122312545776e-01
1.479745602061851025e+09 6.338647007942199707e-02 -4.357265774160623550e-03 -4.357265774160623550e-03 1.224796101450920105e-01
1.479745602142726898e+09 7.338646799325942993e-02 -4.357265774160623550e-03 -4.357265774160623550e-03 1.324796080589294434e-01
1.479745602438301086e+09 8.338647335767745972e-02 -4.357265774160623550e-03 -4.357265774160623550e-03 1.424796134233474731e-01
1.479745602440977097e+09 9.338647127151489258e-02 -4.357265774160623550e-03 -4.357265774160623550e-03 1.524796187877655029e-01
1.479745602493298054e+09 1.033864691853523254e-01 -4.357265774160623550e-03 -4.357265774160623550e-03 1.624796092510223389e-01
1.479745602585355997e+09 1.133864745497703552e-01 -4.357265774160623550e-03 -4.357265774160623550e-03 1.724796146154403687e-01
1.479745602685492992e+09 1.233864724636077881e-01 -4.357265774160623550e-03 -4.357265774160623550e-03 1.824796199798583984e-01
1.479745602780980110e+09 8.203008212149143219e-03 2.287371642887592316e-02 2.287371642887592316e-02 1.865561008453369141e-01
1.479745602878288984e+09 5.731028039008378983e-03 2.221480384469032288e-02 2.221480384469032288e-02 1.965212821960449219e-01
1.479745602977036953e+09 4.429711960256099701e-03 1.914550177752971649e-02 1.914550177752971649e-02 2.056877017021179199e-01
1.479745603071091890e+09 3.420868655666708946e-03 -1.262551173567771912e-02 -1.262551173567771912e-02 1.239980161190032959e-01
1.479745603168065071e+09 1.126162800937891006e-02 -2.475740201771259308e-02 -2.475740201771259308e-02 6.583387404680252075e-02
1.479745603261085033e+09 1.999629102647304535e-02 -3.038851171731948853e-02 -3.038851171731948853e-02 5.077384784817695618e-02
1.479745603359785080e+09 2.819916233420372009e-02 -3.532177582383155823e-02 -3.532177582383155823e-02 4.723164811730384827e-02
1.479745603465305090e+09 3.768028691411018372e-02 -3.827646374702453613e-02 -3.827646374702453613e-02 4.040642082691192627e-02
1.479745603584290028e+09 4.676469042897224426e-02 -4.164376482367515564e-02 -4.164376482367515564e-02 3.802244365215301514e-02
1.479745603677314997e+09 5.180427432060241699e-02 -4.662560671567916870e-02 -4.662560671567916870e-02 4.301908239722251892e-02
1.479745603779273033e+09 5.817572399973869324e-02 -3.622150421142578125e-02 -3.622150421142578125e-02 2.318752743303775787e-02
1.479745603884460926e+09 6.814893335103988647e-02 -3.561253100633621216e-02 -3.561253100633621216e-02 1.934727653861045837e-02
1.479745603996450901e+09 7.808243483304977417e-02 -3.468207269906997681e-02 -3.468207269906997681e-02 1.632796041667461395e-02
1.479745604092622995e+09 8.790599554777145386e-02 -3.319484740495681763e-02 -3.319484740495681763e-02 1.379153411835432053e-02
1.479745604187495947e+09 9.598191082477569580e-02 -2.802961133420467377e-02 -2.802961133420467377e-02 9.925387799739837646e-03
1.479745604316091061e+09 1.055316105484962463e-01 -3.010725602507591248e-02 -3.010725602507591248e-02 1.033941563218832016e-02
1.479745604427045107e+09 8.723787218332290649e-02 -8.588631637394428253e-03 -8.588631637394428253e-03 3.973558545112609863e-03
1.479745604507682085e+09 9.604603797197341919e-02 -5.043459590524435043e-03 -5.043459590524435043e-03 3.428246593102812767e-03
1.479745604640372038e+09 8.277792483568191528e-02 9.051291272044181824e-03 9.051291272044181824e-03 4.890297073870897293e-03
1.479745604733834028e+09 9.221167117357254028e-02 1.145724672824144363e-02 1.145724672824144363e-02 4.667659290134906769e-03
1.479745604829716921e+09 9.726461023092269897e-02 3.655052045360207558e-03 3.655052045360207558e-03 2.362517174333333969e-03
1.479745604962363005e+09 8.808982372283935547e-02 -1.003560423851013184e-02 -1.003560423851013184e-02 2.587492810562252998e-03
1.479745605052206039e+09 8.412347733974456787e-02 -1.985395327210426331e-02 -1.985395327210426331e-02 5.685184150934219360e-03
1.479745605203205109e+09 7.897960394620895386e-02 -2.826255373656749725e-02 -2.826255373656749725e-02 1.101632975041866302e-02
1.479745605305201054e+09 7.595737278461456299e-02 -3.528518229722976685e-02 -3.528518229722976685e-02 1.722916588187217712e-02
1.479745605415019035e+09 7.327790558338165283e-02 -4.148025065660476685e-02 -4.148025065660476685e-02 2.420231327414512634e-02
1.479745605533588886e+09 7.034543901681900024e-02 -4.692218080163002014e-02 -4.692218080163002014e-02 3.191237151622772217e-02
1.479745605626152992e+09 6.412726640701293945e-02 -5.088433623313903809e-02 -5.088433623313903809e-02 4.094440117478370667e-02
1.479745605763231993e+09 3.870654478669166565e-02 -4.334292188286781311e-02 -4.334292188286781311e-02 4.933876171708106995e-02
1.479745605893786907e+09 6.302528083324432373e-03 -1.507345587015151978e-02 -1.507345587015151978e-02 4.049237072467803955e-02
1.479745605994069099e+09 7.829493843019008636e-03 4.761270713061094284e-03 4.761270713061094284e-03 4.060794133692979813e-03
1.479745606114545107e+09 1.253496017307043076e-02 -3.475272562354803085e-03 -3.475272562354803085e-03 1.247455948032438755e-03
1.479745606364310980e+09 1.697598397731781006e-02 -9.176836349070072174e-03 -9.176836349070072174e-03 5.399648100137710571e-03
1.479745606450613976e+09 2.144346572458744049e-02 -1.439221389591693878e-02 -1.439221389591693878e-02 1.048323046416044235e-02
1.479745606462616920e+09 2.467475272715091705e-02 -1.936689950525760651e-02 -1.936689950525760651e-02 1.682707108557224274e-02
1.479745606592942953e+09 3.467475250363349915e-02 -1.936689950525760651e-02 -1.936689950525760651e-02 2.682707086205482483e-02
1.479745606718331099e+09 4.467475414276123047e-02 -1.936689950525760651e-02 -1.936689950525760651e-02 3.682707250118255615e-02
1.479745606846870899e+09 5.467475205659866333e-02 -1.936689950525760651e-02 -1.936689950525760651e-02 4.682707041501998901e-02
1.479745606968771935e+09 6.467474997043609619e-02 -1.936689950525760651e-02 -1.936689950525760651e-02 5.682707205414772034e-02
1.479745607116189957e+09 7.467475533485412598e-02 -1.936689950525760651e-02 -1.936689950525760651e-02 6.682707369327545166e-02
1.479745607230133057e+09 8.467475324869155884e-02 -1.936689950525760651e-02 -1.936689950525760651e-02 7.682707160711288452e-02
1.479745607364322901e+09 2.845249511301517487e-02 -4.441986232995986938e-02 -4.441986232995986938e-02 7.734912633895874023e-02
1.479745607487608910e+09 2.915724925696849823e-02 -4.851844534277915955e-02 -4.851844534277915955e-02 8.554192632436752319e-02
1.479745607611871958e+09 2.854232117533683777e-02 -5.123420432209968567e-02 -5.123420432209968567e-02 9.484711289405822754e-02
1.479745607744853020e+09 1.110259094275534153e-03 -5.786301102489233017e-03 -5.786301102489233017e-03 4.966682940721511841e-02
1.479745607871078014e+09 1.067755650728940964e-02 -7.090715225785970688e-04 -7.090715225785970688e-04 9.179166227113455534e-05
1.479745608009892941e+09 7.314851507544517517e-03 -7.126514334231615067e-03 -7.126514334231615067e-03 7.009813096374273300e-03
1.479745608122827053e+09 3.493641037493944168e-03 -7.295201066881418228e-03 -7.295201066881418228e-03 1.700775325298309326e-02
1.479745608367399931e+09 2.789241727441549301e-03 -6.911020725965499878e-03 -6.911020725965499878e-03 2.699396573007106781e-02
1.479745608457082033e+09 2.582496730610728264e-03 -3.595742629840970039e-03 -3.595742629840970039e-03 3.591712191700935364e-02
1.479745608555483103e+09 4.850763361901044846e-03 5.068965721875429153e-03 5.068965721875429153e-03 3.620686009526252747e-02
1.479745608673285961e+09 1.134789548814296722e-02 1.255989540368318558e-02 1.255989540368318558e-02 3.018740750849246979e-02
1.479745608799987078e+09 2.121094986796379089e-02 1.055535394698381424e-02 1.055535394698381424e-02 1.084602717310190201e-02
1.479745608960638046e+09 2.865090407431125641e-02 3.778984770178794861e-03 3.778984770178794861e-03 2.909163711592555046e-03
1.479745609092005968e+09 3.523262217640876770e-02 -2.478937152773141861e-03 -2.478937152773141861e-03 1.452651107683777809e-03
1.479745609215389967e+09 4.522829875349998474e-02 -2.691276371479034424e-03 -2.691276371479034424e-03 1.022183452732861042e-03
1.479745609372560024e+09 5.388698726892471313e-02 1.053326879628002644e-03 1.053326879628002644e-03 5.681966431438922882e-04
1.479745609502701044e+09 1.490080729126930237e-02 1.083326712250709534e-02 1.083326712250709534e-02 8.615661412477493286e-03
1.479745609632498026e+09 2.108266949653625488e-02 1.569427922368049622e-02 1.569427922368049622e-02 1.242692861706018448e-02
1.479745609789777994e+09 6.186018232256174088e-03 -5.275361705571413040e-03 -5.275361705571413040e-03 4.764880985021591187e-03
1.479745609920068026e+09 1.442936901003122330e-02 -9.153640829026699066e-03 -9.153640829026699066e-03 6.202529184520244598e-03
1.479745610073350906e+09 2.368416264653205872e-02 -1.184504106640815735e-02 -1.184504106640815735e-02 6.482213269919157028e-03
1.479745610318805933e+09 3.367992863059043884e-02 -1.206441130489110947e-02 -1.206441130489110947e-02 5.119715351611375809e-03
1.479745610443384886e+09 4.105467349290847778e-02 -6.194761954247951508e-03 -6.194761954247951508e-03 1.996106002479791641e-03
1.479745610493257999e+09 5.105286464095115662e-02 -6.330305710434913635e-03 -6.330305710434913635e-03 1.845316844992339611e-03
1.479745610656763077e+09 2.373694814741611481e-02 9.469121694564819336e-03 9.469121694564819336e-03 5.155895370990037918e-03
1.479745610786820889e+09 3.362794965505599976e-02 1.057961303740739822e-02 1.057961303740739822e-02 3.842088859528303146e-03
1.479745610950555086e+09 1.790638826787471771e-02 1.515443623065948486e-02 1.515443623065948486e-02 1.302841305732727051e-02
1.479745611103455067e+09 3.328192178742028773e-05 6.539749447256326675e-04 6.539749447256326675e-04 1.548482012003660202e-02
1.479745611227490902e+09 7.236616220325231552e-04 2.879078732803463936e-03 2.879078732803463936e-03 2.495299652218818665e-02
1.479745611396045923e+09 2.571894088760018349e-03 -6.330277305096387863e-03 -6.330277305096387863e-03 2.454884350299835205e-02
1.479745611557666063e+09 4.526472184807062149e-03 -9.378866292536258698e-03 -9.378866292536258698e-03 3.339366614818572998e-02
1.479745611711235046e+09 9.327242150902748108e-03 -1.566200330853462219e-02 -1.566200330853462219e-02 3.580065071582794189e-02
1.479745611843036890e+09 1.459622196853160858e-02 -2.171687595546245575e-02 -2.171687595546245575e-02 3.805148229002952576e-02
1.479745612006226063e+09 1.324967481195926666e-02 -2.363640442490577698e-02 -2.363640442490577698e-02 4.772675037384033203e-02
1.479745612161576986e+09 8.277668617665767670e-03 -2.030855044722557068e-02 -2.030855044722557068e-02 5.698706209659576416e-02
1.479745612412854910e+09 1.585164852440357208e-02 -2.713663876056671143e-02 -2.713663876056671143e-02 4.776925966143608093e-02
1.479745612477596045e+09 2.511531300842761993e-02 -2.180780284106731415e-02 -2.180780284106731415e-02 1.920463517308235168e-02
1.479745612636888027e+09 3.498319908976554871e-02 -2.029584906995296478e-02 -2.029584906995296478e-02 1.190125197172164917e-02
1.479745612796092987e+09 3.058865666389465332e-02 -2.687955042347311974e-03 -2.687955042347311974e-03 3.626796242315322161e-04
1.479745612964317083e+09 3.291771980002522469e-03 3.919539973139762878e-03 3.919539973139762878e-03 9.192099794745445251e-03
1.479745613116805077e+09 3.008113475516438484e-03 3.503700951114296913e-03 3.503700951114296913e-03 1.917528361082077026e-02
1.479745613286922932e+09 4.168582614511251450e-03 6.430815905332565308e-03 6.430815905332565308e-03 2.820600196719169617e-02
1.479745613440699100e+09 1.033400185406208038e-02 1.372188143432140350e-02 1.372188143432140350e-02 2.434278279542922974e-02
1.479745613597405910e+09 2.027906849980354309e-02 1.253800094127655029e-02 1.253800094127655029e-02 8.828955702483654022e-03
1.479745613761368036e+09 2.246769517660140991e-02 4.463299410417675972e-04 4.463299410417675972e-04 1.115659033530391753e-04
1.479745613921964884e+09 1.133004482835531235e-02 -8.441771380603313446e-03 -8.441771380603313446e-03 6.374237127602100372e-03
1.479745614086333036e+09 1.208444032818078995e-02 -1.282900385558605194e-02 -1.282900385558605194e-02 1.429240405559539795e-02
1.479745614422878981e+09 1.550379302352666855e-02 -1.727728918194770813e-02 -1.727728918194770813e-02 2.128551900386810303e-02
1.479745614433162928e+09 2.152402698993682861e-02 -2.201122976839542389e-02 -2.201122976839542389e-02 2.565448731184005737e-02
1.479745614595451117e+09 3.152402490377426147e-02 -2.201122976839542389e-02 -2.201122976839542389e-02 3.565448895096778870e-02
1.479745614749718904e+09 4.152402654290199280e-02 -2.201122976839542389e-02 -2.201122976839542389e-02 4.565448686480522156e-02
1.479745614911478996e+09 5.152402818202972412e-02 -2.201122976839542389e-02 -2.201122976839542389e-02 5.565448850393295288e-02
1.479745615077195883e+09 6.152402609586715698e-02 -2.201122976839542389e-02 -2.201122976839542389e-02 6.565448641777038574e-02
1.479745615285146952e+09 7.152402400970458984e-02 -2.201122976839542389e-02 -2.201122976839542389e-02 7.565448433160781860e-02
1.479745615417776108e+09 8.152402937412261963e-02 -2.201122976839542389e-02 -2.201122976839542389e-02 8.565448969602584839e-02
1.479745615584250927e+09 9.152402728796005249e-02 -2.201122976839542389e-02 -2.201122976839542389e-02 9.565448760986328125e-02
1.479745615797977924e+09 7.565950602293014526e-02 -6.000648438930511475e-02 -6.000648438930511475e-02 4.983906447887420654e-02
1.479745615938941956e+09 6.980749219655990601e-02 -6.327341496944427490e-02 -6.327341496944427490e-02 5.916578322649002075e-02
1.479745616124310970e+09 5.009489506483078003e-02 -5.751590430736541748e-02 -5.751590430736541748e-02 6.805013120174407959e-02
1.479745616435554981e+09 1.263134740293025970e-02 -2.508512325584888458e-02 -2.508512325584888458e-02 5.589090287685394287e-02
1.479745616448394060e+09 1.132838707417249680e-02 -2.561278641223907471e-02 -2.561278641223907471e-02 6.586626917123794556e-02
1.479745616637969017e+09 1.376750040799379349e-02 -1.766022061929106712e-03 -1.766022061929106712e-03 6.544387433677911758e-04
1.479745616833796024e+09 1.553843449801206589e-02 -8.537289686501026154e-03 -8.537289686501026154e-03 5.082716234028339386e-03
1.479745616990259886e+09 2.283231355249881744e-02 -1.298302225768566132e-02 -1.298302225768566132e-02 7.779074367135763168e-03
1.479745617182091951e+09 2.033350430428981781e-02 -1.757302507758140564e-02 -1.757302507758140564e-02 1.609346456825733185e-02
1.479745617346307039e+09 1.604004390537738800e-02 -2.009089104831218719e-02 -2.009089104831218719e-02 2.564992941915988922e-02
1.479745617532601118e+09 2.570491470396518707e-02 -2.241409383714199066e-02 -2.241409383714199066e-02 1.954486034810543060e-02
1.479745617723016977e+09 3.010931983590126038e-02 -2.737849578261375427e-02 -2.737849578261375427e-02 2.514045313000679016e-02
1.479745617884593010e+09 3.773708641529083252e-02 -3.166708350181579590e-02 -3.166708350181579590e-02 2.738741785287857056e-02
1.479745618100673914e+09 4.272206872701644897e-02 -3.639745339751243591e-02 -3.639745339751243591e-02 3.292554244399070740e-02
1.479745618321677923e+09 5.272206664085388184e-02 -3.639745339751243591e-02 -3.639745339751243591e-02 4.292554035782814026e-02
1.479745618452121019e+09 6.272206455469131470e-02 -3.639745339751243591e-02 -3.639745339751243591e-02 5.292554199695587158e-02
1.479745618620068073e+09 7.272206991910934448e-02 -3.639745339751243591e-02 -3.639745339751243591e-02 6.292553991079330444e-02
1.479745618813940048e+09 8.272206783294677734e-02 -3.639745339751243591e-02 -3.639745339751243591e-02 7.292553782463073730e-02
1.479745619006731033e+09 9.272206574678421021e-02 -3.639745339751243591e-02 -3.639745339751243591e-02 8.292554318904876709e-02
1.479745619197572947e+09 7.316235452890396118e-02 -6.616639345884323120e-02 -6.616639345884323120e-02 6.294590234756469727e-02
1.479745619391928911e+09 8.305858075618743896e-02 -6.747131794691085815e-02 -6.747131794691085815e-02 5.653703957796096802e-02
1.479745619561307907e+09 9.290687739849090576e-02 -6.577070057392120361e-02 -6.577070057392120361e-02 4.747251793742179871e-02
1.479745619747677088e+09 8.762732893228530884e-02 -4.204657673835754395e-02 -4.204657673835754395e-02 2.063672058284282684e-02
1.479745619932163954e+09 6.998923420906066895e-02 -1.473141647875308990e-02 -1.473141647875308990e-02 3.640728536993265152e-03
1.479745620128652096e+09 4.870612546801567078e-02 5.124395713210105896e-03 5.124395713210105896e-03 1.037974958308041096e-03
1.479745620413604975e+09 2.991880662739276886e-02 -9.832255542278289795e-03 -9.832255542278289795e-03 3.267143853008747101e-03
1.479745620515302896e+09 1.327405031770467758e-02 -1.294952724128961563e-02 -1.294952724128961563e-02 1.290244236588478088e-02
1.479745620700536013e+09 9.789220057427883148e-03 -1.415748707950115204e-02 -1.415748707950115204e-02 2.279423363506793976e-02
1.479745620927125931e+09 1.062912680208683014e-02 -1.651635766029357910e-02 -1.651635766029357910e-02 3.218678757548332214e-02
1.479745621122217894e+09 1.547148451209068298e-02 -2.166173048317432404e-02 -2.166173048317432404e-02 3.705365583300590515e-02
1.479745621311778069e+09 2.127209119498729706e-02 -2.741336263716220856e-02 -2.741336263716220856e-02 3.917602449655532837e-02
1.479745621498857975e+09 2.526978775858879089e-02 -3.235524892807006836e-02 -3.235524892807006836e-02 4.510721191763877869e-02
1.479745621700175047e+09 3.520533815026283264e-02 -3.104250133037567139e-02 -3.104250133037567139e-02 2.836837805807590485e-02
1.479745621886569977e+09 4.519240558147430420e-02 -3.057373315095901489e-02 -3.057373315095901489e-02 2.137755975127220154e-02
1.479745622103955030e+09 5.402093380689620972e-02 -2.594219148159027100e-02 -2.594219148159027100e-02 1.306628994643688202e-02
1.479745622301511049e+09 5.727826431393623352e-02 -1.484051626175642014e-02 -1.484051626175642014e-02 4.787591751664876938e-03
1.479745622494713068e+09 4.603916034102439880e-02 1.781095168553292751e-03 1.781095168553292751e-03 1.779605518095195293e-03
1.479745622714792967e+09 1.898223906755447388e-02 1.102666649967432022e-02 1.102666649967432022e-02 9.472868405282497406e-03
1.479745622911261082e+09 2.888307347893714905e-02 9.790622629225254059e-03 9.790622629225254059e-03 4.066223278641700745e-03
1.479745623106046915e+09 1.576020196080207825e-02 -6.413700990378856659e-03 -6.413700990378856659e-03 2.710363594815135002e-03
1.479745623305294037e+09 1.396140921860933304e-02 -1.175099238753318787e-02 -1.175099238753318787e-02 1.029599085450172424e-02
1.479745623521445036e+09 1.331245061010122299e-02 -1.508579682558774948e-02 -1.508579682558774948e-02 1.925167068839073181e-02
1.479745623710530043e+09 1.838369481265544891e-02 -1.963799819350242615e-02 -1.963799819350242615e-02 2.504725567996501923e-02
1.479745623938328981e+09 2.838369458913803101e-02 -1.963799819350242615e-02 -1.963799819350242615e-02 3.504725545644760132e-02
1.479745624129498005e+09 3.838369250297546387e-02 -1.963799819350242615e-02 -1.963799819350242615e-02 4.504725337028503418e-02
1.479745624447143078e+09 4.454819485545158386e-02 -3.069860301911830902e-02 -3.069860301911830902e-02 2.315128594636917114e-02
1.479745624539808035e+09 5.453485623002052307e-02 -3.024743497371673584e-02 -3.024743497371673584e-02 1.788940653204917908e-02
1.479745624741650105e+09 6.110848486423492432e-02 -2.214550226926803589e-02 -2.214550226926803589e-02 8.731736801564693451e-03
