1.479745638487869024e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745638680716991e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745638872077942e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745639096824884e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745639289429903e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745639516061068e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745639701706886e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745639895066977e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745640124212027e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745640313957930e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745640540203094e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745640729937077e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745640927448988e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745641152375937e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745641341177940e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745641565315008e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745641759439945e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745641947808027e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745642171104908e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745642358057976e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745642582751989e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745642785348892e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745642969257116e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745643197195053e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745643388276100e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745643612584114e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745643808058023e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745643999607086e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745644221622944e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745644407352924e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745644631536961e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745644828349113e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745645047400951e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745645245472908e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745645439384937e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745645658931017e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745645848385096e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745646071230888e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745646265892982e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745646462275982e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745646681914091e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745646873826027e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745647095974922e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745647287678957e+09 3.408437464838546815e-01 4.800887033449718899e-01
