1.479745632533598900e+09 3.328125000000000111e-01 4.265624999999999556e-01
1.479745632725105047e+09 3.793081760406494252e-01 4.139902591705322266e-01
1.479745632949440956e+09 4.296875000000000000e-01 4.187499999999999556e-01
1.479745633141283035e+09 4.810101509094238392e-01 4.166060924530029519e-01
1.479745633335669994e+09 5.140624999999999778e-01 3.874999999999999556e-01
1.479745633558392048e+09 5.028742313385009544e-01 3.614969253540039062e-01
1.479745633749193907e+09 4.718749999999999889e-01 3.796874999999999556e-01
1.479745633972189903e+09 4.290296077728271706e-01 3.925164699554443137e-01
1.479745634164340019e+09 3.890624999999999778e-01 3.890624999999999778e-01
1.479745634358247042e+09 3.453125000000000222e-01 3.734374999999999778e-01
1.479745634582591057e+09 2.995481967926025280e-01 3.644013404846191406e-01
1.479745634771912098e+09 2.468750000000000111e-01 3.578124999999999778e-01
1.479745635000349045e+09 2.015625000000000056e-01 3.375000000000000222e-01
1.479745635191528082e+09 1.921875000000000111e-01 3.062500000000000222e-01
1.479745635383431911e+09 2.203124999999999944e-01 3.093749999999999556e-01
1.479745635610023975e+09 2.374999999999999889e-01 3.390625000000000444e-01
1.479745635801772118e+09 2.687499999999999889e-01 3.671875000000000000e-01
1.479745636028991938e+09 2.984375000000000222e-01 4.015625000000000444e-01
1.479745636222120047e+09 3.455078125000000111e-01 4.093750000000000444e-01
1.479745636406055927e+09 3.885704755783080944e-01 4.023603916168212447e-01
1.479745636628961086e+09 4.308074951171875222e-01 3.962836742401123491e-01
1.479745636825104952e+09 4.765625000000000000e-01 3.921875000000000222e-01
1.479745637048033953e+09 5.187500000000000444e-01 3.718749999999999556e-01
1.479745637236372948e+09 5.265625000000000444e-01 3.468750000000000444e-01
1.479745637429965019e+09 4.968750000000000111e-01 3.499999999999999778e-01
1.479745637654028893e+09 4.684257030487060658e-01 3.714917659759521262e-01
1.479745637847678900e+09 4.225022792816162109e-01 3.702212810516357644e-01
1.479745638068438053e+09 3.843750000000000222e-01 3.640624999999999556e-01
1.479745638260288954e+09 3.381582498550415039e-01 3.688231468200683372e-01
1.479745638484549999e+09 2.910361766815185436e-01 3.712993621826171653e-01
1.479745638677124977e+09 2.453124999999999889e-01 3.828125000000000000e-01
1.479745638869801998e+09 1.968749999999999944e-01 3.968749999999999778e-01
1.479745639091722965e+09 1.718750000000000000e-01 4.234375000000000222e-01
1.479745639285212040e+09 1.937500000000000056e-01 4.281249999999999778e-01
1.479745639512350082e+09 2.203124999999999944e-01 4.062500000000000000e-01
1.479745639699708939e+09 2.625000000000000111e-01 4.140625000000000000e-01
1.479745639892683983e+09 2.999999999999999889e-01 4.359374999999999778e-01
1.479745640120935917e+09 3.468749999999999889e-01 4.406250000000000444e-01
1.479745640310858011e+09 3.906250000000000000e-01 4.203124999999999778e-01
1.479745640536442995e+09 4.406249999999999889e-01 3.953124999999999556e-01
1.479745640724912882e+09 4.812500000000000111e-01 3.437500000000000000e-01
1.479745640924542904e+09 4.796874999999999889e-01 2.703124999999999556e-01
1.479745641147129059e+09 4.312500000000000222e-01 2.171874999999999778e-01
1.479745641336471081e+09 3.760858058929443248e-01 2.031514644622802734e-01
1.479745641562329054e+09 3.234374999999999889e-01 2.421875000000000000e-01
1.479745641753489971e+09 3.062500000000000222e-01 3.171874999999999556e-01
1.479745641945188999e+09 3.062500000000000222e-01 4.000000000000000222e-01
1.479745642167496920e+09 3.296875000000000222e-01 4.703125000000000222e-01
1.479745642355937958e+09 3.744894742965698131e-01 5.096379756927490456e-01
1.479745642580708981e+09 4.343750000000000111e-01 4.921875000000000000e-01
1.479745642781888008e+09 4.781250000000000222e-01 4.515624999999999778e-01
1.479745642967242956e+09 5.171875000000000222e-01 4.140625000000000000e-01
1.479745643194278955e+09 5.203124999999999556e-01 3.640624999999999556e-01
1.479745643385582924e+09 4.828124999999999778e-01 3.453125000000000222e-01
1.479745643609045029e+09 4.421875000000000111e-01 3.593750000000000000e-01
1.479745643804831982e+09 4.000000000000000222e-01 3.437500000000000000e-01
1.479745643995265007e+09 3.546874999999999889e-01 3.156250000000000444e-01
1.479745644216888905e+09 3.078124999999999889e-01 2.781249999999999556e-01
1.479745644404429913e+09 2.828125000000000222e-01 2.187500000000000000e-01
1.479745644629020929e+09 2.781250000000000111e-01 1.546874999999999778e-01
1.479745644825385094e+09 3.203125000000000000e-01 1.187500000000000222e-01
1.479745645045473099e+09 3.745949029922485130e-01 1.127893447875976118e-01
1.479745645240010977e+09 4.234375000000000222e-01 1.265625000000000222e-01
1.479745645436739922e+09 4.296875000000000000e-01 1.906250000000000444e-01
1.479745645654551983e+09 4.124999999999999778e-01 2.531250000000000444e-01
1.479745645845400095e+09 4.078125000000000222e-01 3.187499999999999778e-01
1.479745646068089008e+09 4.140625000000000000e-01 3.812499999999999778e-01
1.479745646262744904e+09 3.953125000000000111e-01 4.453125000000000000e-01
1.479745646459042072e+09 3.640625000000000111e-01 5.046874999999999556e-01
1.479745646678232908e+09 3.156249999999999889e-01 5.171875000000000222e-01
1.479745646868788004e+09 2.718749999999999778e-01 4.703125000000000222e-01
1.479745647093044043e+09 2.390625000000000111e-01 4.140625000000000000e-01
1.479745647283787012e+09 2.234375000000000111e-01 3.562499999999999556e-01
