1.481908511198043108e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481908511253552914e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481908511301568031e+09 -6.500000000000000000e+01 3.900000000000000000e+01
1.481908511346076965e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481908511400800943e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481908511450443029e+09 6.400000000000000000e+01 -4.000000000000000000e+01
1.481908511502288103e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.481908511550707102e+09 6.700000000000000000e+01 3.600000000000000000e+01
1.481908511597752094e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481908511650139093e+09 6.300000000000000000e+01 -4.300000000000000000e+01
1.481908511701138020e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481908511755456924e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481908511797967911e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481908511849107027e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.481908511900258064e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908511948719025e+09 7.400000000000000000e+01 -7.500000000000000000e+01
1.481908512009244919e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908512051281929e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908512099137068e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481908512149580002e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481908512207226038e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908512246308088e+09 -6.800000000000000000e+01 6.000000000000000000e+01
1.481908512305254936e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481908512351725101e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.481908512403585911e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481908512449376106e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481908512502640963e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481908512550987959e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481908512595948935e+09 -4.900000000000000000e+01 5.700000000000000000e+01
1.481908512647428036e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481908512696249008e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481908512750741959e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481908512801278114e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481908512849687099e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481908512901777983e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481908512954055071e+09 6.300000000000000000e+01 -5.600000000000000000e+01
1.481908513001444101e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481908513050316095e+09 2.700000000000000000e+01 7.100000000000000000e+01
1.481908513100754023e+09 1.400000000000000000e+01 7.500000000000000000e+01
1.481908513152955055e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.481908513203526974e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.481908513245898962e+09 6.700000000000000000e+01 3.600000000000000000e+01
1.481908513300724983e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481908513350903988e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.481908513398042917e+09 -6.600000000000000000e+01 3.800000000000000000e+01
1.481908513451764107e+09 -6.700000000000000000e+01 3.500000000000000000e+01
1.481908513497900963e+09 -5.100000000000000000e+01 3.200000000000000000e+01
1.481908513551858902e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.481908513603302956e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481908513649377108e+09 5.300000000000000000e+01 -6.900000000000000000e+01
1.481908513703622103e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.481908513747957945e+09 3.400000000000000000e+01 -3.800000000000000000e+01
1.481908513803431988e+09 5.900000000000000000e+01 -4.000000000000000000e+01
1.481908513846745968e+09 7.400000000000000000e+01 -1.900000000000000000e+01
1.481908513899373055e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481908513952049017e+09 6.500000000000000000e+01 -3.800000000000000000e+01
1.481908513999221087e+09 7.300000000000000000e+01 -2.000000000000000000e+01
1.481908514054291010e+09 -3.800000000000000000e+01 6.500000000000000000e+01
1.481908514097666025e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481908514152057886e+09 -4.000000000000000000e+01 6.500000000000000000e+01
1.481908514199165106e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908514252491951e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481908514296994925e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481908514350748062e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481908514402362108e+09 -3.000000000000000000e+00 -7.600000000000000000e+01
1.481908514452601910e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481908514499927998e+09 4.700000000000000000e+01 -6.000000000000000000e+01
1.481908514549252033e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481908514601583004e+09 -2.000000000000000000e+00 -7.600000000000000000e+01
1.481908514653095961e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481908514700295925e+09 5.800000000000000000e+01 4.900000000000000000e+01
1.481908514748733997e+09 7.600000000000000000e+01 5.000000000000000000e+00
1.481908514800889015e+09 7.600000000000000000e+01 1.000000000000000000e+00
1.481908514858302116e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481908514899245024e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481908514951288939e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481908515001677036e+09 -4.900000000000000000e+01 5.700000000000000000e+01
1.481908515054191113e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481908515096108913e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481908515149832964e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.481908515199631929e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481908515248771906e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908515303925991e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908515351011038e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.481908515400584936e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908515449261904e+09 5.900000000000000000e+01 -6.700000000000000000e+01
1.481908515500257015e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481908515551233053e+09 -9.000000000000000000e+00 8.000000000000000000e+00
1.481908515601110935e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.481908515650805950e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481908515702291965e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908515749452114e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908515802659035e+09 7.400000000000000000e+01 -1.800000000000000000e+01
1.481908515853764057e+09 7.000000000000000000e+01 3.000000000000000000e+01
1.481908515898370028e+09 -6.000000000000000000e+01 7.200000000000000000e+01
1.481908515952091932e+09 5.900000000000000000e+01 4.700000000000000000e+01
1.481908515999216080e+09 7.000000000000000000e+01 3.000000000000000000e+01
1.481908516053952932e+09 7.400000000000000000e+01 1.500000000000000000e+01
1.481908516098383904e+09 7.600000000000000000e+01 4.000000000000000000e+00
1.481908516150571108e+09 7.300000000000000000e+01 2.200000000000000000e+01
1.481908516205995083e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481908516252991915e+09 7.600000000000000000e+01 1.000000000000000000e+00
1.481908516301471949e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481908516351007938e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481908516399209976e+09 3.800000000000000000e+01 -6.600000000000000000e+01
1.481908516456983089e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481908516501254082e+09 -7.100000000000000000e+01 2.800000000000000000e+01
1.481908516547106981e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481908516597054005e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481908516649524927e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481908516700256109e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481908516748919964e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481908516802561045e+09 -4.400000000000000000e+01 6.200000000000000000e+01
1.481908516846852064e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481908516901406050e+09 5.000000000000000000e+01 5.700000000000000000e+01
1.481908516949168921e+09 -2.000000000000000000e+00 7.600000000000000000e+01
1.481908516998399973e+09 3.100000000000000000e+01 6.900000000000000000e+01
1.481908517051569939e+09 7.100000000000000000e+01 -6.100000000000000000e+01
1.481908517099239111e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481908517146115065e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908517198815107e+09 5.200000000000000000e+01 -5.500000000000000000e+01
1.481908517250744104e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481908517299038887e+09 -7.000000000000000000e+01 -2.900000000000000000e+01
1.481908517348670006e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.481908517400471926e+09 -7.100000000000000000e+01 2.600000000000000000e+01
1.481908517448642015e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481908517500051022e+09 -7.400000000000000000e+01 -1.600000000000000000e+01
1.481908517550036907e+09 -6.000000000000000000e+01 4.700000000000000000e+01
1.481908517600553036e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481908517653866053e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.481908517698199987e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481908517751228094e+09 7.100000000000000000e+01 2.600000000000000000e+01
1.481908517799844980e+09 7.600000000000000000e+01 -2.000000000000000000e+00
1.481908517847656012e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481908517898628950e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.481908517948112011e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481908517997148991e+09 6.800000000000000000e+01 -4.900000000000000000e+01
1.481908518047102928e+09 4.700000000000000000e+01 -4.300000000000000000e+01
1.481908518097219944e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481908518148222923e+09 -7.400000000000000000e+01 1.700000000000000000e+01
1.481908518201256037e+09 -7.400000000000000000e+01 1.800000000000000000e+01
1.481908518255388021e+09 -6.500000000000000000e+01 3.800000000000000000e+01
1.481908518302951097e+09 -6.700000000000000000e+01 3.500000000000000000e+01
1.481908518351418018e+09 -6.500000000000000000e+01 3.800000000000000000e+01
1.481908518397521019e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481908518451385021e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908518508882046e+09 6.000000000000000000e+00 7.600000000000000000e+01
1.481908518549376011e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.481908518596927881e+09 7.300000000000000000e+01 -2.200000000000000000e+01
1.481908518648617983e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481908518696455956e+09 7.300000000000000000e+01 -2.200000000000000000e+01
1.481908518749269962e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481908518800317049e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481908518848254919e+09 -1.000000000000000000e+00 -7.600000000000000000e+01
1.481908518898180962e+09 -3.500000000000000000e+01 -6.800000000000000000e+01
1.481908518950627089e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481908519001240015e+09 -7.600000000000000000e+01 -6.000000000000000000e+00
1.481908519051517963e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.481908519098171949e+09 -7.300000000000000000e+01 1.900000000000000000e+01
1.481908519151220083e+09 -6.600000000000000000e+01 3.600000000000000000e+01
1.481908519201909065e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481908519249461889e+09 -8.000000000000000000e+00 7.500000000000000000e+01
1.481908519298901081e+09 -1.500000000000000000e+01 7.400000000000000000e+01
1.481908519349519014e+09 1.000000000000000000e+01 7.500000000000000000e+01
1.481908519404150963e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.481908519446279049e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481908519503762960e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481908519548686028e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.481908519600841999e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481908519650743961e+09 4.900000000000000000e+01 -5.700000000000000000e+01
1.481908519699289083e+09 -4.000000000000000000e+01 -6.400000000000000000e+01
1.481908519747503996e+09 -6.400000000000000000e+01 -4.000000000000000000e+01
1.481908519796933889e+09 8.000000000000000000e+00 -7.600000000000000000e+01
1.481908519848963022e+09 4.300000000000000000e+01 -6.300000000000000000e+01
1.481908519899794102e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481908519949425936e+09 -7.300000000000000000e+01 5.900000000000000000e+01
1.481908519998505116e+09 -7.500000000000000000e+01 1.200000000000000000e+01
1.481908520047467947e+09 -7.100000000000000000e+01 2.600000000000000000e+01
1.481908520098644018e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481908520152324915e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.481908520200180054e+09 6.000000000000000000e+00 7.600000000000000000e+01
1.481908520249241114e+09 4.400000000000000000e+01 6.100000000000000000e+01
1.481908520305026054e+09 1.600000000000000000e+01 7.400000000000000000e+01
1.481908520350903988e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481908520404676914e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481908520447756052e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481908520498760939e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481908520547755957e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908520597656012e+09 5.100000000000000000e+01 -5.600000000000000000e+01
1.481908520650238991e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908520702399015e+09 3.500000000000000000e+01 -6.700000000000000000e+01
1.481908520749648094e+09 -7.200000000000000000e+01 2.500000000000000000e+01
1.481908520805402040e+09 5.400000000000000000e+01 -5.300000000000000000e+01
