1.480610292451123953e+09 3.502161605498563812e-01 5.080499341347373132e-01
1.480610292541616917e+09 3.502234780096533662e-01 5.081849532970688088e-01
1.480610292609371901e+09 3.502291551559344462e-01 5.082881864539144923e-01
1.480610292671904087e+09 3.502343666225463670e-01 5.083818290993167288e-01
1.480610292765274048e+09 3.502422624435847509e-01 5.085217393754946080e-01
1.480610292831273079e+09 3.502479218323497623e-01 5.086206197265609186e-01
1.480610292932076931e+09 3.502566915130028158e-01 5.087716340192689479e-01
1.480610292989337921e+09 3.502617381738829527e-01 5.088573667245532839e-01
1.480610293089298010e+09 3.502706574291625241e-01 5.090068847724835699e-01
1.480610293152499914e+09 3.502763856932757935e-01 5.091016107877277541e-01
1.480610293249114037e+09 3.502852494744009837e-01 5.092462681692484505e-01
1.480610293308423042e+09 3.502907604988066970e-01 5.093350740743891603e-01
1.480610293406915903e+09 3.503000230629531586e-01 5.094824524806420563e-01
1.480610293500600100e+09 3.503089724754612222e-01 5.096226960176328813e-01
1.480610293564017057e+09 3.503151118084394389e-01 5.097177284938412267e-01
1.480610293662220955e+09 3.503247194823468913e-01 5.098646034873106636e-01
1.480610293759310961e+09 3.503343522727990766e-01 5.100096898252346467e-01
1.480610293820010900e+09 3.503404724811065574e-01 5.101007832776258688e-01
1.480610293918013096e+09 3.503504385988446268e-01 5.102473788083498052e-01
1.480610294015006065e+09 3.503604575927491416e-01 5.103926583773633618e-01
1.480610294108175039e+09 3.503702077072172738e-01 5.105321060770724451e-01
1.480610294179716110e+09 3.503777756553944078e-01 5.106390780696690168e-01
1.480610294269897938e+09 3.503874343762587440e-01 5.107740525096975404e-01
1.480610294365813971e+09 3.503978288318559953e-01 5.109174347617619905e-01
1.480610294461519003e+09 3.504083543961595826e-01 5.110607217456637485e-01
1.480610294557373047e+09 3.504190259071046087e-01 5.112041148432424631e-01
1.480610294659023046e+09 3.504304808223360768e-01 5.113560086721704590e-01
1.480610294748277903e+09 3.504406864320185333e-01 5.114896355501032943e-01
1.480610294844455957e+09 3.504518074979199316e-01 5.116334912799557211e-01
1.480610294945807934e+09 3.504635452200766110e-01 5.117834074805183153e-01
1.480610295037039995e+09 3.504744138252321450e-01 5.119205318292461282e-01
1.480610295133754015e+09 3.504860762968158294e-01 5.120659280156318882e-01
1.480610295228760958e+09 3.504976155376927638e-01 5.122080727424305202e-01
1.480610295325664043e+09 3.505095022686138817e-01 5.123527765309039417e-01
1.480610295454175949e+09 3.505255124307327663e-01 5.125450215585694025e-01
1.480610295553932905e+09 3.505381088102160758e-01 5.126942145079234070e-01
1.480610295647808075e+09 3.505500880148991749e-01 5.128344773031708881e-01
1.480610295741977930e+09 3.505622360947884819e-01 5.129751577643688609e-01
1.480610295839647055e+09 3.505749723338446033e-01 5.131210177565879160e-01
1.480610295966335058e+09 3.505917136961841374e-01 5.133102961558704269e-01
1.480610296062006950e+09 3.506044696157205598e-01 5.134527135255251284e-01
1.480610296156949043e+09 3.506173652108030003e-01 5.135951617657671386e-01
1.480610296291568995e+09 3.506357973981633069e-01 5.137961944433053763e-01
1.480610296382992029e+09 3.506484036244961744e-01 5.139320012951690275e-01
1.480610296510325909e+09 3.506663472151714811e-01 5.141230360029376278e-01
1.480610296605513096e+09 3.506797077988910161e-01 5.142636018233626150e-01
1.480610296703339100e+09 3.506938708041289487e-01 5.144110993524388942e-01
1.480610296829226017e+09 3.507121458660206748e-01 5.145991988845866061e-01
1.480610296925995111e+09 3.507263339597183061e-01 5.147435622186247173e-01
1.480610297059705019e+09 3.507461820643140160e-01 5.149431533359294377e-01
1.480610297151392937e+09 3.507599285354423002e-01 5.150798232500819474e-01
1.480610297277983904e+09 3.507791365673543771e-01 5.152687234704056429e-01
1.480610297408356905e+09 3.507991911647198036e-01 5.154634615432051037e-01
1.480610297500705957e+09 3.508135120459991985e-01 5.156010195804880958e-01
1.480610297630433083e+09 3.508339038183462266e-01 5.157948013575861523e-01
1.480610297758975029e+09 3.508543298391844645e-01 5.159865278369386576e-01
1.480610297858738899e+09 3.508703525287366620e-01 5.161353105051221801e-01
1.480610297981733084e+09 3.508903135392270611e-01 5.163187439335871209e-01
1.480610298112886906e+09 3.509118041947350553e-01 5.165139296211102016e-01
1.480610298240060091e+09 3.509329642315753839e-01 5.167038572555928688e-01
1.480610298334333897e+09 3.509487790781622429e-01 5.168443919958396471e-01
1.480610298462666988e+09 3.509705154504144109e-01 5.170356313321469166e-01
1.480610298588120937e+09 3.509920101368546597e-01 5.172226292111508084e-01
1.480610298719100952e+09 3.510146493077906937e-01 5.174173843937430739e-01
1.480610298845088959e+09 3.510367514867350769e-01 5.176054137234906705e-01
1.480610298978250027e+09 3.510603162400443011e-01 5.178036682030523474e-01
1.480610299103466988e+09 3.510827370186385132e-01 5.179902414141672740e-01
1.480610299235449076e+09 3.511066116501648793e-01 5.181867783212193990e-01
1.480610299360049009e+09 3.511293086118246753e-01 5.183716424308402182e-01
1.480610299487111092e+09 3.511528484192000255e-01 5.185613972071704270e-01
1.480610299621368885e+09 3.511778758904050002e-01 5.187610067829073746e-01
1.480610299741936922e+09 3.512006392350193185e-01 5.189407031530809400e-01
1.480610299870781898e+09 3.512251431640822652e-01 5.191322234320053797e-01
1.480610299999516964e+09 3.512499156678516310e-01 5.193238818868970430e-01
1.480610300124476910e+09 3.512741784917667309e-01 5.195097415846837707e-01
1.480610300288762093e+09 3.513064258494258407e-01 5.197540124108419590e-01
1.480610300415304899e+09 3.513315380401013099e-01 5.199421267290664783e-01
1.480610300543337107e+09 3.513571762448916558e-01 5.201323358333751479e-01
1.480610300672076941e+09 3.513832023445264685e-01 5.203235689442585743e-01
1.480610300804903030e+09 3.514103624916543600e-01 5.205211994078913218e-01
1.480610300959063053e+09 3.514421187243582101e-01 5.207498412257134390e-01
1.480610301085338116e+09 3.514684846590820366e-01 5.209377398620445021e-01
1.480610301221688986e+09 3.514971656152700019e-01 5.211402029247937939e-01
1.480610301376467943e+09 3.515300882188913123e-01 5.213701964359198637e-01
1.480610301501688957e+09 3.515569695764101388e-01 5.215561294916588597e-01
1.480610301661582947e+09 3.515916059563456431e-01 5.217933149700407780e-01
1.480610301788425922e+09 3.516193735002406395e-01 5.219815759111786635e-01
1.480610301954013109e+09 3.516558895190610157e-01 5.222266705923079844e-01
1.480610302080255985e+09 3.516841695400431678e-01 5.224146031634142595e-01
1.480610302237796068e+09 3.517196678293335044e-01 5.226482469819809795e-01
1.480610302366399050e+09 3.517489080482291142e-01 5.228388645757090503e-01
1.480610302527349949e+09 3.517858566628057071e-01 5.230774286873908219e-01
1.480610302653350115e+09 3.518150388717279364e-01 5.232640773600094608e-01
1.480610302814934015e+09 3.518528461166333665e-01 5.235036336820091396e-01
1.480610302972908974e+09 3.518901354043096341e-01 5.237374811099716476e-01
1.480610303105479956e+09 3.519217479686506111e-01 5.239338938608029128e-01
1.480610303262582064e+09 3.519595151509684050e-01 5.241663991042033732e-01
1.480610303422688961e+09 3.519983972422235929e-01 5.244033928200435568e-01
1.480610303581064939e+09 3.520372676687137936e-01 5.246379755877009776e-01
1.480610303709265947e+09 3.520689676899467768e-01 5.248275991525961359e-01
1.480610303875653982e+09 3.521104866038178294e-01 5.250737278329421498e-01
1.480610304035727978e+09 3.521507657510472011e-01 5.253101547209473310e-01
1.480610304188420057e+09 3.521896354679819874e-01 5.255361731062420105e-01
1.480610304353609085e+09 3.522318558413991552e-01 5.257793632955305441e-01
1.480610304511924028e+09 3.522730149070192329e-01 5.260141860402786085e-01
1.480610304675774097e+09 3.523158363856718212e-01 5.262561957933045154e-01
1.480610304830121994e+09 3.523565376663381210e-01 5.264841090114158462e-01
1.480610304988475084e+09 3.523986515482467885e-01 5.267178205552798254e-01
1.480610305150965929e+09 3.524422576999364787e-01 5.269576090799619195e-01
1.480610305310820103e+09 3.524855058795374196e-01 5.271932716748832792e-01
1.480610305470668077e+09 3.525291817029629349e-01 5.274291405407147693e-01
1.480610305636064053e+09 3.525747514715465436e-01 5.276730210913758157e-01
1.480610305794400930e+09 3.526186418083135377e-01 5.279058283799964446e-01
1.480610305950624943e+09 3.526624923762256003e-01 5.281364327378972323e-01
1.480610306110065937e+09 3.527075965147734582e-01 5.283716033305347892e-01
1.480610306274539948e+09 3.527544436011835205e-01 5.286137400701647060e-01
1.480610306432245016e+09 3.527997548957456653e-01 5.288459328371858392e-01
1.480610306622884989e+09 3.528549518707006505e-01 5.291261877187209972e-01
1.480610306782810926e+09 3.529018084856531123e-01 5.293619150126234185e-01
1.480610306940459967e+09 3.529482823652181911e-01 5.295937888865281939e-01
1.480610307137181997e+09 3.530067557307470238e-01 5.298828736770699877e-01
1.480610307294621944e+09 3.530540110304842272e-01 5.301143873550657748e-01
1.480610307457093954e+09 3.531031172822710618e-01 5.303530204067699039e-01
1.480610307647105932e+09 3.531609823114906233e-01 5.306317300241700785e-01
1.480610307808008909e+09 3.532105314189752931e-01 5.308682994947948597e-01
1.480610307967396021e+09 3.532599212798240851e-01 5.311022394241405875e-01
1.480610308162249088e+09 3.533208166492162183e-01 5.313881692926992750e-01
1.480610308318885088e+09 3.533701380691242067e-01 5.316177733266007621e-01
1.480610308510232925e+09 3.534309178766615878e-01 5.318983411092501612e-01
1.480610308668852091e+09 3.534817032587648788e-01 5.321308064020711104e-01
1.480610308867932081e+09 3.535459699278972190e-01 5.324224779379923556e-01
1.480610309054193974e+09 3.536065624366506732e-01 5.326949757361241211e-01
1.480610309213031054e+09 3.536587301717085685e-01 5.329276896402281860e-01
1.480610309404069901e+09 3.537218975790794584e-01 5.332071792258041842e-01
1.480610309565701008e+09 3.537757285901487747e-01 5.334434216350265601e-01
1.480610309758245945e+09 3.538404249787118205e-01 5.337250445455070658e-01
1.480610309949178934e+09 3.539050934001893856e-01 5.340040918948382176e-01
1.480610310140661001e+09 3.539704671261990621e-01 5.342837502128849891e-01
1.480610310303097963e+09 3.540263454530795384e-01 5.345208948061361820e-01
1.480610310494097948e+09 3.540925440908594402e-01 5.347996308906028951e-01
1.480610310685818911e+09 3.541595388398889321e-01 5.350793370605280153e-01
1.480610310879259109e+09 3.542276677646456484e-01 5.353613794225489109e-01
1.480610311069458961e+09 3.542951897928102722e-01 5.356385785699545599e-01
1.480610311230103970e+09 3.543526261244282494e-01 5.358725867919978958e-01
1.480610311420468092e+09 3.544211861047700252e-01 5.361498125148389526e-01
1.480610311615623951e+09 3.544919800556918243e-01 5.364337224544352134e-01
1.480610311806597948e+09 3.545618445098169813e-01 5.367116184281400804e-01
1.480610311996164083e+09 3.546316874714496303e-01 5.369872101219016480e-01
1.480610312191046000e+09 3.547040236189571982e-01 5.372703534659848401e-01
1.480610312383640051e+09 3.547760903585052139e-01 5.375501806711890929e-01
1.480610312572320938e+09 3.548472159666234971e-01 5.378241891831134769e-01
1.480610312766385078e+09 3.549209022491385812e-01 5.381058446408946150e-01
1.480610312990672112e+09 3.550067197178701228e-01 5.384310899276580908e-01
1.480610313180836916e+09 3.550799795314052432e-01 5.387064292770862295e-01
1.480610313379204988e+09 3.551571023330284405e-01 5.389940379472963894e-01
1.480610313567920923e+09 3.552308994895063687e-01 5.392671304959071321e-01
1.480610313756288052e+09 3.553052091882519248e-01 5.395400747589640389e-01
1.480610313948647022e+09 3.553815286016319686e-01 5.398183089846795291e-01
1.480610314174478054e+09 3.554718225561923073e-01 5.401448119284576466e-01
1.480610314364854097e+09 3.555485024265533367e-01 5.404198571099469994e-01
1.480610314560707092e+09 3.556279010005269914e-01 5.407025432926048092e-01
1.480610314750092030e+09 3.557052939763936106e-01 5.409760639100562596e-01
1.480610314976114035e+09 3.557982658690144184e-01 5.413020565301118747e-01
1.480610315164884090e+09 3.558764968899885139e-01 5.415742209944878205e-01
1.480610315357036114e+09 3.559566005226207919e-01 5.418509147689767325e-01
1.480610315580147028e+09 3.560503915352831728e-01 5.421723869712720134e-01
1.480610315772926092e+09 3.561319580984453337e-01 5.424498117712257539e-01
1.480610315973850965e+09 3.562175492342993799e-01 5.427388213666319849e-01
1.480610316156539917e+09 3.562958660812283740e-01 5.430014173563586510e-01
1.480610316380423069e+09 3.563924661286126949e-01 5.433229294413287613e-01
1.480610316575454950e+09 3.564772175446250801e-01 5.436028773851809826e-01
1.480610316766129017e+09 3.565606523994577781e-01 5.438765718798861393e-01
1.480610316959532976e+09 3.566457341647299994e-01 5.441537593737015843e-01
1.480610317184098959e+09 3.567452543254516772e-01 5.444755870306450252e-01
1.480610317378961086e+09 3.568322378860439570e-01 5.447547974107993518e-01
1.480610317567568064e+09 3.569169094825036526e-01 5.450247621644128682e-01
1.480610317757438898e+09 3.570026291298967758e-01 5.452962683257479570e-01
1.480610317980376959e+09 3.571039907351324372e-01 5.456150253334893785e-01
1.480610318174551964e+09 3.571928270262866301e-01 5.458923887726048196e-01
1.480610318364999056e+09 3.572804898666152029e-01 5.461642873581589175e-01
1.480610318558303118e+09 3.573699534863105653e-01 5.464399594261535320e-01
1.480610318782922029e+09 3.574746392955224783e-01 5.467602561590348964e-01
1.480610318973459959e+09 3.575640067656048471e-01 5.470317746989344920e-01
1.480610319166521072e+09 3.576550801200809593e-01 5.473066991490574962e-01
1.480610319357209921e+09 3.577455451954885679e-01 5.475780420811030558e-01
1.480610319581792116e+09 3.578527258572393732e-01 5.478973115506793334e-01
1.480610319776329041e+09 3.579461708928861619e-01 5.481737442597820475e-01
1.480610319966939926e+09 3.580380203334861400e-01 5.484437439631197897e-01
1.480610320156594992e+09 3.581304364998241230e-01 5.487137244754449750e-01
1.480610320384730101e+09 3.582418533492486290e-01 5.490370049874995217e-01
1.480610320579777002e+09 3.583378475738506208e-01 5.493136347270246578e-01
1.480610320763840914e+09 3.584288649643693203e-01 5.495743252573670468e-01
1.480610320958240986e+09 3.585254799775577372e-01 5.498493749651847118e-01
1.480610321182203054e+09 3.586374387971820732e-01 5.501659873836801662e-01
1.480610321374942064e+09 3.587344426837094646e-01 5.504385003357338269e-01
1.480610321565006971e+09 3.588305692344370135e-01 5.507069208030513918e-01
1.480610321759572983e+09 3.589294534837225159e-01 5.509813780276562323e-01
1.480610321986871958e+09 3.590457159327820058e-01 5.513019473616549426e-01
1.480610322171854973e+09 3.591408636927511111e-01 5.515626193940521560e-01
1.480610322368843079e+09 3.592427184210260638e-01 5.518400200858124549e-01
1.480610322556257963e+09 3.593400939002813210e-01 5.521036545361102110e-01
1.480610322779980898e+09 3.594570293898855518e-01 5.524182545692291058e-01
1.480610322977881908e+09 3.595608964372681848e-01 5.526959029763822695e-01
1.480610323164036036e+09 3.596593866992964239e-01 5.529576458916214410e-01
1.480610323389395952e+09 3.597790931059238195e-01 5.532737953388231489e-01
1.480610323582367897e+09 3.598821522377878557e-01 5.535442689602307897e-01
1.480610323771855116e+09 3.599838400516303105e-01 5.538096176655490366e-01
1.480610323964128971e+09 3.600875736509923097e-01 5.540787661946304787e-01
1.480610324192835093e+09 3.602115904294638238e-01 5.543985344447810437e-01
1.480610324379666090e+09 3.603135321740750241e-01 5.546597722856290158e-01
1.480610324573395967e+09 3.604196206733326635e-01 5.549301165757333232e-01
1.480610324767553091e+09 3.605264708612686553e-01 5.552008575077187480e-01
1.480610324989581108e+09 3.606494092586624012e-01 5.555104752280164426e-01
1.480610325179886103e+09 3.607553983447124857e-01 5.557758093608717864e-01
1.480610325372284889e+09 3.608629518139153114e-01 5.560435707469032485e-01
1.480610325567501068e+09 3.609725491368673822e-01 5.563148995071396374e-01
1.480610325789741039e+09 3.610980754729598563e-01 5.566238056181712635e-01
1.480610325982155085e+09 3.612073461344887937e-01 5.568911173468090725e-01
1.480610326173182011e+09 3.613162623486611547e-01 5.571561100063204819e-01
1.480610326368376017e+09 3.614280257824949438e-01 5.574265440494472479e-01
1.480610326594955921e+09 3.615585688672032783e-01 5.577405416142169337e-01
1.480610326783874989e+09 3.616678668021709453e-01 5.580019044940601747e-01
1.480610326972969055e+09 3.617777502597615547e-01 5.582632789735280099e-01
1.480610327164063931e+09 3.618893799178393156e-01 5.585274005959692811e-01
1.480610327390728951e+09 3.620222750881892382e-01 5.588400155350139453e-01
1.480610327588999987e+09 3.621393260443661610e-01 5.591137427042005559e-01
1.480610327772313118e+09 3.622479337480574713e-01 5.593663898457741368e-01
1.480610327967849016e+09 3.623642105196598351e-01 5.596354714421163390e-01
1.480610328193367958e+09 3.624990802744664786e-01 5.599457844608974888e-01
1.480610328380048037e+09 3.626112531922091597e-01 5.602024272815037120e-01
1.480610328574947119e+09 3.627287784011831717e-01 5.604699241008992416e-01
1.480610328763736010e+09 3.628432484685666370e-01 5.607291158287740496e-01
1.480610328987797022e+09 3.629796959460441785e-01 5.610363520941537008e-01
1.480610329180388927e+09 3.630974630630966482e-01 5.613000438844852891e-01
1.480610329375953913e+09 3.632176449570660992e-01 5.615677460112742381e-01
1.480610329567738056e+09 3.633359834863489346e-01 5.618299813226278472e-01
1.480610329789844990e+09 3.634736304755168401e-01 5.621333278077416118e-01
1.480610329980429888e+09 3.635922913738996454e-01 5.623934053196081306e-01
1.480610330173681021e+09 3.637131345239629221e-01 5.626569253851205765e-01
1.480610330365458012e+09 3.638335271359435241e-01 5.629181346494169791e-01
1.480610330592557907e+09 3.639767304945247250e-01 5.632271314630106218e-01
1.480610330784311056e+09 3.640981333224326266e-01 5.634876573323721605e-01
1.480610330973702908e+09 3.642187666796800061e-01 5.637452482779133911e-01
1.480610331196468115e+09 3.643610082759806135e-01 5.640473568860682185e-01
1.480610331392002106e+09 3.644865924668498347e-01 5.643126455586641166e-01
1.480610331583175898e+09 3.646096354598795664e-01 5.645712721703179948e-01
1.480610331774821997e+09 3.647337756258042241e-01 5.648309227417729339e-01
1.480610332000211954e+09 3.648796297687647572e-01 5.651343653425280333e-01
1.480610332188369989e+09 3.650029703854175689e-01 5.653896168763784535e-01
1.480610332380223989e+09 3.651287284814438983e-01 5.656486109446948740e-01
1.480610332571752071e+09 3.652547350312658203e-01 5.659068552466708368e-01
1.480610332796036959e+09 3.654028400514004460e-01 5.662087949880610926e-01
1.480610332999111891e+09 3.655375484520900220e-01 5.664819458479214420e-01
1.480610333180815935e+09 3.656586113103054148e-01 5.667262413516930275e-01
1.480610333373749971e+09 3.657875787712829285e-01 5.669852669467354556e-01
1.480610333597786903e+09 3.659379671529965350e-01 5.672857440244883920e-01
1.480610333789891005e+09 3.660674615238165286e-01 5.675431353826991820e-01
1.480610333981872082e+09 3.661970270391924909e-01 5.677994426735899491e-01
1.480610334172499895e+09 3.663269584372788046e-01 5.680552566622960597e-01
1.480610334404304981e+09 3.664850742827957530e-01 5.683649369979190125e-01
1.480610334589366913e+09 3.666117758191899667e-01 5.686118185875432829e-01
1.480610334779746056e+09 3.667427019589740156e-01 5.688657572295925391e-01
1.480610334972985029e+09 3.668759923740895212e-01 5.691230684621026992e-01
1.480610335198662043e+09 3.670322996361661261e-01 5.694232717462500704e-01
1.480610335388066053e+09 3.671640766962247504e-01 5.696750850737445360e-01
1.480610335582715034e+09 3.672997375136796139e-01 5.699331133016517503e-01
1.480610335773057938e+09 3.674332546970907609e-01 5.701858820546810147e-01
1.480610335999099970e+09 3.675912864694295124e-01 5.704835624892734547e-01
1.480610336189183950e+09 3.677265115675740770e-01 5.707370076969395800e-01
1.480610336384622097e+09 3.678649670141981853e-01 5.709953030688725839e-01
1.480610336572999001e+09 3.679989786929018791e-01 5.712441602791626938e-01
1.480610336801901102e+09 3.681621123995570954e-01 5.715455896128683877e-01
1.480610336991950035e+09 3.682982869464305198e-01 5.717959523842065517e-01
1.480610337179709911e+09 3.684336725492149966e-01 5.720437469952306397e-01
1.480610337373114109e+09 3.685732157173272627e-01 5.722979970200821054e-01
1.480610337598659039e+09 3.687361111977155437e-01 5.725933295592749994e-01
1.480610337788275957e+09 3.688744612414593949e-01 5.728429343538716800e-01
1.480610337982217073e+09 3.690159397228858218e-01 5.730970310841780879e-01
1.480610338179249048e+09 3.691602456871511118e-01 5.733550181743098939e-01
1.480610338398575068e+09 3.693215079948929946e-01 5.736419155594908448e-01
1.480610338591850042e+09 3.694640789716781559e-01 5.738943388987798322e-01
1.480610338783811092e+09 3.696061631434051642e-01 5.741447726398545282e-01
1.480610339011594057e+09 3.697753883034410327e-01 5.744415912543547886e-01
1.480610339197823048e+09 3.699142339346698227e-01 5.746839572277485653e-01
1.480610339394267082e+09 3.700608282491822942e-01 5.749387192625514675e-01
1.480610339581558943e+09 3.702010335926579909e-01 5.751813029920718190e-01
1.480610339804300070e+09 3.703696181828921019e-01 5.754716112849780352e-01
1.480610339998523951e+09 3.705164282504084250e-01 5.757232107544865141e-01
1.480610340188258886e+09 3.706603036434837350e-01 5.759686971482608220e-01
1.480610340383383989e+09 3.708087828619975879e-01 5.762209250429402019e-01
1.480610340608664036e+09 3.709808371345950651e-01 5.765118004853506672e-01
1.480610340799649954e+09 3.711271378061617443e-01 5.767579662964565923e-01
1.480610340993772984e+09 3.712764030485933286e-01 5.770080228800338329e-01
1.480610341183175087e+09 3.714225566258970157e-01 5.772518029263999928e-01
1.480610341409516096e+09 3.715973497317193175e-01 5.775419847829651454e-01
1.480610341596096039e+09 3.717425917864367602e-01 5.777819853072637679e-01
1.480610341789930105e+09 3.718922981773340464e-01 5.780283072590640669e-01
1.480610341983738899e+09 3.720447680849109373e-01 5.782780852190175791e-01
1.480610342204293966e+09 3.722180796334890185e-01 5.785606824527806946e-01
1.480610342399494886e+09 3.723716735935970190e-01 5.788099631943872669e-01
1.480610342588893890e+09 3.725211234124020665e-01 5.790514770511213660e-01
1.480610342781805992e+09 3.726738728683244295e-01 5.792972720189565328e-01
1.480610343007807016e+09 3.728533995257902189e-01 5.795848100321391305e-01
1.480610343199456930e+09 3.730061978846153092e-01 5.798284048711892513e-01
1.480610343389462948e+09 3.731580128361358661e-01 5.800694092167671956e-01
1.480610343581291914e+09 3.733119243941198651e-01 5.803127106956227355e-01
1.480610343807877064e+09 3.734941971108198810e-01 5.805995151062579573e-01
1.480610344005423069e+09 3.736536649703293689e-01 5.808492648363001720e-01
1.480610344190229893e+09 3.738032981155490209e-01 5.810826271989690817e-01
1.480610344380398989e+09 3.739577649065978227e-01 5.813225366836249908e-01
1.480610344606240034e+09 3.741416993500373267e-01 5.816069124370208954e-01
1.480610344796932936e+09 3.742975581922270978e-01 5.818467844424168867e-01
1.480610344988820076e+09 3.744547985455278782e-01 5.820877724862602021e-01
1.480610345183339119e+09 3.746146850261010686e-01 5.823317848032953936e-01
1.480610345405733109e+09 3.747981281893222327e-01 5.826104793298199080e-01
1.480610345595571995e+09 3.749552079712188402e-01 5.828480536070634876e-01
1.480610345788976908e+09 3.751156133261229764e-01 5.830896501682945043e-01
1.480610345987896919e+09 3.752811221693153620e-01 5.833378756188010161e-01
1.480610346208064079e+09 3.754649017504304020e-01 5.836122557043526005e-01
1.480610346401272058e+09 3.756268005920074815e-01 5.838528906420030751e-01
1.480610346587830067e+09 3.757834031036850764e-01 5.840847016733626829e-01
1.480610346820868969e+09 3.759796373783977352e-01 5.843738683195589534e-01
1.480610347007028103e+09 3.761369563407390704e-01 5.846046477178648004e-01
1.480610347196655989e+09 3.762976588631631869e-01 5.848394412833184397e-01
1.480610347388768911e+09 3.764608950562597922e-01 5.850769625086577053e-01
1.480610347615240097e+09 3.766537933026511964e-01 5.853563898801659171e-01
1.480610347807493925e+09 3.768181641203095511e-01 5.855934302929203250e-01
1.480610347996562958e+09 3.769796382321550232e-01 5.858253493468482676e-01
