1.480610292818825006e+09 5.243046879768371582e-01 4.393983483314514160e-01
1.480610292860709906e+09 5.243147015571594238e-01 4.394083619117736816e-01
1.480610292913069963e+09 5.243246555328369141e-01 4.394183456897735596e-01
1.480610292991831064e+09 5.243346691131591797e-01 4.394283592700958252e-01
1.480610293104054928e+09 5.243446826934814453e-01 4.394383430480957031e-01
1.480610293148077965e+09 5.243546962738037109e-01 4.394483566284179688e-01
1.480610293160043955e+09 5.243647098541259766e-01 4.394583404064178467e-01
1.480610293258254051e+09 5.243746638298034668e-01 4.394683539867401123e-01
1.480610293426243067e+09 5.243846774101257324e-01 4.394783675670623779e-01
1.480610293643399954e+09 5.243946909904479980e-01 4.394883513450622559e-01
1.480610293660084009e+09 5.244047045707702637e-01 4.394983649253845215e-01
1.480610293665827036e+09 5.244146585464477539e-01 4.395083487033843994e-01
1.480610293839704990e+09 5.244246721267700195e-01 4.395183622837066650e-01
1.480610293849910021e+09 5.244346857070922852e-01 4.395283460617065430e-01
1.480610293927419901e+09 5.244446992874145508e-01 4.395383596420288086e-01
1.480610294054156065e+09 5.244546532630920410e-01 4.395483434200286865e-01
1.480610294179894924e+09 5.244646668434143066e-01 4.395583570003509521e-01
1.480610294367825031e+09 5.244746804237365723e-01 4.395683407783508301e-01
1.480610294508622885e+09 5.244846940040588379e-01 4.395783543586730957e-01
1.480610294528238058e+09 5.244947075843811035e-01 4.395883381366729736e-01
1.480610294564733982e+09 5.245046615600585938e-01 4.395983517169952393e-01
1.480610294666882992e+09 5.245146751403808594e-01 4.396083652973175049e-01
1.480610294865936995e+09 5.245246887207031250e-01 4.396183490753173828e-01
1.480610294942317963e+09 5.245347023010253906e-01 4.396283626556396484e-01
1.480610295037291050e+09 5.245446562767028809e-01 4.396383464336395264e-01
1.480610295055870056e+09 5.245546698570251465e-01 4.396483600139617920e-01
1.480610295207762957e+09 5.245646834373474121e-01 4.396583437919616699e-01
1.480610295278326988e+09 5.245746970176696777e-01 4.396683573722839355e-01
1.480610295331073999e+09 5.245847105979919434e-01 4.396783411502838135e-01
1.480610295487107992e+09 5.245946645736694336e-01 4.396883547306060791e-01
1.480610295640178919e+09 5.246046781539916992e-01 4.396983385086059570e-01
1.480610295745461941e+09 5.246146917343139648e-01 4.397083520889282227e-01
1.480610295752602100e+09 5.246247053146362305e-01 4.397183656692504883e-01
1.480610295920713902e+09 5.246346592903137207e-01 4.397283494472503662e-01
1.480610295969983101e+09 5.246446728706359863e-01 4.397383630275726318e-01
1.480610296064176083e+09 5.246546864509582520e-01 4.397483468055725098e-01
1.480610296208970070e+09 5.246647000312805176e-01 4.397583603858947754e-01
1.480610296416179895e+09 5.246746540069580078e-01 4.397683441638946533e-01
1.480610296567222118e+09 5.246846675872802734e-01 4.397783577442169189e-01
1.480610296573581934e+09 5.246946811676025391e-01 4.397883415222167969e-01
1.480610296620795965e+09 5.247046947479248047e-01 4.397983551025390625e-01
1.480610296711961985e+09 5.247147083282470703e-01 4.398083388805389404e-01
1.480610296832885981e+09 5.247246623039245605e-01 4.398183524608612061e-01
1.480610297052500010e+09 5.247346758842468262e-01 4.398283660411834717e-01
1.480610297062043905e+09 5.247446894645690918e-01 4.398383498191833496e-01
1.480610297160497904e+09 5.247547030448913574e-01 4.398483633995056152e-01
1.480610297282293081e+09 5.247646570205688477e-01 4.398583471775054932e-01
1.480610297410178900e+09 5.247746706008911133e-01 4.398683607578277588e-01
1.480610297503118038e+09 5.247846841812133789e-01 4.398783445358276367e-01
1.480610297731223106e+09 5.247946977615356445e-01 4.398883581161499023e-01
1.480610297784533024e+09 5.248047113418579102e-01 4.398983418941497803e-01
1.480610297948659897e+09 5.248146653175354004e-01 4.399083554744720459e-01
1.480610297992877960e+09 5.248246788978576660e-01 4.399183392524719238e-01
1.480610298175594091e+09 5.248346924781799316e-01 4.399283528327941895e-01
1.480610298258843899e+09 5.248447060585021973e-01 4.399383664131164551e-01
1.480610298588315010e+09 5.248546600341796875e-01 4.399483501911163330e-01
1.480610298690479994e+09 5.248646736145019531e-01 4.399583637714385986e-01
1.480610298722702026e+09 5.248746871948242188e-01 4.399683475494384766e-01
1.480610298969358921e+09 5.248847007751464844e-01 4.399783611297607422e-01
1.480610299127589941e+09 5.248946547508239746e-01 4.399883449077606201e-01
1.480610299292040110e+09 5.249046683311462402e-01 4.399983584880828857e-01
1.480610299371856928e+09 5.249146819114685059e-01 4.400083422660827637e-01
1.480610299598516941e+09 5.249246954917907715e-01 4.400183558464050293e-01
1.480610299770153046e+09 5.249347090721130371e-01 4.400283396244049072e-01
1.480610299867100954e+09 5.249446630477905273e-01 4.400383532047271729e-01
1.480610299954771996e+09 5.249546766281127930e-01 4.400483667850494385e-01
1.480610300010657072e+09 5.249646902084350586e-01 4.400583505630493164e-01
1.480610300284429073e+09 5.249747037887573242e-01 4.400683641433715820e-01
1.480610300415432930e+09 5.249846577644348145e-01 4.400783479213714600e-01
1.480610300540771961e+09 5.249946713447570801e-01 4.400883615016937256e-01
1.480610300570151091e+09 5.250046849250793457e-01 4.400983452796936035e-01
1.480610300674231052e+09 5.250146985054016113e-01 4.401083588600158691e-01
1.480610300879291058e+09 5.250247120857238770e-01 4.401183426380157471e-01
1.480610300971391916e+09 5.250346660614013672e-01 4.401283562183380127e-01
1.480610301218322992e+09 5.250446796417236328e-01 4.401383399963378906e-01
1.480610301227013111e+09 5.250546932220458984e-01 4.401483535766601562e-01
1.480610301516496897e+09 5.250746607780456543e-01 4.401683509349822998e-01
1.480610301664920092e+09 5.250846743583679199e-01 4.401783645153045654e-01
1.480610301865425110e+09 5.250946879386901855e-01 4.401883482933044434e-01
1.480610301976880074e+09 5.251047015190124512e-01 4.401983618736267090e-01
1.480610302197561026e+09 5.251146554946899414e-01 4.402083456516265869e-01
1.480610302358347893e+09 5.251246690750122070e-01 4.402183592319488525e-01
1.480610302521054029e+09 5.251346826553344727e-01 4.402283430099487305e-01
1.480610302535233021e+09 5.251446962356567383e-01 4.402383565902709961e-01
1.480610302752249002e+09 5.251547098159790039e-01 4.402483403682708740e-01
1.480610302951981068e+09 5.251646637916564941e-01 4.402583539485931396e-01
1.480610303037828922e+09 5.251746773719787598e-01 4.402683675289154053e-01
1.480610303126130104e+09 5.251846909523010254e-01 4.402783513069152832e-01
1.480610303266027927e+09 5.251947045326232910e-01 4.402883648872375488e-01
1.480610303435411930e+09 5.252046585083007812e-01 4.402983486652374268e-01
1.480610303596702099e+09 5.252146720886230469e-01 4.403083622455596924e-01
1.480610303721904993e+09 5.252246856689453125e-01 4.403183460235595703e-01
1.480610304029808044e+09 5.252346992492675781e-01 4.403283596038818359e-01
1.480610304109307051e+09 5.252446532249450684e-01 4.403383433818817139e-01
1.480610304237675905e+09 5.252546668052673340e-01 4.403483569622039795e-01
1.480610304376316071e+09 5.252646803855895996e-01 4.403583407402038574e-01
1.480610304521686077e+09 5.252746939659118652e-01 4.403683543205261230e-01
1.480610304808792114e+09 5.252847075462341309e-01 4.403783380985260010e-01
1.480610304966533899e+09 5.252946615219116211e-01 4.403883516788482666e-01
1.480610304994360924e+09 5.253046751022338867e-01 4.403983652591705322e-01
1.480610305242716074e+09 5.253146886825561523e-01 4.404083490371704102e-01
1.480610305419773102e+09 5.253247022628784180e-01 4.404183626174926758e-01
1.480610305621438026e+09 5.253346562385559082e-01 4.404283463954925537e-01
1.480610305643621922e+09 5.253446698188781738e-01 4.404383599758148193e-01
1.480610305796989918e+09 5.253546833992004395e-01 4.404483437538146973e-01
1.480610305998596907e+09 5.253646969795227051e-01 4.404583573341369629e-01
1.480610306151848078e+09 5.253747105598449707e-01 4.404683411121368408e-01
1.480610306360701084e+09 5.253846645355224609e-01 4.404783546924591064e-01
1.480610306436680079e+09 5.253946781158447266e-01 4.404883384704589844e-01
1.480610306661075115e+09 5.254046916961669922e-01 4.404983520507812500e-01
1.480610306818617105e+09 5.254147052764892578e-01 4.405083656311035156e-01
1.480610306981430054e+09 5.254246592521667480e-01 4.405183494091033936e-01
1.480610307296499014e+09 5.254346728324890137e-01 4.405283629894256592e-01
1.480610307303039074e+09 5.254446864128112793e-01 4.405383467674255371e-01
1.480610307459461927e+09 5.254546999931335449e-01 4.405483603477478027e-01
1.480610307678675890e+09 5.254646539688110352e-01 4.405583441257476807e-01
1.480610307836815119e+09 5.254746675491333008e-01 4.405683577060699463e-01
1.480610308074829102e+09 5.254846811294555664e-01 4.405783414840698242e-01
1.480610308245309114e+09 5.254946947097778320e-01 4.405883550643920898e-01
1.480610308358767986e+09 5.255047082901000977e-01 4.405983388423919678e-01
1.480610308638703108e+09 5.255146622657775879e-01 4.406083524227142334e-01
1.480610308949426889e+09 5.255246758460998535e-01 4.406183660030364990e-01
1.480610308981573105e+09 5.255346894264221191e-01 4.406283497810363770e-01
1.480610309064905882e+09 5.255447030067443848e-01 4.406383633613586426e-01
1.480610309260211945e+09 5.255546569824218750e-01 4.406483471393585205e-01
1.480610309452022076e+09 5.255646705627441406e-01 4.406583607196807861e-01
1.480610309620735884e+09 5.255746841430664062e-01 4.406683444976806641e-01
1.480610309771291018e+09 5.255846977233886719e-01 4.406783580780029297e-01
1.480610309955760956e+09 5.255947113037109375e-01 4.406883418560028076e-01
1.480610310285203934e+09 5.256046652793884277e-01 4.406983554363250732e-01
1.480610310310875893e+09 5.256146788597106934e-01 4.407083392143249512e-01
1.480610310571244001e+09 5.256246924400329590e-01 4.407183527946472168e-01
1.480610310741151094e+09 5.256347060203552246e-01 4.407283663749694824e-01
1.480610310908478975e+09 5.256446599960327148e-01 4.407383501529693604e-01
1.480610311188299894e+09 5.256546735763549805e-01 4.407483637332916260e-01
1.480610311364707947e+09 5.256646871566772461e-01 4.407583475112915039e-01
1.480610311505549908e+09 5.256747007369995117e-01 4.407683610916137695e-01
1.480610311621350050e+09 5.256846547126770020e-01 4.407783448696136475e-01
1.480610311891340017e+09 5.256946682929992676e-01 4.407883584499359131e-01
1.480610312017369032e+09 5.257046818733215332e-01 4.407983422279357910e-01
1.480610312198422909e+09 5.257146954536437988e-01 4.408083558082580566e-01
1.480610312389421940e+09 5.257247090339660645e-01 4.408183395862579346e-01
1.480610312611896992e+09 5.257346630096435547e-01 4.408283531665802002e-01
1.480610312786089897e+09 5.359080433845520020e-01 4.817658960819244385e-01
1.480610313075285912e+09 3.786293566226959229e-01 5.225245952606201172e-01
1.480610313252118111e+09 3.793095350265502930e-01 5.226597189903259277e-01
1.480610313382764101e+09 3.793195188045501709e-01 5.226697325706481934e-01
1.480610313572254896e+09 3.793295323848724365e-01 5.226796865463256836e-01
1.480610313840207100e+09 3.793395459651947021e-01 5.226897001266479492e-01
1.480610314062488079e+09 3.793495297431945801e-01 5.226997137069702148e-01
1.480610314175935030e+09 3.793595433235168457e-01 5.227097272872924805e-01
1.480610314382673025e+09 3.793695271015167236e-01 5.227196812629699707e-01
1.480610314600874901e+09 3.793795406818389893e-01 5.227296948432922363e-01
1.480610314756870985e+09 3.793895244598388672e-01 5.227397084236145020e-01
1.480610315011806011e+09 3.793995380401611328e-01 5.227497220039367676e-01
1.480610315235816956e+09 3.794095218181610107e-01 5.227596759796142578e-01
1.480610315363652945e+09 3.794195353984832764e-01 5.227696895599365234e-01
1.480610315599663019e+09 3.794295191764831543e-01 5.227797031402587891e-01
1.480610315779169083e+09 3.794395327568054199e-01 5.227897167205810547e-01
1.480610315987365961e+09 3.794495165348052979e-01 5.227997303009033203e-01
1.480610316162930965e+09 3.794595301151275635e-01 5.228096842765808105e-01
1.480610316558389902e+09 3.794695436954498291e-01 5.228196978569030762e-01
1.480610316605067015e+09 3.794795274734497070e-01 5.228297114372253418e-01
1.480610316825232983e+09 3.794895410537719727e-01 5.228397250175476074e-01
1.480610317153815985e+09 3.794995248317718506e-01 5.228496789932250977e-01
1.480610317186811924e+09 3.795095384120941162e-01 5.228596925735473633e-01
1.480610317563616037e+09 3.795195221900939941e-01 5.228697061538696289e-01
1.480610317614495993e+09 3.795295357704162598e-01 5.228797197341918945e-01
1.480610317784173012e+09 3.795395195484161377e-01 5.228896737098693848e-01
1.480610318075670958e+09 3.795495331287384033e-01 5.228996872901916504e-01
1.480610318331038952e+09 3.795595169067382812e-01 5.229097008705139160e-01
1.480610318513585091e+09 3.795695304870605469e-01 5.229197144508361816e-01
1.480610318566699028e+09 3.795795440673828125e-01 5.229297280311584473e-01
1.480610318795198917e+09 3.795895278453826904e-01 5.229396820068359375e-01
1.480610319091833115e+09 3.795995414257049561e-01 5.229496955871582031e-01
1.480610319169625998e+09 3.796095252037048340e-01 5.229597091674804688e-01
1.480610319418045998e+09 3.796195387840270996e-01 5.229697227478027344e-01
1.480610319687361002e+09 3.796295225620269775e-01 5.229796767234802246e-01
1.480610319786159039e+09 3.796395361423492432e-01 5.229896903038024902e-01
1.480610320026454926e+09 3.796495199203491211e-01 5.229997038841247559e-01
1.480610320353851080e+09 3.796595335006713867e-01 5.230097174644470215e-01
1.480610320387720108e+09 3.796695172786712646e-01 5.230197310447692871e-01
1.480610320655891895e+09 3.796795308589935303e-01 5.230296850204467773e-01
1.480610320951142073e+09 3.796895444393157959e-01 5.230396986007690430e-01
1.480610321070817947e+09 3.796995282173156738e-01 5.230497121810913086e-01
1.480610321187042952e+09 3.797095417976379395e-01 5.230597257614135742e-01
1.480610321432724953e+09 3.797195255756378174e-01 5.230696797370910645e-01
1.480610321567430973e+09 3.797295391559600830e-01 5.230796933174133301e-01
1.480610321763292074e+09 3.797395229339599609e-01 5.230897068977355957e-01
1.480610322264096022e+09 3.797495365142822266e-01 5.230997204780578613e-01
1.480610322302639961e+09 3.797595202922821045e-01 5.231096744537353516e-01
1.480610322376375914e+09 3.797695338726043701e-01 5.231196880340576172e-01
1.480610322573791027e+09 3.797795176506042480e-01 5.231297016143798828e-01
1.480610322783451080e+09 3.797895312309265137e-01 5.231397151947021484e-01
1.480610322982373953e+09 3.797995448112487793e-01 5.231497287750244141e-01
1.480610323225035906e+09 3.798095285892486572e-01 5.231596827507019043e-01
1.480610323523796082e+09 3.798195421695709229e-01 5.231696963310241699e-01
1.480610323586649895e+09 3.798295259475708008e-01 5.231797099113464355e-01
1.480610323834388018e+09 3.798395395278930664e-01 5.231897234916687012e-01
1.480610323967355967e+09 3.798495233058929443e-01 5.231996774673461914e-01
1.480610324198383093e+09 3.798595368862152100e-01 5.232096910476684570e-01
1.480610324441046953e+09 3.798695206642150879e-01 5.232197046279907227e-01
1.480610324679598093e+09 3.798795342445373535e-01 5.232297182083129883e-01
1.480610324798069954e+09 3.798895180225372314e-01 5.232397317886352539e-01
1.480610325016644001e+09 3.798995316028594971e-01 5.232496857643127441e-01
1.480610325460428953e+09 3.799095451831817627e-01 5.232596993446350098e-01
1.480610325463136911e+09 3.799195289611816406e-01 5.232697129249572754e-01
1.480610325580513954e+09 3.799295425415039062e-01 5.232797265052795410e-01
1.480610325863689899e+09 3.799395263195037842e-01 5.232896804809570312e-01
1.480610326029982090e+09 3.799495398998260498e-01 5.232996940612792969e-01
1.480610326180593014e+09 3.799595236778259277e-01 5.233097076416015625e-01
1.480610326560729027e+09 3.799695372581481934e-01 5.233197212219238281e-01
1.480610326596832991e+09 3.799795210361480713e-01 5.233296751976013184e-01
1.480610326787159920e+09 3.799895346164703369e-01 5.233396887779235840e-01
1.480610326983685970e+09 3.799995183944702148e-01 5.233497023582458496e-01
1.480610327292411089e+09 3.800095319747924805e-01 5.233597159385681152e-01
1.480610327401029110e+09 3.800195455551147461e-01 5.233697295188903809e-01
1.480610327619626999e+09 3.800295293331146240e-01 5.233796834945678711e-01
1.480610327807265043e+09 3.800395429134368896e-01 5.233896970748901367e-01
1.480610328004086971e+09 3.800495266914367676e-01 5.233997106552124023e-01
1.480610328232712984e+09 3.800595402717590332e-01 5.234097242355346680e-01
1.480610328508888006e+09 3.800695240497589111e-01 5.234196782112121582e-01
1.480610328600717068e+09 3.800795376300811768e-01 5.234296917915344238e-01
1.480610329004625082e+09 3.800895214080810547e-01 5.234397053718566895e-01
1.480610329210232973e+09 3.800995349884033203e-01 5.234497189521789551e-01
1.480610329223862886e+09 3.801095187664031982e-01 5.234597325325012207e-01
1.480610329508102894e+09 3.801195323467254639e-01 5.234696865081787109e-01
1.480610329711102009e+09 3.801295459270477295e-01 5.234797000885009766e-01
1.480610329795727968e+09 3.801395297050476074e-01 5.234897136688232422e-01
1.480610330103374958e+09 3.801495432853698730e-01 5.234997272491455078e-01
1.480610330212724924e+09 3.801595270633697510e-01 5.235096812248229980e-01
1.480610330473000050e+09 3.801695406436920166e-01 5.235196948051452637e-01
1.480610330596074104e+09 3.801795244216918945e-01 5.235297083854675293e-01
1.480610330792098999e+09 3.801895380020141602e-01 5.235397219657897949e-01
1.480610331087675095e+09 3.801995217800140381e-01 5.235496759414672852e-01
1.480610331200406075e+09 3.802095353603363037e-01 5.235596895217895508e-01
1.480610331396140099e+09 3.802195191383361816e-01 5.235697031021118164e-01
1.480610331607121944e+09 3.802295327186584473e-01 5.235797166824340820e-01
1.480610331801100969e+09 3.802395164966583252e-01 5.235897302627563477e-01
1.480610332006659985e+09 3.802495300769805908e-01 5.235996842384338379e-01
1.480610332293728113e+09 3.802595436573028564e-01 5.236096978187561035e-01
1.480610332453660011e+09 3.802695274353027344e-01 5.236197113990783691e-01
1.480610332609896898e+09 3.802795410156250000e-01 5.236297249794006348e-01
1.480610332983063936e+09 3.802895247936248779e-01 5.236396789550781250e-01
1.480610333112777948e+09 3.802995383739471436e-01 5.236496925354003906e-01
1.480610333189672947e+09 3.803095221519470215e-01 5.236597061157226562e-01
1.480610333377269030e+09 3.803195357322692871e-01 5.236697196960449219e-01
1.480610333648241997e+09 3.803295195102691650e-01 5.236796736717224121e-01
1.480610333806318045e+09 3.803395330905914307e-01 5.236896872520446777e-01
1.480610334054603100e+09 3.803495168685913086e-01 5.236997008323669434e-01
1.480610334185161114e+09 3.803595304489135742e-01 5.237097144126892090e-01
1.480610334427743912e+09 3.803695440292358398e-01 5.237197279930114746e-01
1.480610334609579086e+09 3.803795278072357178e-01 5.237296819686889648e-01
1.480610334832298040e+09 3.803895413875579834e-01 5.237396955490112305e-01
1.480610335073052883e+09 3.803995251655578613e-01 5.237497091293334961e-01
1.480610335202713013e+09 3.804095387458801270e-01 5.237597227096557617e-01
1.480610335505661011e+09 3.804195225238800049e-01 5.237696766853332520e-01
1.480610335736736059e+09 3.804295361042022705e-01 5.237796902656555176e-01
1.480610335784001112e+09 3.804395198822021484e-01 5.237897038459777832e-01
1.480610336001348972e+09 3.804495334625244141e-01 5.237997174263000488e-01
1.480610336331743002e+09 3.804595172405242920e-01 5.238097310066223145e-01
1.480610336388451099e+09 3.804695308208465576e-01 5.238196849822998047e-01
1.480610336623827934e+09 3.804795444011688232e-01 5.238296985626220703e-01
1.480610336896395922e+09 3.804895281791687012e-01 5.238397121429443359e-01
1.480610336993163109e+09 3.804995417594909668e-01 5.238497257232666016e-01
1.480610337249165058e+09 3.805095255374908447e-01 5.238596796989440918e-01
1.480610337420964003e+09 3.805195391178131104e-01 5.238696932792663574e-01
1.480610337605146885e+09 3.805295228958129883e-01 5.238797068595886230e-01
1.480610337973977089e+09 3.805395364761352539e-01 5.238897204399108887e-01
1.480610338016446114e+09 3.805495202541351318e-01 5.238996744155883789e-01
1.480610338189374924e+09 3.805595338344573975e-01 5.239096879959106445e-01
1.480610338594214916e+09 3.805695176124572754e-01 5.239197015762329102e-01
1.480610338618494987e+09 3.805795311927795410e-01 5.239297151565551758e-01
1.480610338785403013e+09 3.805895447731018066e-01 5.239397287368774414e-01
1.480610339019283056e+09 3.805995285511016846e-01 5.239496827125549316e-01
1.480610339399813890e+09 3.806095421314239502e-01 5.239596962928771973e-01
1.480610339406764984e+09 3.806195259094238281e-01 5.239697098731994629e-01
1.480610339700701952e+09 3.806295394897460938e-01 5.239797234535217285e-01
1.480610340019489050e+09 3.806395232677459717e-01 5.239896774291992188e-01
1.480610340023370028e+09 3.744833171367645264e-01 5.339666008949279785e-01
1.480610340293840885e+09 3.787968754768371582e-01 5.362182259559631348e-01
1.480610340444644928e+09 3.788068890571594238e-01 5.362282395362854004e-01
1.480610340675800085e+09 3.788168728351593018e-01 5.362381935119628906e-01
1.480610340813335896e+09 3.788268864154815674e-01 5.362482070922851562e-01
1.480610341071057081e+09 3.788368701934814453e-01 5.362582206726074219e-01
1.480610341299107075e+09 3.788468837738037109e-01 5.362682342529296875e-01
1.480610341415076971e+09 3.788568675518035889e-01 5.362781882286071777e-01
1.480610341632064104e+09 3.788668811321258545e-01 5.362882018089294434e-01
1.480610341905592918e+09 3.788768947124481201e-01 5.362982153892517090e-01
1.480610341993876934e+09 3.788868784904479980e-01 5.363082289695739746e-01
1.480610342233489037e+09 3.788968920707702637e-01 5.363181829452514648e-01
1.480610342552335978e+09 3.789068758487701416e-01 5.363281965255737305e-01
1.480610342595572948e+09 3.789168894290924072e-01 5.363382101058959961e-01
1.480610342791321039e+09 3.789268732070922852e-01 5.363482236862182617e-01
1.480610343014735937e+09 3.789368867874145508e-01 5.363582372665405273e-01
1.480610343203289986e+09 3.789468705654144287e-01 5.363681912422180176e-01
1.480610343436189890e+09 3.789568841457366943e-01 5.363782048225402832e-01
1.480610343687262058e+09 3.789668679237365723e-01 5.363882184028625488e-01
1.480610343833344936e+09 3.789768815040588379e-01 5.363982319831848145e-01
1.480610344100550890e+09 3.789868950843811035e-01 5.364081859588623047e-01
1.480610344195058107e+09 3.789968788623809814e-01 5.364181995391845703e-01
1.480610344480118036e+09 3.790068924427032471e-01 5.364282131195068359e-01
1.480610344614260912e+09 3.790168762207031250e-01 5.364382266998291016e-01
1.480610344800333023e+09 3.790268898010253906e-01 5.364482402801513672e-01
1.480610345023164034e+09 3.790368735790252686e-01 5.364581942558288574e-01
1.480610345185656071e+09 3.790468871593475342e-01 5.364682078361511230e-01
1.480610345426794052e+09 3.790568709373474121e-01 5.364782214164733887e-01
1.480610345720952988e+09 3.790668845176696777e-01 5.364882349967956543e-01
1.480610345792207956e+09 3.790768682956695557e-01 5.364981889724731445e-01
1.480610346105844975e+09 3.790868818759918213e-01 5.365082025527954102e-01
1.480610346298454046e+09 3.790968954563140869e-01 5.365182161331176758e-01
1.480610346403536081e+09 3.791068792343139648e-01 5.365282297134399414e-01
1.480610346599518061e+09 3.791168928146362305e-01 5.365381836891174316e-01
1.480610346857439041e+09 3.791268765926361084e-01 5.365481972694396973e-01
1.480610347011671066e+09 3.791368901729583740e-01 5.365582108497619629e-01
1.480610347257622957e+09 3.791468739509582520e-01 5.365682244300842285e-01
1.480610347389990091e+09 3.791568875312805176e-01 5.365782380104064941e-01
1.480610347622977972e+09 3.791668713092803955e-01 5.365881919860839844e-01
1.480610347888206005e+09 3.791768848896026611e-01 5.365982055664062500e-01
1.480610348059772015e+09 3.791868686676025391e-01 5.366082191467285156e-01
