1.480610336383254051e+09 6.321361497864732559e-01 4.290067755373323521e-01
1.480610336572184086e+09 6.320016710134876980e-01 4.287570435085196197e-01
1.480610336799117088e+09 6.318410469172051069e-01 4.284602324034016974e-01
1.480610336989049911e+09 6.317035171953212513e-01 4.282073572127218508e-01
1.480610337178874969e+09 6.315670421612965546e-01 4.279575582248379417e-01
1.480610337371995926e+09 6.314275832182061343e-01 4.277034553424473584e-01
1.480610337596937895e+09 6.312646421949772435e-01 4.274080327486257103e-01
1.480610337787182093e+09 6.311263022094460995e-01 4.271584399612624594e-01
1.480610337980927944e+09 6.309850010129882669e-01 4.269046546651057428e-01
1.480610338177520990e+09 6.308410212109250015e-01 4.266472415755053760e-01
1.480610338397566080e+09 6.306792615476181085e-01 4.263594500199161530e-01
1.480610338590362072e+09 6.305370006321493470e-01 4.261075682768373785e-01
1.480610338782108068e+09 6.303952952244062935e-01 4.258577921603360350e-01
1.480610339010121107e+09 6.302257491672378364e-01 4.255603986185333421e-01
1.480610339196573019e+09 6.300866965990379320e-01 4.253176636148154888e-01
1.480610339391156912e+09 6.299416521251166579e-01 4.250655817197787067e-01
1.480610339579386950e+09 6.297998136958595783e-01 4.248201598530553236e-01
1.480610339803267002e+09 6.296311893729713560e-01 4.245297757937024352e-01
1.480610339997031927e+09 6.294847454128966735e-01 4.242787961971197230e-01
1.480610340187108994e+09 6.293405396595087575e-01 4.240327386265172471e-01
1.480610340381890059e+09 6.291923627168425348e-01 4.237810166976768711e-01
1.480610340607398987e+09 6.290201214636951255e-01 4.234898159883707658e-01
1.480610340797734976e+09 6.288744103920599349e-01 4.232446331120818250e-01
1.480610340992232084e+09 6.287247789622745220e-01 4.229939529574879842e-01
1.480610341181921005e+09 6.285786230489900372e-01 4.227501605514565330e-01
1.480610341405663013e+09 6.284054819053516150e-01 4.224627043503940138e-01
1.480610341594994068e+09 6.282583346961986281e-01 4.222195424225474447e-01
1.480610341787182093e+09 6.281085265041506105e-01 4.219730467278431929e-01
1.480610341979933977e+09 6.279580021632318321e-01 4.217264432749197045e-01
1.480610342203130960e+09 6.277828606197382033e-01 4.214408469251572642e-01
1.480610342398332119e+09 6.276292730252768237e-01 4.211915698225161542e-01
1.480610342587433100e+09 6.274800441664576400e-01 4.209504058244571967e-01
1.480610342780616999e+09 6.273270404693322977e-01 4.207041945288338969e-01
1.480610343006011963e+09 6.271484715142513489e-01 4.204181792644223759e-01
1.480610343196969032e+09 6.269959965232825283e-01 4.201750861756905486e-01
1.480610343388084888e+09 6.268430815837089387e-01 4.199323245351248568e-01
1.480610343580151081e+09 6.266889975757722331e-01 4.196887436703548024e-01
1.480610343806355953e+09 6.265070530943677163e-01 4.194024471998135661e-01
1.480610344004076004e+09 6.263474952371054227e-01 4.191525482942745073e-01
1.480610344189142942e+09 6.261976667159103727e-01 4.189188744808015619e-01
1.480610344379357100e+09 6.260431223175556559e-01 4.186788384463078216e-01
1.480610344604867935e+09 6.258594610291081661e-01 4.183948771861569771e-01
1.480610344795698881e+09 6.257035425695267605e-01 4.181549061612659379e-01
1.480610344987407923e+09 6.255463933303679891e-01 4.179140503999829726e-01
1.480610345181602001e+09 6.253867722429289344e-01 4.176704345541659702e-01
1.480610345404362917e+09 6.252030299157129711e-01 4.173912758848977722e-01
1.480610345594554901e+09 6.250457083403140324e-01 4.171533294231498656e-01
1.480610345787698030e+09 6.248854235256422474e-01 4.169119082490098105e-01
1.480610345985682964e+09 6.247207627990717382e-01 4.166649453902039335e-01
1.480610346205832958e+09 6.245370263021124968e-01 4.163906160779369259e-01
1.480610346398921967e+09 6.243752647527767152e-01 4.161501728226186803e-01
1.480610346586740017e+09 6.242175427226698270e-01 4.159166955933479848e-01
1.480610346818012953e+09 6.240228272174958013e-01 4.156297544807460165e-01
1.480610347005531073e+09 6.238643051598379285e-01 4.153971991759697335e-01
1.480610347195317984e+09 6.237035509190155258e-01 4.151623226978335968e-01
1.480610347387518883e+09 6.235403164902636464e-01 4.149247967884560628e-01
1.480610347613363028e+09 6.233478796923045406e-01 4.146460277701572439e-01
1.480610347803468943e+09 6.231853937448789127e-01 4.144116902379819667e-01
1.480610347994240999e+09 6.230217865448695047e-01 4.141766929365421346e-01
