1.480610291399979115e+09 4.935236129139614070e-01 3.501398771843831081e-01
1.480610291447671890e+09 4.934522905469100329e-01 3.501429764711779802e-01
1.480610291496535063e+09 4.933791207419921387e-01 3.501461913802292880e-01
1.480610291552248955e+09 4.932962404592144412e-01 3.501498761828362172e-01
1.480610291616139889e+09 4.931997234348142745e-01 3.501542251558723562e-01
1.480610291681139946e+09 4.931028616277158272e-01 3.501586522942563562e-01
1.480610291746119022e+09 4.930051021034830838e-01 3.501631840854281252e-01
1.480610291807219028e+09 4.929136206273784793e-01 3.501674827436070947e-01
1.480610291903500080e+09 4.927691539274001165e-01 3.501743851503542615e-01
1.480610291966957092e+09 4.926741283959244488e-01 3.501790014542667251e-01
1.480610292032547951e+09 4.925758714582230136e-01 3.501838382703815755e-01
1.480610292098747015e+09 4.924768654973101234e-01 3.501887772987135605e-01
1.480610292160851002e+09 4.923835449791254537e-01 3.501934927551042520e-01
1.480610292229743004e+09 4.922803856653716337e-01 3.501987731875182419e-01
1.480610292321408987e+09 4.921432293007160785e-01 3.502059041411215157e-01
1.480610292382280111e+09 4.920518969191147729e-01 3.502107224885051551e-01
1.480610292453619957e+09 4.919460276400191012e-01 3.502163776335187606e-01
1.480610292541305065e+09 4.918137568758941258e-01 3.502235485013981409e-01
1.480610292610738993e+09 4.917097571143920764e-01 3.502292689712117602e-01
1.480610292672830105e+09 4.916168004698472926e-01 3.502344433267861046e-01
1.480610292766323090e+09 4.914766792493348024e-01 3.502423524377427100e-01
1.480610292832552910e+09 4.913774604873979435e-01 3.502480323589916011e-01
1.480610292933111906e+09 4.912268086779876253e-01 3.502567827445016713e-01
1.480610292991626978e+09 4.911392313881774996e-01 3.502619394422121779e-01
1.480610293090264082e+09 4.909915309393703686e-01 3.502707527395410025e-01
1.480610293153681040e+09 4.908966057962245721e-01 3.502764941167531010e-01
1.480610293250380039e+09 4.907518082399234260e-01 3.502853682862998586e-01
1.480610293309418917e+09 4.906634824823541408e-01 3.502908505112574122e-01
1.480610293408516884e+09 4.905154713599205185e-01 3.503001545876699430e-01
1.480610293501776934e+09 4.903756690642583904e-01 3.503090775830434156e-01
1.480610293566539049e+09 4.902789725413807531e-01 3.503153260178291095e-01
1.480610293664058924e+09 4.901326287572567164e-01 3.503249019216694293e-01
1.480610293761209965e+09 4.899872121726795426e-01 3.503345595004475621e-01
1.480610293820981979e+09 4.898978561829298028e-01 3.503405643125057090e-01
1.480610293919678926e+09 4.897502071358898479e-01 3.503506039228930780e-01
1.480610294015978098e+09 4.896058959972780511e-01 3.503605580003033015e-01
1.480610294109103918e+09 4.894664919146567428e-01 3.503703063980414534e-01
1.480610294181145906e+09 4.893587508898257221e-01 3.503779300458144119e-01
1.480610294271174908e+09 4.892240355569215104e-01 3.503875720726332688e-01
1.480610294367342949e+09 4.890802436135282538e-01 3.503979982738864019e-01
1.480610294462819099e+09 4.889373291396573729e-01 3.504084985253650419e-01
1.480610294558614016e+09 4.887940228418597433e-01 3.504191654123722799e-01
1.480610294660727024e+09 4.886413260898542221e-01 3.504306832033956542e-01
1.480610294749247074e+09 4.885089317232731432e-01 3.504407965056660634e-01
1.480610294845530033e+09 4.883650971364377202e-01 3.504519173130077325e-01
1.480610294947491884e+09 4.882124893042707470e-01 3.504638686082922616e-01
1.480610295039953947e+09 4.880747535067918585e-01 3.504747897641463661e-01
1.480610295135520935e+09 4.879313164812603687e-01 3.504862986943186876e-01
1.480610295229688883e+09 4.877904726205461450e-01 3.504977343276352020e-01
1.480610295328850985e+09 4.876434251784578233e-01 3.505098161795242584e-01
1.480610295455406904e+09 4.874530878733275840e-01 3.505256711134465686e-01
1.480610295559129953e+09 4.873038619432644158e-01 3.505382721950387470e-01
1.480610295648809910e+09 4.871640144103451808e-01 3.505502175513721674e-01
1.480610295743820906e+09 4.870222238815692939e-01 3.505624634604147527e-01
1.480610295841243029e+09 4.868765105339485366e-01 3.505751893953537035e-01
1.480610295967789888e+09 4.866873823788092635e-01 3.505919205261243121e-01
1.480610296063749075e+09 4.865440565766164238e-01 3.506047604955676578e-01
1.480610296158740997e+09 4.864022642971622679e-01 3.506175994845585064e-01
1.480610296292794943e+09 4.862019263547123216e-01 3.506359709847139960e-01
1.480610296386100054e+09 4.860629654943243727e-01 3.506488732242450945e-01
1.480610296511486053e+09 4.858752720998182895e-01 3.506665072338230882e-01
1.480610296606779099e+09 4.857349406833530447e-01 3.506798470309766547e-01
1.480610296704660892e+09 4.855868014729509130e-01 3.506940734323654718e-01
1.480610296831567049e+09 4.853973898862909420e-01 3.507124794972231729e-01
1.480610296927521944e+09 4.852541376262854422e-01 3.507265611608834099e-01
1.480610297061531067e+09 4.850545332926088915e-01 3.507464136950194655e-01
1.480610297154603958e+09 4.849158012863366007e-01 3.507603707148576611e-01
1.480610297279103994e+09 4.847294902082013301e-01 3.507793193598870429e-01
1.480610297410893917e+09 4.845327695823877234e-01 3.507995818262948928e-01
1.480610297502975941e+09 4.843955864457450966e-01 3.508138670062536102e-01
1.480610297631743908e+09 4.842032283999256337e-01 3.508341124552429857e-01
1.480610297760010958e+09 4.840119495232856894e-01 3.508544930547552454e-01
1.480610297859950066e+09 4.838629120876440370e-01 3.508705448487492440e-01
1.480610297983320951e+09 4.836790178075389690e-01 3.508905585139782124e-01
1.480610298115175962e+09 4.834825073131308049e-01 3.509121989050102419e-01
1.480610298241403103e+09 4.832941286742487574e-01 3.509331899340183414e-01
1.480610298335725069e+09 4.831535841974647916e-01 3.509490078040132799e-01
1.480610298463984966e+09 4.829623597241609056e-01 3.509707451074417506e-01
1.480610298592180014e+09 4.827729690911124472e-01 3.509925189594017558e-01
1.480610298721579075e+09 4.825792009890585987e-01 3.510150485390541863e-01
1.480610298846189022e+09 4.823929387086216547e-01 3.510369462159101950e-01
1.480610298980019093e+09 4.821937878640206732e-01 3.510606203538886305e-01
1.480610299104655027e+09 4.820080103384883907e-01 3.510829482294923753e-01
1.480610299236843109e+09 4.818111815558263067e-01 3.511068608578458150e-01
1.480610299362088919e+09 4.816247134530449170e-01 3.511297583654903187e-01
1.480610299488238096e+09 4.814368315917380015e-01 3.511530693005512349e-01
1.480610299622828007e+09 4.812367844671882056e-01 3.511781543493387447e-01
1.480610299743592978e+09 4.810572136668065935e-01 3.512009044182896611e-01
1.480610299872277021e+09 4.808654259277583276e-01 3.512254454717679275e-01
1.480610300000560045e+09 4.806745860354699751e-01 3.512501147055919759e-01
1.480610300125340939e+09 4.804889138108700553e-01 3.512743548821510853e-01
1.480610300289927006e+09 4.802442121889278215e-01 3.513066617229814170e-01
1.480610300416765928e+09 4.800557164250998654e-01 3.513318273715454465e-01
1.480610300544569016e+09 4.798656498037298102e-01 3.513574490861585131e-01
1.480610300673497915e+09 4.796743369671205848e-01 3.513834887293009190e-01
1.480610300806021929e+09 4.794771823094241547e-01 3.514105859960428013e-01
1.480610300960022926e+09 4.792482751957166109e-01 3.514423818256118270e-01
1.480610301086436987e+09 4.790605564356426038e-01 3.514687248313841383e-01
1.480610301223638058e+09 4.788570007261244155e-01 3.514975637179480472e-01
1.480610301378187895e+09 4.786273165046239231e-01 3.515304462180663947e-01
1.480610301503025055e+09 4.784420358106675208e-01 3.515572360132988017e-01
1.480610301662679911e+09 4.782050715519265971e-01 3.515918428995785661e-01
1.480610301789437056e+09 4.780168010072259333e-01 3.516196139577603130e-01
1.480610301957211971e+09 4.777680885925035814e-01 3.516566748546829935e-01
1.480610302081703901e+09 4.775834151941613648e-01 3.516844690342827429e-01
1.480610302239168882e+09 4.773497262449073464e-01 3.517199774115901123e-01
1.480610302367599010e+09 4.771593578849117057e-01 3.517491818984783691e-01
1.480610302528831005e+09 4.769203196412846180e-01 3.517862072729412981e-01
1.480610302654437065e+09 4.767342706083975146e-01 3.518152982394041617e-01
1.480610302816374063e+09 4.764942212740642669e-01 3.518531864450424873e-01
1.480610302973862886e+09 4.762611293582275640e-01 3.518903581104417810e-01
1.480610303106437922e+09 4.760646547679758811e-01 3.519219825611383801e-01
1.480610303263880014e+09 4.758317355251469594e-01 3.519598196695452597e-01
1.480610303423908949e+09 4.755946463206383035e-01 3.519987205738231983e-01
1.480610303582506895e+09 4.753600640679925826e-01 3.520375941082783955e-01
1.480610303710810900e+09 4.751701347845225243e-01 3.520693480262415687e-01
1.480610303876629114e+09 4.749248110101407794e-01 3.521107343411198354e-01
1.480610304037127972e+09 4.746876809314975465e-01 3.521511362797321576e-01
1.480610304189414978e+09 4.744623887204861834e-01 3.521898839384244306e-01
1.480610304355485916e+09 4.742169688472570588e-01 3.522324957760445407e-01
1.480610304513017893e+09 4.739842198652083338e-01 3.522732956301461993e-01
1.480610304677175045e+09 4.737418637501261687e-01 3.523161813850851365e-01
1.480610304831486940e+09 4.735139169219837463e-01 3.523568917856833016e-01
1.480610304989789963e+09 4.732802414839524796e-01 3.523990023582357356e-01
1.480610305152086973e+09 4.730406614481531546e-01 3.524425736709707602e-01
1.480610305312768936e+09 4.728036231545292289e-01 3.524860783299449407e-01
1.480610305471927881e+09 4.725688673084857405e-01 3.525295522511017188e-01
1.480610305637908936e+09 4.723242619019411559e-01 3.525752615036145121e-01
1.480610305796405077e+09 4.720906036695615704e-01 3.526193174243296147e-01
1.480610305952543974e+09 4.718604672224001595e-01 3.526630844117524255e-01
1.480610306111598969e+09 4.716262566275159496e-01 3.527080087478194903e-01
1.480610306276259899e+09 4.713837375624490011e-01 3.527549337868830515e-01
1.480610306433327913e+09 4.711524096148859697e-01 3.528000797249785103e-01
1.480610306624396086e+09 4.708713032127703757e-01 3.528554485430138721e-01
1.480610306783857107e+09 4.706365418675526047e-01 3.529021165124935910e-01
1.480610306941576004e+09 4.704047655968089936e-01 3.529485732792089214e-01
1.480610307138798952e+09 4.701147291859459343e-01 3.530072430751410861e-01
1.480610307295701027e+09 4.698842942921201415e-01 3.530542812133801167e-01
1.480610307458096981e+09 4.696454578478527764e-01 3.531034317258108235e-01
1.480610307649065971e+09 4.693650613945498651e-01 3.531616516824017671e-01
1.480610307809206963e+09 4.691299082939024978e-01 3.532109083138085248e-01
1.480610307968596935e+09 4.688959952066988346e-01 3.532602954690915453e-01
1.480610308163367987e+09 4.686101730818916233e-01 3.533211713775596952e-01
1.480610308320251942e+09 4.683801902981941101e-01 3.533705771871771262e-01
1.480610308511578083e+09 4.680996376869961950e-01 3.534313577728882549e-01
1.480610308670034885e+09 4.678675950802158590e-01 3.534820538156808745e-01
1.480610308869040966e+09 4.675760237597115787e-01 3.535463016350587351e-01
1.480610309056346893e+09 4.673018564829314325e-01 3.536072699532617492e-01
1.480610309214183092e+09 4.670705996819040640e-01 3.536591150953002360e-01
1.480610309404946089e+09 4.667914969047138873e-01 3.537221981223044320e-01
1.480610309566555023e+09 4.665552037348027481e-01 3.537760429930189021e-01
1.480610309759200096e+09 4.662735333435632512e-01 3.538407531256668737e-01
1.480610309950404882e+09 4.659941403968437257e-01 3.539055048516528412e-01
1.480610310141813993e+09 4.657145793103019127e-01 3.539708593186605690e-01
1.480610310304414988e+09 4.654771593706326094e-01 3.540268056289810339e-01
1.480610310495549917e+09 4.651983671180422997e-01 3.540930215899547040e-01
1.480610310687191963e+09 4.649186705601178193e-01 3.541600180858127667e-01
1.480610310880386114e+09 4.646369923157626647e-01 3.542280627571803286e-01
1.480610311070832014e+09 4.643594267352892935e-01 3.542956776984197420e-01
1.480610311232383966e+09 4.641244508222661103e-01 3.543533557846387794e-01
1.480610311421710014e+09 4.638484058906074403e-01 3.544216285180050718e-01
1.480610311616976023e+09 4.635643466023298132e-01 3.544924635577770822e-01
1.480610311808533907e+09 4.632858100678530766e-01 3.545624936351484680e-01
1.480610311997266054e+09 4.630111009715719983e-01 3.546321172037483205e-01
1.480610312192198992e+09 4.627278389559401628e-01 3.547044872987962227e-01
1.480610312385437012e+09 4.624472834670492749e-01 3.547767460735167244e-01
1.480610312573513031e+09 4.621740430879752171e-01 3.548476766162882434e-01
1.480610312767941952e+09 4.618919298717911182e-01 3.549214868042014359e-01
1.480610312991988897e+09 4.615669569221385604e-01 3.550072374227759564e-01
1.480610313181710005e+09 4.612919343604041655e-01 3.550804165944411173e-01
1.480610313380784988e+09 4.610036966770696965e-01 3.551577122275886289e-01
1.480610313571356058e+09 4.607283918084786878e-01 3.552321140927601206e-01
1.480610313757220984e+09 4.604585722340900356e-01 3.553055789249864871e-01
1.480610313949601889e+09 4.601802507989536384e-01 3.553819251491510123e-01
1.480610314176019907e+09 4.598531126581325013e-01 3.554723990486267082e-01
1.480610314365813971e+09 4.595787098469376053e-01 3.555489034227778955e-01
1.480610314562050104e+09 4.592956172529557013e-01 3.556284196069665615e-01
1.480610314751225948e+09 4.590223301819710833e-01 3.557057500234863667e-01
1.480610314977164984e+09 4.586964771491339743e-01 3.557986858585956425e-01
1.480610315166125059e+09 4.584239313791996784e-01 3.558770298736578797e-01
1.480610315360233068e+09 4.581446818395053522e-01 3.559578799736557997e-01
1.480610315581052065e+09 4.578262841500148062e-01 3.560507808586489409e-01
1.480610315774105072e+09 4.575486618449346454e-01 3.561324084832018233e-01
1.480610315974921942e+09 4.572596487011957866e-01 3.562180040100472178e-01
1.480610316157758951e+09 4.569968866907327398e-01 3.562963735819087985e-01
1.480610316381441116e+09 4.566755010590593522e-01 3.563929396181495513e-01
1.480610316576462984e+09 4.563955167434438076e-01 3.564777054255029443e-01
1.480610316767486095e+09 4.561214716219781362e-01 3.565612508860345198e-01
1.480610316960654974e+09 4.558445518785527728e-01 3.566462543175303868e-01
1.480610317185549021e+09 4.555222786537800883e-01 3.567459169732045687e-01
1.480610317379930019e+09 4.552437850124206875e-01 3.568326810337443256e-01
1.480610317568542957e+09 4.549738098397232977e-01 3.569173588458383062e-01
1.480610317758944035e+09 4.547015466444308540e-01 3.570033212847468773e-01
1.480610317981303930e+09 4.543836343915594878e-01 3.571044185823890604e-01
1.480610318177468061e+09 4.541038183093867309e-01 3.571940459706871573e-01
1.480610318366004944e+09 4.538342709209345904e-01 3.572809562160734753e-01
1.480610318559441090e+09 4.535583134301341968e-01 3.573705158512225921e-01
1.480610318784250975e+09 4.532378538388771028e-01 3.574752593883933072e-01
1.480610318974750996e+09 4.529663296922416538e-01 3.575646327017720782e-01
1.480610319167845964e+09 4.526915014792711189e-01 3.576556781332174140e-01
1.480610319358174086e+09 4.524205426021907228e-01 3.577460185663330350e-01
1.480610319583832026e+09 4.520997416761926013e-01 3.578537188227827182e-01
1.480610319778395891e+09 4.518234219914774030e-01 3.579471319142456531e-01
1.480610319967919111e+09 4.515540925823129936e-01 3.580387586188508164e-01
1.480610320157653093e+09 4.512847530938279839e-01 3.581309592656991558e-01
1.480610320386818886e+09 4.509600775988696908e-01 3.582428625751383766e-01
1.480610320581171036e+09 4.506844174797827174e-01 3.583385256299665977e-01
1.480610320764750004e+09 4.504243806474432787e-01 3.584293181276207996e-01
1.480610320959171057e+09 4.501492724579164717e-01 3.585259565732110687e-01
1.480610321183473110e+09 4.498321623006095171e-01 3.586380954409300603e-01
1.480610321376367092e+09 4.495595953827956071e-01 3.587351226169338547e-01
1.480610321566160917e+09 4.492914528740161173e-01 3.588311534070924846e-01
1.480610321760628939e+09 4.490170008246580635e-01 3.589300393595891148e-01
1.480610321987955093e+09 4.486965655703845091e-01 3.590462571773060940e-01
1.480610322172898054e+09 4.484358468535220021e-01 3.591414251446275463e-01
1.480610322370256901e+09 4.481580009361725292e-01 3.592434472819610036e-01
1.480610322559263945e+09 4.478921930671289631e-01 3.593416321129573321e-01
1.480610322783546925e+09 4.475770245104256362e-01 3.594587902399460910e-01
1.480610322979908943e+09 4.473008431314922650e-01 3.595621174136108822e-01
1.480610323165261030e+09 4.470408159641114376e-01 3.596599671289304467e-01
1.480610323390569925e+09 4.467246186851649981e-01 3.597796956722781880e-01
1.480610323583482981e+09 4.464541940008078802e-01 3.598827396075098273e-01
1.480610323773118973e+09 4.461889095035617148e-01 3.599844060842359861e-01
1.480610323967714071e+09 4.459165073806131141e-01 3.600894005942054665e-01
1.480610324194123983e+09 4.455996861694849209e-01 3.602122828888694173e-01
1.480610324380733967e+09 4.453388099723267213e-01 3.603140869494758647e-01
1.480610324575105906e+09 4.450678358006445734e-01 3.604204265074038016e-01
1.480610324768445015e+09 4.447977338946006443e-01 3.605270283645297669e-01
1.480610324990972996e+09 4.444875154041546539e-01 3.606502097095369841e-01
1.480610325183516979e+09 4.442193533193403154e-01 3.607573360787456052e-01
1.480610325373778105e+09 4.439543950994747634e-01 3.608637711761087941e-01
1.480610325570637941e+09 4.436812564884229926e-01 3.609741062633395892e-01
1.480610325791203976e+09 4.433741663150642665e-01 3.610989022380096669e-01
1.480610325983176947e+09 4.431075391715149081e-01 3.612078968353051867e-01
1.480610326174523115e+09 4.428420899518884513e-01 3.613170042184984387e-01
1.480610326369811058e+09 4.425713441597475262e-01 3.614289009627843496e-01
1.480610326596066952e+09 4.422579493087483993e-01 3.615591982760539835e-01
1.480610326785391092e+09 4.419960328837345687e-01 3.616687316664262131e-01
1.480610326973818064e+09 4.417353913049094638e-01 3.617783107699519274e-01
1.480610327165102005e+09 4.414710952501670893e-01 3.618900173456495173e-01
1.480610327393306017e+09 4.411565375929887844e-01 3.620237450430159321e-01
1.480610327590447903e+09 4.408842516633784681e-01 3.621401860635187209e-01
1.480610327774374962e+09 4.406309045880129616e-01 3.622490997852922945e-01
1.480610327969374895e+09 4.403624832099214959e-01 3.623650967555355207e-01
1.480610328195456028e+09 4.400515601455946002e-01 3.625002379673959441e-01
1.480610328381011009e+09 4.397962415162713357e-01 3.626118365199065829e-01
1.480610328576045990e+09 4.395284175752666167e-01 3.627295089283618656e-01
1.480610328764667034e+09 4.392695179382485882e-01 3.628438534058816556e-01
1.480610328988768101e+09 4.389623696023765009e-01 3.629802653796063705e-01
1.480610329181524992e+09 4.386983120376785061e-01 3.630981992340124309e-01
1.480610329377038002e+09 4.384307779978689479e-01 3.632183093317957745e-01
1.480610329569334984e+09 4.381686192304288241e-01 3.633366166373439565e-01
1.480610329792299986e+09 4.378640274820451705e-01 3.634748341174860453e-01
1.480610329981475115e+09 4.376051676126511691e-01 3.635929441291446684e-01
1.480610330176335096e+09 4.373398256255358607e-01 3.637146282708164646e-01
1.480610330366790056e+09 4.370802096597682374e-01 3.638342921894749393e-01
1.480610330594764948e+09 4.367710063850604452e-01 3.639775960863729232e-01
1.480610330785557032e+09 4.365105119869459593e-01 3.640989885547563087e-01
1.480610330974761009e+09 4.362533205255227919e-01 3.642194385930803691e-01
1.480610331197407961e+09 4.359512392876371267e-01 3.643616711574103606e-01
1.480610331393150091e+09 4.356857797092062445e-01 3.644873398224828254e-01
1.480610331584283113e+09 4.354268785386625762e-01 3.646105174515414937e-01
1.480610331776264906e+09 4.351670945363590448e-01 3.647347259303312939e-01
1.480610332002800941e+09 4.348615256379784744e-01 3.648816105861668602e-01
1.480610332189414978e+09 4.346089019370423245e-01 3.650036878499244297e-01
1.480610332381119013e+09 4.343501169741079693e-01 3.651293476745711697e-01
1.480610332572683096e+09 4.340918741818733384e-01 3.652553565029690308e-01
1.480610332797022104e+09 4.337898010577571073e-01 3.654035306702712038e-01
1.480610333000406027e+09 4.335162015065366914e-01 3.655384644670433003e-01
1.480610333181858063e+09 4.332723346212412618e-01 3.656593186220182812e-01
1.480610333375356913e+09 4.330124809917420547e-01 3.657887027962314352e-01
1.480610333598875046e+09 4.327126300287862382e-01 3.659387832281200126e-01
1.480610333791783094e+09 4.324541887287194353e-01 3.660688110270631235e-01
1.480610333983261108e+09 4.321978907256973645e-01 3.661983782685892530e-01
1.480610334173542976e+09 4.319433502977271799e-01 3.663276676671566312e-01
1.480610334405428886e+09 4.316335713382618566e-01 3.664858380843460939e-01
1.480610334590724945e+09 4.313863165363435725e-01 3.666127350848321642e-01
1.480610334780823946e+09 4.311328848807738923e-01 3.667434037086521048e-01
1.480610334974164009e+09 4.308755220022683075e-01 3.668767242682892116e-01
1.480610335200057030e+09 4.305748188512433794e-01 3.670332965646574408e-01
1.480610335389077902e+09 4.303235508792505604e-01 3.671647921749523480e-01
1.480610335585411072e+09 4.300632495962217750e-01 3.673016543322425997e-01
1.480610335774333000e+09 4.298124475539693012e-01 3.674341390793403050e-01
1.480610335998977900e+09 4.295149361080122796e-01 3.675920857042812573e-01
1.480610336190412045e+09 4.292614369298834998e-01 3.677273433593505336e-01
1.480610336385991096e+09 4.290029277039185129e-01 3.678659176238583406e-01
1.480610336574475050e+09 4.287538913282848418e-01 3.680000303062983535e-01
1.480610336803740025e+09 4.284515402932123074e-01 3.681636699783167321e-01
1.480610336993537903e+09 4.282014084488377503e-01 3.682997256978203238e-01
1.480610337180907965e+09 4.279547043786675609e-01 3.684345205654810940e-01
1.480610337374372959e+09 4.277003456993508923e-01 3.685741274025291503e-01
1.480610337599608898e+09 4.274050674778303582e-01 3.687369977026975221e-01
1.480610337789386034e+09 4.271556194350667468e-01 3.688752646518926870e-01
1.480610337983496904e+09 4.269011757515660532e-01 3.690169404331362646e-01
1.480610338180649996e+09 4.266431057882839051e-01 3.691612975010409858e-01
1.480610338400245905e+09 4.263560745640229133e-01 3.693226406511814774e-01
1.480610338593055964e+09 4.261040947267772938e-01 3.694649656841088037e-01
1.480610338785212040e+09 4.258535137787185509e-01 3.696071375379874624e-01
1.480610339013470888e+09 4.255563850481523525e-01 3.697765451506487278e-01
1.480610339198817968e+09 4.253147978390503514e-01 3.699149486751913685e-01
1.480610339395651102e+09 4.250587754058381962e-01 3.700622731600733406e-01
1.480610339582277060e+09 4.248164332839741153e-01 3.702023447983097126e-01
1.480610339805377007e+09 4.245270291514123828e-01 3.703704097387936489e-01
1.480610340000416040e+09 4.242745659064290353e-01 3.705177285056358016e-01
1.480610340189260006e+09 4.240299577464908265e-01 3.706610937111340931e-01
1.480610340385340929e+09 4.237766511936384983e-01 3.708102128775507822e-01
1.480610340610162020e+09 4.234862772954038901e-01 3.709819770811683126e-01
1.480610340800990105e+09 4.232402193594694828e-01 3.711282184649500326e-01
1.480610340994828939e+09 4.229905046141467784e-01 3.712772839766956823e-01
1.480610341184559107e+09 4.227464987794138374e-01 3.714235770089986399e-01
1.480610341411753893e+09 4.224546290761992395e-01 3.715993946731941389e-01
1.480610341598356009e+09 4.222154674816224196e-01 3.717441365827766075e-01
1.480610341790029049e+09 4.219695006628588763e-01 3.718936333619736745e-01
1.480610341987641096e+09 4.217164666238533144e-01 3.720481012171146240e-01
1.480610342205286980e+09 4.214380550572573436e-01 3.722188558244470258e-01
1.480610342400681973e+09 4.211886738967983712e-01 3.723725151941996714e-01
1.480610342590254068e+09 4.209468096838581697e-01 3.725221858485177062e-01
1.480610342783140898e+09 4.207009897515193719e-01 3.726749554344811477e-01
1.480610343008877039e+09 4.204137915826958727e-01 3.728542748270418095e-01
1.480610343200495958e+09 4.201702847149900166e-01 3.730070216212162393e-01
1.480610343391036034e+09 4.199285041315093947e-01 3.731593300656990131e-01
1.480610343582808971e+09 4.196853978893172465e-01 3.733131234586521963e-01
1.480610343809448957e+09 4.193984812864486322e-01 3.734954736735913716e-01
1.480610344006865978e+09 4.191488741541515850e-01 3.736548558532668540e-01
1.480610344191265106e+09 4.189160035173826735e-01 3.738041779043106416e-01
1.480610344381484985e+09 4.186761513023902204e-01 3.739586114285935459e-01
1.480610344607331038e+09 4.183916730401704420e-01 3.741426165423038519e-01
1.480610344798238039e+09 4.181518642241404127e-01 3.742984380764644570e-01
1.480610344990031958e+09 4.179105905227638029e-01 3.744558689078671954e-01
1.480610345184958935e+09 4.176660998956331916e-01 3.746160740222090890e-01
1.480610345407171011e+09 4.173878117394770326e-01 3.747992557897201760e-01
1.480610345596437931e+09 4.171507896520177394e-01 3.749559743741597284e-01
1.480610345791665077e+09 4.169068816999319527e-01 3.751179208566300938e-01
1.480610345989703894e+09 4.166598719459940203e-01 3.752826272889703274e-01
1.480610346209259987e+09 4.163862386467481191e-01 3.754659126489400256e-01
1.480610346403285980e+09 4.161446781342654777e-01 3.756284397669866770e-01
1.480610346592039108e+09 4.159105755965268325e-01 3.757866001451832805e-01
1.480610346821880102e+09 4.156247044020491277e-01 3.759806084003053384e-01
1.480610347008415937e+09 4.153935449785881584e-01 3.761381908387019246e-01
1.480610347197972059e+09 4.151588838205996779e-01 3.762988075828147538e-01
1.480610347389811993e+09 4.149217329776343499e-01 3.764617934383412967e-01
1.480610347618016958e+09 4.146403155689794562e-01 3.766560732186761129e-01
1.480610347808388948e+09 4.144054166902384484e-01 3.768189653070397327e-01
1.480610347999284029e+09 4.141703819671593845e-01 3.769826163977761935e-01
