1.480610291693398952e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480610291748442888e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480610291916347980e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480610292031424046e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480610292089359999e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480610292156730890e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480610292157689095e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480610292208693981e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480610292289891005e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480610292333261013e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480610292392266989e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480610292456614971e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480610292664488077e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480610292693159103e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480610292792265892e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.480610292862413883e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.480610292915761948e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.480610293086163998e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480610293111138105e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480610293152316093e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480610293159873009e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.480610293258372068e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480610293564893961e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480610293657846928e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480610293660968065e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480610293674756050e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480610293843327999e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.480610293849699974e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.480610293926928997e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.480610294144097090e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.480610294362880945e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.480610294371069908e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.480610294509196043e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.480610294529510975e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.480610294564918995e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.480610294667365074e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.480610294859659910e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.480610294943502903e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.480610295036741018e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.480610295059276104e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.480610295266623020e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.480610295279505014e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.480610295331461906e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.480610295636984110e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.480610295641887903e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.480610295743935108e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.480610295753097057e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.480610295892961025e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.480610295972562075e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.480610296065789938e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.480610296208872080e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.480610296490221024e+09 5.860000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860000252723693848e-01
1.480610296561347961e+09 5.870000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870000123977661133e-01
1.480610296573750019e+09 5.879999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879999995231628418e-01
1.480610296621078968e+09 5.889999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889999866485595703e-01
1.480610296711875916e+09 5.899999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.899999737739562988e-01
1.480610296832573891e+09 5.910000205039978027e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.910000205039978027e-01
1.480610297053498983e+09 5.920000076293945312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.920000076293945312e-01
1.480610297065630913e+09 5.929999947547912598e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.929999947547912598e-01
1.480610297161473989e+09 5.939999818801879883e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.939999818801879883e-01
1.480610297290136099e+09 5.950000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.950000286102294922e-01
1.480610297410290956e+09 5.960000157356262207e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.960000157356262207e-01
1.480610297505126953e+09 5.970000028610229492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.970000028610229492e-01
1.480610297731087923e+09 5.979999899864196777e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.979999899864196777e-01
1.480610297843841076e+09 5.989999771118164062e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.989999771118164062e-01
1.480610297950634956e+09 6.000000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.000000238418579102e-01
1.480610297993638992e+09 6.010000109672546387e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.010000109672546387e-01
1.480610298144416094e+09 6.019999980926513672e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.019999980926513672e-01
1.480610298259609938e+09 6.029999852180480957e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.029999852180480957e-01
1.480610298481686115e+09 6.039999723434448242e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.039999723434448242e-01
1.480610298690387964e+09 6.050000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.050000190734863281e-01
1.480610298723325014e+09 6.060000061988830566e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.060000061988830566e-01
1.480610298974603891e+09 6.069999933242797852e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.069999933242797852e-01
1.480610299125641108e+09 6.079999804496765137e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.079999804496765137e-01
1.480610299295042992e+09 6.090000271797180176e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.090000271797180176e-01
1.480610299371716022e+09 6.100000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.100000143051147461e-01
1.480610299597467899e+09 6.110000014305114746e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.110000014305114746e-01
1.480610299781625986e+09 6.119999885559082031e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.119999885559082031e-01
1.480610299869869947e+09 6.129999756813049316e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.129999756813049316e-01
1.480610299953810930e+09 6.140000224113464355e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.140000224113464355e-01
1.480610300010906935e+09 6.150000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.150000095367431641e-01
1.480610300290684938e+09 6.159999966621398926e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.159999966621398926e-01
1.480610300447230101e+09 6.169999837875366211e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.169999837875366211e-01
1.480610300540488958e+09 6.179999709129333496e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.179999709129333496e-01
1.480610300569828987e+09 6.190000176429748535e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.190000176429748535e-01
1.480610300674976110e+09 6.200000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.200000047683715820e-01
1.480610300877062082e+09 6.209999918937683105e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.209999918937683105e-01
1.480610301044496059e+09 6.219999790191650391e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.219999790191650391e-01
1.480610301217293024e+09 6.230000257492065430e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.230000257492065430e-01
1.480610301229456902e+09 6.240000128746032715e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.240000128746032715e-01
1.480610301516309977e+09 6.259999871253967285e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.259999871253967285e-01
1.480610301665023088e+09 6.269999742507934570e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.269999742507934570e-01
1.480610301864835024e+09 6.280000209808349609e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.280000209808349609e-01
1.480610301982356071e+09 6.290000081062316895e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.290000081062316895e-01
1.480610302185622931e+09 6.299999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.299999952316284180e-01
1.480610302512645960e+09 6.309999823570251465e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.309999823570251465e-01
1.480610302520721912e+09 6.320000290870666504e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.320000290870666504e-01
1.480610302537050962e+09 6.330000162124633789e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.330000162124633789e-01
1.480610302750257969e+09 6.340000033378601074e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.340000033378601074e-01
1.480610302969671011e+09 6.349999904632568359e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.349999904632568359e-01
1.480610303093483925e+09 6.359999775886535645e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.359999775886535645e-01
1.480610303128025055e+09 6.370000243186950684e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.370000243186950684e-01
1.480610303301742077e+09 6.380000114440917969e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.380000114440917969e-01
1.480610303443351030e+09 6.389999985694885254e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.389999985694885254e-01
1.480610303635263920e+09 6.399999856948852539e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.399999856948852539e-01
1.480610303722007990e+09 6.409999728202819824e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.409999728202819824e-01
1.480610304019423962e+09 6.420000195503234863e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.420000195503234863e-01
1.480610304109638929e+09 6.430000066757202148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.430000066757202148e-01
1.480610304214270115e+09 6.439999938011169434e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.439999938011169434e-01
1.480610304381185055e+09 6.449999809265136719e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.449999809265136719e-01
1.480610304521884918e+09 6.460000276565551758e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.460000276565551758e-01
1.480610304691199064e+09 6.470000147819519043e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.470000147819519043e-01
1.480610304966453075e+09 6.480000019073486328e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.480000019073486328e-01
1.480610304990811110e+09 6.489999890327453613e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.489999890327453613e-01
1.480610305244152069e+09 6.499999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.499999761581420898e-01
1.480610305419687986e+09 6.510000228881835938e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.510000228881835938e-01
1.480610305622759104e+09 6.520000100135803223e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.520000100135803223e-01
1.480610305645693064e+09 6.529999971389770508e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.529999971389770508e-01
1.480610305799804926e+09 6.539999842643737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.539999842643737793e-01
1.480610306048383951e+09 6.549999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.549999713897705078e-01
1.480610306192081928e+09 6.560000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.560000181198120117e-01
1.480610306369977951e+09 6.570000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.570000052452087402e-01
1.480610306436306953e+09 6.579999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.579999923706054688e-01
1.480610306775644064e+09 6.589999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.589999794960021973e-01
1.480610306821454048e+09 6.600000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.600000262260437012e-01
1.480610306982376099e+09 6.610000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.610000133514404297e-01
1.480610307300230980e+09 6.620000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.620000004768371582e-01
1.480610307380717039e+09 6.629999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.629999876022338867e-01
1.480610307473326921e+09 6.639999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.639999747276306152e-01
1.480610307679548025e+09 6.650000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.650000214576721191e-01
1.480610307853979111e+09 6.660000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.660000085830688477e-01
1.480610308074665070e+09 6.669999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.669999957084655762e-01
1.480610308269927979e+09 6.679999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.679999828338623047e-01
1.480610308358143091e+09 6.690000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.690000295639038086e-01
1.480610308569293022e+09 6.700000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.700000166893005371e-01
1.480610308949059010e+09 6.710000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.710000038146972656e-01
1.480610308990524054e+09 6.719999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.719999909400939941e-01
1.480610309069298029e+09 6.729999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.729999780654907227e-01
1.480610309272130966e+09 6.740000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.740000247955322266e-01
1.480610309451750040e+09 6.750000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.750000119209289551e-01
1.480610309618458986e+09 6.759999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.759999990463256836e-01
1.480610309771085024e+09 6.769999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.769999861717224121e-01
1.480610309963726044e+09 6.779999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.779999732971191406e-01
1.480610310284883976e+09 6.790000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.790000200271606445e-01
1.480610310311077118e+09 6.800000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.800000071525573730e-01
1.480610310698973894e+09 6.809999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.809999942779541016e-01
1.480610310741483927e+09 6.819999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.819999814033508301e-01
1.480610310909049988e+09 6.830000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.830000281333923340e-01
1.480610311230402946e+09 6.840000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.840000152587890625e-01
1.480610311368509054e+09 6.850000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.850000023841857910e-01
1.480610311508548021e+09 6.859999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.859999895095825195e-01
1.480610311620558977e+09 6.869999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.869999766349792480e-01
1.480610311947218895e+09 6.880000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.880000233650207520e-01
1.480610312145037889e+09 6.890000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.890000104904174805e-01
1.480610312202231884e+09 6.899999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.899999976158142090e-01
1.480610312426651955e+09 6.909999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.909999847412109375e-01
1.480610312612142086e+09 6.919999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.919999718666076660e-01
1.480610312792515993e+09 6.528241634368896484e-01 -1.617866754531860352e-01 -1.617866754531860352e-01 4.149103909730911255e-02
1.480610313008435011e+09 4.713687300682067871e-02 -4.612510558217763901e-03 -4.612510558217763901e-03 1.772008836269378662e-03
1.480610313380609989e+09 3.510221466422080994e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 2.317663514986634254e-03
1.480610313400867939e+09 3.610221669077873230e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 3.317663446068763733e-03
1.480610313575442076e+09 3.710221499204635620e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 4.317663609981536865e-03
1.480610313837501049e+09 3.810221701860427856e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 5.317663308233022690e-03
1.480610314070398092e+09 3.910221531987190247e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 6.317663472145795822e-03
1.480610314176973104e+09 4.010221734642982483e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 7.317663636058568954e-03
1.480610314382287979e+09 4.110221564769744873e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 8.317663334310054779e-03
1.480610314668868065e+09 4.210221767425537109e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 9.317663498222827911e-03
1.480610314755629063e+09 4.310221597552299500e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 1.031766366213560104e-02
1.480610315179364920e+09 4.410221427679061890e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 1.131766382604837418e-02
1.480610315187897921e+09 4.510221630334854126e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 1.231766305863857269e-02
1.480610315363161087e+09 4.610221460461616516e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 1.331766322255134583e-02
1.480610315602597952e+09 4.710221663117408752e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 1.431766338646411896e-02
1.480610315777739048e+09 4.810221493244171143e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 1.531766355037689209e-02
1.480610315981359959e+09 4.910221695899963379e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 1.631766371428966522e-02
1.480610316264924049e+09 5.010221526026725769e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 1.731766387820243835e-02
1.480610316559262991e+09 5.110221728682518005e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 1.831766404211521149e-02
1.480610316603617907e+09 5.210221558809280396e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 1.931766420602798462e-02
1.480610316824882984e+09 5.310221761465072632e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 2.031766250729560852e-02
1.480610317016454935e+09 5.410221591591835022e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 2.131766267120838165e-02
1.480610317188975096e+09 5.510221421718597412e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 2.231766283512115479e-02
1.480610317565188885e+09 5.610221624374389648e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 2.331766299903392792e-02
1.480610317597901106e+09 5.710221454501152039e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 2.431766316294670105e-02
1.480610317795557976e+09 5.810221657156944275e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 2.531766332685947418e-02
1.480610318108937979e+09 5.910221487283706665e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 2.631766349077224731e-02
1.480610318331260920e+09 6.010221689939498901e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 2.731766365468502045e-02
1.480610318513309002e+09 6.110221520066261292e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 2.831766381859779358e-02
1.480610318567511082e+09 6.210221722722053528e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 2.931766398251056671e-02
1.480610318847107887e+09 6.310221552848815918e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 3.031766414642333984e-02
1.480610319091659069e+09 6.410221755504608154e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 3.131766244769096375e-02
1.480610319171183109e+09 6.510221213102340698e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 3.231766447424888611e-02
1.480610319418616056e+09 6.610221415758132935e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 3.331766277551651001e-02
1.480610319688934088e+09 6.710221618413925171e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 3.431766480207443237e-02
1.480610319785562038e+09 6.810221821069717407e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 3.531766310334205627e-02
1.480610320030257940e+09 6.910221278667449951e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 3.631766512989997864e-02
1.480610320352859020e+09 7.010221481323242188e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 3.731766343116760254e-02
1.480610320388999939e+09 7.110221683979034424e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 3.831766173243522644e-02
1.480610320671226978e+09 7.210221886634826660e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 3.931766375899314880e-02
1.480610320956571102e+09 7.310221344232559204e-02 -7.046075072139501572e-03 -7.046075072139501572e-03 4.031766206026077271e-02
