1.480610308051410913e+09 1.000000000000000000e+01
1.480610308246174097e+09 1.000000000000000000e+01
1.480610308344136000e+09 1.000000000000000000e+01
1.480610308630913973e+09 1.000000000000000000e+01
1.480610308806751966e+09 1.000000000000000000e+01
1.480610308949260950e+09 1.000000000000000000e+01
1.480610309057687044e+09 1.000000000000000000e+01
1.480610309257638931e+09 1.000000000000000000e+01
1.480610309416196108e+09 1.000000000000000000e+01
1.480610309658478975e+09 1.000000000000000000e+01
1.480610309761811972e+09 1.000000000000000000e+01
1.480610309955465078e+09 1.000000000000000000e+01
1.480610310203674078e+09 1.000000000000000000e+01
1.480610310306890011e+09 1.000000000000000000e+01
1.480610310567223072e+09 1.000000000000000000e+01
1.480610310688067913e+09 1.000000000000000000e+01
1.480610310883383989e+09 1.000000000000000000e+01
1.480610311184287071e+09 1.000000000000000000e+01
1.480610311357399940e+09 1.000000000000000000e+01
1.480610311501490116e+09 1.000000000000000000e+01
1.480610311621459961e+09 1.000000000000000000e+01
1.480610311848900080e+09 1.000000000000000000e+01
1.480610312015671015e+09 -3.036956310272216797e+00
1.480610312194469929e+09 -2.666060209274291992e+00
1.480610312426748037e+09 -2.210212945938110352e+00
1.480610312610881090e+09 -2.015772104263305664e+00
1.480610312783214092e+09 -1.156584858894348145e+00
1.480610313104218006e+09 -1.194040656089782715e+00
1.480610313334953070e+09 -1.702929973602294922e+00
1.480610313382827044e+09 1.000000000000000000e+01
1.480610313571557999e+09 1.000000000000000000e+01
1.480610313798110008e+09 1.000000000000000000e+01
1.480610314069669008e+09 1.000000000000000000e+01
1.480610314177505016e+09 1.000000000000000000e+01
1.480610314374126911e+09 1.000000000000000000e+01
1.480610314661880970e+09 1.000000000000000000e+01
1.480610314752151012e+09 1.000000000000000000e+01
1.480610315029511929e+09 1.000000000000000000e+01
1.480610315325488091e+09 1.000000000000000000e+01
1.480610315365931988e+09 1.000000000000000000e+01
1.480610315630985975e+09 1.000000000000000000e+01
1.480610315776757002e+09 1.000000000000000000e+01
1.480610316000102997e+09 1.000000000000000000e+01
1.480610316163039923e+09 1.000000000000000000e+01
1.480610316441304922e+09 1.000000000000000000e+01
1.480610316585993052e+09 1.000000000000000000e+01
1.480610316803981066e+09 1.000000000000000000e+01
1.480610317016525030e+09 1.000000000000000000e+01
1.480610317187148094e+09 1.000000000000000000e+01
1.480610317430305958e+09 1.000000000000000000e+01
1.480610317595444918e+09 1.000000000000000000e+01
1.480610317782113075e+09 1.000000000000000000e+01
1.480610318084687948e+09 1.000000000000000000e+01
1.480610318265393972e+09 -2.315296411514282227e+00
1.480610318509314060e+09 -2.573976755142211914e+00
1.480610318563760996e+09 2.731664896011352539e+00
1.480610318795578957e+09 2.603581905364990234e+00
1.480610319085299015e+09 2.421469688415527344e+00
1.480610319171480894e+09 1.000000000000000000e+01
1.480610319411874056e+09 1.000000000000000000e+01
1.480610319584712982e+09 1.000000000000000000e+01
1.480610319784909964e+09 1.000000000000000000e+01
1.480610320030117989e+09 1.000000000000000000e+01
1.480610320161106110e+09 1.000000000000000000e+01
1.480610320387198925e+09 1.000000000000000000e+01
1.480610320628988028e+09 1.000000000000000000e+01
1.480610320878082991e+09 1.000000000000000000e+01
1.480610321010771036e+09 1.000000000000000000e+01
1.480610321186634064e+09 1.000000000000000000e+01
1.480610321426476955e+09 1.000000000000000000e+01
1.480610321569627047e+09 1.000000000000000000e+01
1.480610321764277935e+09 1.000000000000000000e+01
1.480610321989120960e+09 1.000000000000000000e+01
1.480610322275975943e+09 1.000000000000000000e+01
1.480610322374563932e+09 1.000000000000000000e+01
1.480610322561053038e+09 1.000000000000000000e+01
1.480610322804064035e+09 1.000000000000000000e+01
1.480610322985496044e+09 1.000000000000000000e+01
1.480610323184849977e+09 1.000000000000000000e+01
1.480610323513794899e+09 1.000000000000000000e+01
1.480610323583983898e+09 1.000000000000000000e+01
1.480610323785168886e+09 1.000000000000000000e+01
1.480610324011411905e+09 1.000000000000000000e+01
1.480610324195939064e+09 -2.458468198776245117e+00
1.480610324430530071e+09 -2.543607950210571289e+00
1.480610324576097012e+09 1.377496838569641113e+00
1.480610324792670965e+09 1.342853665351867676e+00
1.480610325021020889e+09 1.520857214927673340e+00
1.480610325286453009e+09 2.691720485687255859e+00
1.480610325390028000e+09 2.744293928146362305e+00
1.480610325576991081e+09 -2.076996326446533203e+00
1.480610325815644026e+09 -2.073466062545776367e+00
1.480610326027847052e+09 1.000000000000000000e+01
1.480610326180881977e+09 1.000000000000000000e+01
1.480610326474805117e+09 1.000000000000000000e+01
1.480610326597292900e+09 1.000000000000000000e+01
1.480610326788595915e+09 1.000000000000000000e+01
1.480610326981369972e+09 1.000000000000000000e+01
1.480610327292732000e+09 1.000000000000000000e+01
1.480610327396641970e+09 1.000000000000000000e+01
1.480610327624182940e+09 1.000000000000000000e+01
1.480610327813482046e+09 1.000000000000000000e+01
1.480610327982688904e+09 1.000000000000000000e+01
1.480610328281461954e+09 1.000000000000000000e+01
1.480610328509747982e+09 1.000000000000000000e+01
1.480610328577182055e+09 1.000000000000000000e+01
1.480610328860770941e+09 1.000000000000000000e+01
1.480610329033777952e+09 1.000000000000000000e+01
1.480610329209999084e+09 1.000000000000000000e+01
1.480610329508183002e+09 1.000000000000000000e+01
1.480610329688357115e+09 1.000000000000000000e+01
1.480610329802735090e+09 1.000000000000000000e+01
1.480610330101984978e+09 1.000000000000000000e+01
1.480610330278939962e+09 1.000000000000000000e+01
1.480610330480319977e+09 1.000000000000000000e+01
1.480610330595069885e+09 1.000000000000000000e+01
1.480610330802170992e+09 1.000000000000000000e+01
1.480610331101983070e+09 1.000000000000000000e+01
1.480610331200505018e+09 1.000000000000000000e+01
1.480610331393965006e+09 1.000000000000000000e+01
1.480610331586736917e+09 1.000000000000000000e+01
1.480610331791733027e+09 1.000000000000000000e+01
1.480610332003266096e+09 1.000000000000000000e+01
1.480610332234096050e+09 1.000000000000000000e+01
1.480610332399457932e+09 1.000000000000000000e+01
1.480610332609572887e+09 1.000000000000000000e+01
1.480610332865940094e+09 1.000000000000000000e+01
1.480610333003263950e+09 1.000000000000000000e+01
1.480610333189457893e+09 1.000000000000000000e+01
1.480610333469563007e+09 1.000000000000000000e+01
1.480610333662662029e+09 1.000000000000000000e+01
1.480610333796483994e+09 1.000000000000000000e+01
1.480610334054745913e+09 1.000000000000000000e+01
1.480610334175424099e+09 1.000000000000000000e+01
1.480610334407885075e+09 1.000000000000000000e+01
1.480610334593770981e+09 1.000000000000000000e+01
1.480610334792414904e+09 1.000000000000000000e+01
1.480610334976181030e+09 1.000000000000000000e+01
1.480610335203067064e+09 1.000000000000000000e+01
1.480610335394608974e+09 1.000000000000000000e+01
1.480610335736357927e+09 1.000000000000000000e+01
1.480610335780380964e+09 1.000000000000000000e+01
1.480610336002803087e+09 1.000000000000000000e+01
1.480610336301665068e+09 1.000000000000000000e+01
1.480610336386323929e+09 1.000000000000000000e+01
1.480610336575274944e+09 1.000000000000000000e+01
1.480610336881211042e+09 1.000000000000000000e+01
1.480610336997605085e+09 1.000000000000000000e+01
1.480610337211261034e+09 1.000000000000000000e+01
1.480610337375790119e+09 1.000000000000000000e+01
1.480610337603817940e+09 1.000000000000000000e+01
1.480610337825722933e+09 1.000000000000000000e+01
1.480610338158669949e+09 1.000000000000000000e+01
1.480610338186358929e+09 1.000000000000000000e+01
1.480610338458023071e+09 1.000000000000000000e+01
1.480610338593285084e+09 1.000000000000000000e+01
1.480610338785717010e+09 1.000000000000000000e+01
1.480610339016940117e+09 1.000000000000000000e+01
1.480610339258024931e+09 1.000000000000000000e+01
1.480610339414719105e+09 1.000000000000000000e+01
1.480610339659373999e+09 1.000000000000000000e+01
1.480610339843810081e+09 1.000000000000000000e+01
1.480610340020567894e+09 1.000000000000000000e+01
1.480610340290839911e+09 1.000000000000000000e+01
1.480610340421926975e+09 1.000000000000000000e+01
1.480610340620729923e+09 1.000000000000000000e+01
1.480610340803986073e+09 -2.707561731338500977e+00
1.480610341036500931e+09 2.964791297912597656e+00
1.480610341299519062e+09 3.032279014587402344e+00
1.480610341415807962e+09 -3.075841426849365234e+00
1.480610341635435104e+09 1.000000000000000000e+01
1.480610341898044109e+09 1.000000000000000000e+01
1.480610341988749027e+09 1.000000000000000000e+01
1.480610342209703922e+09 1.000000000000000000e+01
1.480610342444549084e+09 1.000000000000000000e+01
1.480610342591969967e+09 1.000000000000000000e+01
1.480610342784837008e+09 1.000000000000000000e+01
1.480610343013994932e+09 1.000000000000000000e+01
1.480610343233081102e+09 1.000000000000000000e+01
1.480610343436526060e+09 1.000000000000000000e+01
1.480610343679564953e+09 1.000000000000000000e+01
1.480610343833013058e+09 1.000000000000000000e+01
1.480610344138611078e+09 1.000000000000000000e+01
1.480610344195192099e+09 1.000000000000000000e+01
1.480610344481576920e+09 1.000000000000000000e+01
1.480610344614367962e+09 1.000000000000000000e+01
1.480610344800628901e+09 1.000000000000000000e+01
1.480610345004853964e+09 1.000000000000000000e+01
1.480610345190062046e+09 1.000000000000000000e+01
1.480610345414191961e+09 1.000000000000000000e+01
1.480610345684883118e+09 1.000000000000000000e+01
1.480610345792288065e+09 1.000000000000000000e+01
1.480610345995708942e+09 1.000000000000000000e+01
1.480610346254961967e+09 1.000000000000000000e+01
1.480610346404251099e+09 1.000000000000000000e+01
1.480610346598315001e+09 1.000000000000000000e+01
1.480610346830239058e+09 1.000000000000000000e+01
1.480610347009049892e+09 1.000000000000000000e+01
1.480610347255110979e+09 1.000000000000000000e+01
1.480610347392582893e+09 1.000000000000000000e+01
1.480610347619268894e+09 1.000000000000000000e+01
1.480610347815538883e+09 1.000000000000000000e+01
1.480610348060410976e+09 1.000000000000000000e+01
