1.480610296413523912e+09 3.329304978251457214e-03 8.268738165497779846e-04 8.268738165497779846e-04 8.922006236389279366e-04
1.480610296572803020e+09 2.662210725247859955e-03 -7.188321906141936779e-04 -7.188321906141936779e-04 4.590440075844526291e-04
1.480610296578454018e+09 3.044998971745371819e-03 -1.280099269933998585e-03 -1.280099269933998585e-03 9.486505878157913685e-04
1.480610296617269039e+09 3.513388568535447121e-03 -1.739966101013123989e-03 -1.739966101013123989e-03 1.550845336169004440e-03
1.480610296713505983e+09 4.025674890726804733e-03 -2.147606573998928070e-03 -2.147606573998928070e-03 2.210131380707025528e-03
1.480610296862576962e+09 5.025674588978290558e-03 -2.147606573998928070e-03 -2.147606573998928070e-03 3.210131544619798660e-03
1.480610297042689085e+09 6.025674752891063690e-03 -2.147606573998928070e-03 -2.147606573998928070e-03 4.210131242871284485e-03
1.480610297063352108e+09 7.025674916803836823e-03 -2.147606573998928070e-03 -2.147606573998928070e-03 5.210131406784057617e-03
1.480610297160348892e+09 8.025675080716609955e-03 -2.147606573998928070e-03 -2.147606573998928070e-03 6.210131570696830750e-03
1.480610297284138918e+09 9.025675244629383087e-03 -2.147606573998928070e-03 -2.147606573998928070e-03 7.210131268948316574e-03
1.480610297410522938e+09 1.002567447721958160e-02 -2.147606573998928070e-03 -2.147606573998928070e-03 8.210130967199802399e-03
1.480610297555406094e+09 1.102567464113235474e-02 -2.147606573998928070e-03 -2.147606573998928070e-03 9.210131131112575531e-03
1.480610297691191912e+09 1.202567480504512787e-02 -2.147606573998928070e-03 -2.147606573998928070e-03 1.021013129502534866e-02
1.480610297781981945e+09 1.302567496895790100e-02 -2.147606573998928070e-03 -2.147606573998928070e-03 1.121013145893812180e-02
1.480610297951297998e+09 1.402567513287067413e-02 -2.147606573998928070e-03 -2.147606573998928070e-03 1.221013162285089493e-02
1.480610297996104956e+09 5.501390900462865829e-03 -5.937809590250253677e-03 -5.937809590250253677e-03 1.170181483030319214e-02
1.480610298144264936e+09 2.800000598654150963e-03 -3.885793033987283707e-03 -3.885793033987283707e-03 1.156419608741998672e-02
1.480610298291364908e+09 1.630183309316635132e-03 3.022195014636963606e-04 3.022195014636963606e-04 4.480820149183273315e-03
1.480610298461910963e+09 2.624549437314271927e-03 4.586155992001295090e-04 4.586155992001295090e-04 1.139246160164475441e-03
1.480610298642029047e+09 2.738813171163201332e-03 -6.988052045926451683e-04 -6.988052045926451683e-04 6.268060533329844475e-04
1.480610298690079927e+09 2.958635799586772919e-03 -1.338581671006977558e-03 -1.338581671006977558e-03 1.102164038456976414e-03
1.480610298734384060e+09 2.983556361868977547e-03 -1.858443720266222954e-03 -1.858443720266222954e-03 1.825000275857746601e-03
1.480610299118056059e+09 2.968312473967671394e-03 -2.174989553168416023e-03 -2.174989553168416023e-03 2.726303646340966225e-03
1.480610299287822962e+09 3.300709649920463562e-03 -2.275496255606412888e-03 -2.275496255606412888e-03 3.711172379553318024e-03
1.480610299299082041e+09 4.300709813833236694e-03 -2.275496255606412888e-03 -2.275496255606412888e-03 4.711172543466091156e-03
1.480610299373445034e+09 5.300709512084722519e-03 -2.275496255606412888e-03 -2.275496255606412888e-03 5.711172241717576981e-03
1.480610299486630917e+09 6.300709675997495651e-03 -2.275496255606412888e-03 -2.275496255606412888e-03 6.711172405630350113e-03
1.480610299770226955e+09 7.300709839910268784e-03 -2.275496255606412888e-03 -2.275496255606412888e-03 7.711172569543123245e-03
1.480610299866322994e+09 3.095742315053939819e-03 -2.954402938485145569e-03 -2.954402938485145569e-03 8.622619323432445526e-03
1.480610299950203896e+09 1.276880386285483837e-03 -7.729422213742509484e-05 -7.729422213742509484e-05 6.686060689389705658e-03
1.480610300010345936e+09 2.274423372000455856e-03 5.448907904792577028e-05 5.448907904792577028e-05 6.178161129355430603e-04
1.480610300372370005e+09 2.627581823617219925e-03 -7.589211454614996910e-04 -7.589211454614996910e-04 5.949440528638660908e-04
1.480610300403896093e+09 3.039677394554018974e-03 -1.273154164664447308e-03 -1.273154164664447308e-03 1.145150512456893921e-03
1.480610300538499117e+09 3.554630326107144356e-03 -1.685450319200754166e-03 -1.685450319200754166e-03 1.794693642295897007e-03
1.480610300578443050e+09 4.043035674840211868e-03 -2.070768503472208977e-03 -2.070768503472208977e-03 2.504483098164200783e-03
1.480610300680401087e+09 5.043035838752985001e-03 -2.070768503472208977e-03 -2.070768503472208977e-03 3.504483029246330261e-03
1.480610300877327919e+09 6.043036002665758133e-03 -2.070768503472208977e-03 -2.070768503472208977e-03 4.504483193159103394e-03
1.480610301053406000e+09 7.043035700917243958e-03 -2.070768503472208977e-03 -2.070768503472208977e-03 5.504482891410589218e-03
1.480610301217603922e+09 8.043035864830017090e-03 -2.070768503472208977e-03 -2.070768503472208977e-03 6.504483055323362350e-03
1.480610301226895094e+09 9.043036028742790222e-03 -2.070768503472208977e-03 -2.070768503472208977e-03 7.504483219236135483e-03
1.480610301518243074e+09 1.004303619265556335e-02 -2.070768503472208977e-03 -2.070768503472208977e-03 8.504482917487621307e-03
1.480610301565011024e+09 1.104303542524576187e-02 -2.070768503472208977e-03 -2.070768503472208977e-03 9.504483081400394440e-03
1.480610301693608046e+09 1.204303558915853500e-02 -2.070768503472208977e-03 -2.070768503472208977e-03 1.050448324531316757e-02
1.480610301865576982e+09 1.304303575307130814e-02 -2.070768503472208977e-03 -2.070768503472208977e-03 1.150448340922594070e-02
1.480610301962363005e+09 1.404303591698408127e-02 -2.070768503472208977e-03 -2.070768503472208977e-03 1.250448264181613922e-02
1.480610302185692072e+09 1.504303608089685440e-02 -2.070768503472208977e-03 -2.070768503472208977e-03 1.350448280572891235e-02
1.480610302512130976e+09 1.604303531348705292e-02 -2.070768503472208977e-03 -2.070768503472208977e-03 1.450448296964168549e-02
1.480610302515788078e+09 1.704303547739982605e-02 -2.070768503472208977e-03 -2.070768503472208977e-03 1.550448313355445862e-02
1.480610302534106970e+09 1.804303564131259918e-02 -2.070768503472208977e-03 -2.070768503472208977e-03 1.650448329746723175e-02
1.480610302752502918e+09 1.904303580522537231e-02 -2.070768503472208977e-03 -2.070768503472208977e-03 1.750448346138000488e-02
1.480610302969402075e+09 2.004303596913814545e-02 -2.070768503472208977e-03 -2.070768503472208977e-03 1.850448362529277802e-02
1.480610303106661081e+09 2.104303613305091858e-02 -2.070768503472208977e-03 -2.070768503472208977e-03 1.950448378920555115e-02
1.480610303130496025e+09 2.204303629696369171e-02 -2.070768503472208977e-03 -2.070768503472208977e-03 2.050448395311832428e-02
1.480610303265181065e+09 2.304303646087646484e-02 -2.070768503472208977e-03 -2.070768503472208977e-03 2.150448225438594818e-02
1.480610303579061985e+09 2.404303662478923798e-02 -2.070768503472208977e-03 -2.070768503472208977e-03 2.250448241829872131e-02
1.480610303596930981e+09 2.504303492605686188e-02 -2.070768503472208977e-03 -2.070768503472208977e-03 2.350448258221149445e-02
1.480610303721304893e+09 2.604303508996963501e-02 -2.070768503472208977e-03 -2.070768503472208977e-03 2.450448274612426758e-02
1.480610304030457020e+09 2.704303525388240814e-02 -2.070768503472208977e-03 -2.070768503472208977e-03 2.550448291003704071e-02
1.480610304106153965e+09 2.804303541779518127e-02 -2.070768503472208977e-03 -2.070768503472208977e-03 2.650448307394981384e-02
1.480610304239753962e+09 2.904303558170795441e-02 -2.070768503472208977e-03 -2.070768503472208977e-03 2.750448323786258698e-02
1.480610304380994081e+09 3.004303574562072754e-02 -2.070768503472208977e-03 -2.070768503472208977e-03 2.850448340177536011e-02
1.480610304514827013e+09 3.102114796638488770e-02 -2.842158544808626175e-03 -2.842158544808626175e-03 2.317339880391955376e-03
1.480610304811305046e+09 3.187639638781547546e-02 -2.244774717837572098e-03 -2.244774717837572098e-03 8.519729599356651306e-04
1.480610304970041037e+09 1.118040457367897034e-02 -4.198301583528518677e-03 -4.198301583528518677e-03 1.676075742579996586e-03
1.480610304988990068e+09 1.204574480652809143e-02 -4.538688343018293381e-03 -4.538688343018293381e-03 1.815661205910146236e-03
1.480610305253715992e+09 9.687683545053005219e-03 -1.692433725111186504e-03 -1.692433725111186504e-03 4.032080178149044514e-04
1.480610305462101936e+09 6.845346186310052872e-03 -2.443475183099508286e-03 -2.443475183099508286e-03 1.256405957974493504e-03
1.480610305626960993e+09 7.057861890643835068e-03 -2.918730024248361588e-03 -2.918730024248361588e-03 1.969584729522466660e-03
1.480610305645854950e+09 8.057861588895320892e-03 -2.918730024248361588e-03 -2.918730024248361588e-03 2.969584660604596138e-03
1.480610305800091982e+09 9.057861752808094025e-03 -2.918730024248361588e-03 -2.918730024248361588e-03 3.969584591686725616e-03
1.480610306039413929e+09 1.005786191672086716e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 4.969584755599498749e-03
1.480610306191431999e+09 1.105786208063364029e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 5.969584453850984573e-03
1.480610306379370928e+09 1.205786224454641342e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 6.969584617763757706e-03
1.480610306437205076e+09 1.305786147713661194e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 7.969584316015243530e-03
1.480610306628145933e+09 1.405786164104938507e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 8.969584479928016663e-03
1.480610306786820889e+09 1.505786180496215820e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 9.969584643840789795e-03
1.480610306992650032e+09 1.605786196887493134e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 1.096958480775356293e-02
1.480610307287916899e+09 1.705786213278770447e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 1.196958497166633606e-02
1.480610307300735950e+09 1.805786229670047760e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 1.296958420425653458e-02
1.480610307500124931e+09 1.905786246061325073e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 1.396958436816930771e-02
1.480610307672306061e+09 2.005786262452602386e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 1.496958453208208084e-02
1.480610307931787014e+09 2.105786278843879700e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 1.596958376467227936e-02
1.480610308140048981e+09 2.205786108970642090e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 1.696958392858505249e-02
1.480610308317137003e+09 2.305786125361919403e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 1.796958409249782562e-02
1.480610308353878975e+09 2.405786141753196716e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 1.896958425641059875e-02
1.480610308639139891e+09 2.505786158144474030e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 1.996958442032337189e-02
1.480610308773089886e+09 2.605786174535751343e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 2.096958458423614502e-02
1.480610308990989923e+09 2.705786190927028656e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 2.196958474814891815e-02
1.480610309068917036e+09 2.805786207318305969e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 2.296958491206169128e-02
1.480610309276901007e+09 2.905786223709583282e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 2.396958507597446442e-02
1.480610309425314903e+09 3.005786240100860596e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 2.496958523988723755e-02
1.480610309646946907e+09 3.105786256492137909e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 2.596958540380001068e-02
1.480610309774249077e+09 3.205786272883415222e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 2.696958370506763458e-02
1.480610309963283062e+09 3.305786103010177612e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 2.796958386898040771e-02
1.480610310307884932e+09 3.405786305665969849e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 2.896958403289318085e-02
1.480610310313963890e+09 3.505786135792732239e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 2.996958419680595398e-02
1.480610310569740057e+09 3.605786338448524475e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 3.096958436071872711e-02
1.480610310731864929e+09 3.705786168575286865e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 3.196958452463150024e-02
1.480610310906044960e+09 3.805786371231079102e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 3.296958282589912415e-02
1.480610311198817015e+09 3.905786201357841492e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 3.396958485245704651e-02
1.480610311368288994e+09 4.005786031484603882e-02 -2.918730024248361588e-03 -2.918730024248361588e-03 3.496958315372467041e-02
1.480610311509090900e+09 3.217056393623352051e-02 -1.769896037876605988e-02 -1.769896037876605988e-02 1.138897147029638290e-02
1.480610311615782976e+09 3.293460607528686523e-02 -1.823434419929981232e-02 -1.823434419929981232e-02 1.117421127855777740e-02
1.480610311935157061e+09 9.761823341250419617e-03 -7.802493404597043991e-03 -7.802493404597043991e-03 7.672308478504419327e-03
1.480610312153198004e+09 4.853316117078065872e-03 -4.302179906517267227e-03 -4.302179906517267227e-03 6.598655600100755692e-03
1.480610312204521894e+09 3.176901722326874733e-03 -1.828300300985574722e-03 -1.828300300985574722e-03 5.311983637511730194e-03
1.480610312427046061e+09 4.176901653409004211e-03 -1.828300300985574722e-03 -1.828300300985574722e-03 6.311983801424503326e-03
1.480610312756887913e+09 5.176901817321777344e-03 -1.828300300985574722e-03 -1.828300300985574722e-03 7.311983965337276459e-03
1.480610312791662931e+09 6.176901515573263168e-03 -1.828300300985574722e-03 -1.828300300985574722e-03 8.311984129250049591e-03
1.480610313071367025e+09 7.176901679486036301e-03 -1.828300300985574722e-03 -1.828300300985574722e-03 9.311984293162822723e-03
1.480610313338069916e+09 8.176901377737522125e-03 -1.828300300985574722e-03 -1.828300300985574722e-03 1.031198352575302124e-02
1.480610313400969028e+09 9.175957180559635162e-03 -1.735773636028170586e-03 -1.735773636028170586e-03 2.249860437586903572e-03
1.480610313575700998e+09 8.771707303822040558e-03 -3.053433727473020554e-03 -3.053433727473020554e-03 2.013450954109430313e-03
1.480610313840450048e+09 7.247703149914741516e-03 -3.689770121127367020e-03 -3.689770121127367020e-03 2.853021724149584770e-03
1.480610314096726894e+09 5.862608086317777634e-03 -3.806194523349404335e-03 -3.806194523349404335e-03 3.847338492050766945e-03
1.480610314177197933e+09 5.680194590240716934e-03 -4.211438354104757309e-03 -4.211438354104757309e-03 4.708451218903064728e-03
1.480610314475651979e+09 3.475482109934091568e-03 -1.803963677957653999e-03 -1.803963677957653999e-03 3.899885108694434166e-03
1.480610314669008017e+09 4.475482273846864700e-03 -1.803963677957653999e-03 -1.803963677957653999e-03 4.899885039776563644e-03
1.480610314754239082e+09 5.475481972098350525e-03 -1.803963677957653999e-03 -1.803963677957653999e-03 5.899885203689336777e-03
1.480610314978931904e+09 6.475482136011123657e-03 -1.803963677957653999e-03 -1.803963677957653999e-03 6.899884901940822601e-03
1.480610315326339960e+09 7.475482299923896790e-03 -1.803963677957653999e-03 -1.803963677957653999e-03 7.899885065853595734e-03
1.480610315375124931e+09 8.475482463836669922e-03 -1.803963677957653999e-03 -1.803963677957653999e-03 8.899885229766368866e-03
1.480610315683990955e+09 9.475481696426868439e-03 -1.803963677957653999e-03 -1.803963677957653999e-03 9.899885393679141998e-03
1.480610315813394070e+09 1.047548186033964157e-02 -1.803963677957653999e-03 -1.803963677957653999e-03 1.089988462626934052e-02
1.480610315980117083e+09 1.147548202425241470e-02 -1.803963677957653999e-03 -1.803963677957653999e-03 1.189988479018211365e-02
1.480610316183120966e+09 1.247548218816518784e-02 -1.803963677957653999e-03 -1.803963677957653999e-03 1.289988495409488678e-02
1.480610316557938099e+09 1.347548235207796097e-02 -1.803963677957653999e-03 -1.803963677957653999e-03 1.389988511800765991e-02
1.480610316591847897e+09 1.447548251599073410e-02 -1.803963677957653999e-03 -1.803963677957653999e-03 1.489988528192043304e-02
1.480610316952631950e+09 1.547548174858093262e-02 -1.803963677957653999e-03 -1.803963677957653999e-03 1.589988544583320618e-02
1.480610317153558016e+09 1.647548191249370575e-02 -1.803963677957653999e-03 -1.803963677957653999e-03 1.689988560974597931e-02
1.480610317191622972e+09 1.747548207640647888e-02 -1.803963677957653999e-03 -1.803963677957653999e-03 1.789988577365875244e-02
1.480610317503099918e+09 6.019187625497579575e-03 -6.884500384330749512e-03 -6.884500384330749512e-03 1.682769134640693665e-02
1.480610317687601089e+09 7.016073446720838547e-03 -6.709234323352575302e-03 -6.709234323352575302e-03 7.963512092828750610e-03
1.480610317797388077e+09 7.562895771116018295e-03 -5.294069647789001465e-03 -5.294069647789001465e-03 4.544297233223915100e-03
1.480610318069458008e+09 6.966043729335069656e-03 -2.837669104337692261e-03 -2.837669104337692261e-03 1.765672001056373119e-03
1.480610318337740898e+09 5.791442934423685074e-03 -1.034733722917735577e-03 -1.034733722917735577e-03 1.270880340598523617e-03
1.480610318511729002e+09 6.536777596920728683e-03 -5.252888076938688755e-04 -5.252888076938688755e-04 1.251760520972311497e-03
1.480610318563503027e+09 7.536777760833501816e-03 -5.252888076938688755e-04 -5.252888076938688755e-04 2.251760568469762802e-03
1.480610318907254934e+09 8.536777459084987640e-03 -5.252888076938688755e-04 -5.252888076938688755e-04 3.251760499551892281e-03
1.480610319093051910e+09 9.536777622997760773e-03 -5.252888076938688755e-04 -5.252888076938688755e-04 4.251760430634021759e-03
1.480610319166867018e+09 1.053677778691053391e-02 -5.252888076938688755e-04 -5.252888076938688755e-04 5.251760594546794891e-03
1.480610319396361113e+09 4.883694462478160858e-03 -2.937313634902238846e-03 -2.937313634902238846e-03 5.377299152314662933e-03
1.480610319584786892e+09 3.236468881368637085e-03 -3.375862957909703255e-03 -3.375862957909703255e-03 6.304647307842969894e-03
1.480610319784499884e+09 1.421696972101926804e-03 6.566718802787363529e-04 6.566718802787363529e-04 1.527505111880600452e-03
1.480610320027621031e+09 1.636101049371063709e-03 -5.888006999157369137e-04 -5.888006999157369137e-04 5.529504851438105106e-04
1.480610320367959976e+09 2.144289202988147736e-03 -9.766031289473176003e-04 -9.766031289473176003e-04 1.247161417268216610e-03
