1.480610291564222097e+09 6.495655179023742676e-01 4.949356317520141602e-01
1.480610291616384029e+09 6.487616896629333496e-01 4.936577081680297852e-01
1.480610291684959888e+09 6.498058438301086426e-01 4.950961470603942871e-01
1.480610292013190031e+09 6.507428884506225586e-01 4.964248836040496826e-01
1.480610292085618973e+09 6.521147489547729492e-01 4.977197349071502686e-01
1.480610292091978073e+09 6.518076658248901367e-01 4.972647726535797119e-01
1.480610292189914942e+09 6.513925790786743164e-01 4.968034625053405762e-01
1.480610292287683964e+09 6.522402167320251465e-01 4.975668191909790039e-01
1.480610292302432060e+09 6.519201993942260742e-01 4.973894953727722168e-01
1.480610292340348005e+09 6.496178507804870605e-01 4.959308505058288574e-01
1.480610292386966944e+09 6.496199369430541992e-01 4.959346354007720947e-01
1.480610292455993891e+09 6.492685079574584961e-01 4.957042634487152100e-01
1.480610292669776917e+09 6.486032605171203613e-01 4.950872361660003662e-01
1.480610292786026955e+09 6.564835309982299805e-01 4.927105903625488281e-01
1.480610292861870050e+09 6.587703227996826172e-01 4.921386241912841797e-01
1.480610292949953079e+09 6.586192846298217773e-01 4.922333657741546631e-01
1.480610293090672970e+09 6.568980813026428223e-01 4.942018389701843262e-01
1.480610293110750914e+09 6.561730504035949707e-01 4.964410364627838135e-01
1.480610293154419899e+09 6.549314260482788086e-01 4.924357533454895020e-01
1.480610293255181074e+09 6.540361642837524414e-01 4.904899597167968750e-01
1.480610293589564085e+09 6.537346243858337402e-01 4.900441467761993408e-01
1.480610293662972927e+09 6.537546515464782715e-01 4.900641441345214844e-01
1.480610293759877920e+09 6.537646055221557617e-01 4.900741577148437500e-01
1.480610293844898939e+09 6.537746191024780273e-01 4.900841712951660156e-01
1.480610293921433926e+09 6.537846326828002930e-01 4.900941550731658936e-01
1.480610294052962065e+09 6.537946462631225586e-01 4.901041686534881592e-01
1.480610294168615103e+09 6.538046002388000488e-01 4.901141524314880371e-01
1.480610294370244980e+09 6.526048779487609863e-01 4.878110289573669434e-01
1.480610294509891033e+09 6.521366834640502930e-01 4.871168136596679688e-01
1.480610294531783104e+09 6.531986594200134277e-01 4.879802167415618896e-01
1.480610294566344976e+09 6.534777283668518066e-01 4.883156418800354004e-01
1.480610294661268950e+09 6.534237265586853027e-01 4.882973730564117432e-01
1.480610294854557037e+09 6.520080566406250000e-01 4.872768521308898926e-01
1.480610294938082933e+09 6.520180702209472656e-01 4.872868359088897705e-01
1.480610294947210073e+09 6.520280838012695312e-01 4.872968494892120361e-01
1.480610295083107948e+09 6.520380377769470215e-01 4.873068332672119141e-01
1.480610295149769068e+09 6.520480513572692871e-01 4.873168468475341797e-01
1.480610295274462938e+09 6.520580649375915527e-01 4.873268306255340576e-01
1.480610295336709976e+09 6.520680785179138184e-01 4.873368442058563232e-01
1.480610295552129030e+09 6.520780920982360840e-01 4.873468577861785889e-01
1.480610295636704922e+09 6.520880460739135742e-01 4.873568415641784668e-01
1.480610295752494097e+09 6.520980596542358398e-01 4.873668551445007324e-01
1.480610295827414036e+09 6.521080732345581055e-01 4.873768389225006104e-01
1.480610295887310028e+09 6.521180868148803711e-01 4.873868525028228760e-01
1.480610295972090960e+09 6.516934633255004883e-01 4.875465631484985352e-01
1.480610296063863039e+09 6.529279947280883789e-01 4.870752096176147461e-01
1.480610296279155016e+09 6.532024741172790527e-01 4.862621128559112549e-01
1.480610296383902073e+09 6.533401012420654297e-01 4.867882728576660156e-01
1.480610296567775011e+09 6.568041443824768066e-01 4.900007843971252441e-01
1.480610296577609062e+09 6.559071540832519531e-01 4.891860187053680420e-01
1.480610296612147093e+09 6.549270153045654297e-01 4.883395135402679443e-01
1.480610296713850021e+09 6.547592282295227051e-01 4.882009327411651611e-01
1.480610296832251072e+09 6.547692418098449707e-01 4.882109463214874268e-01
1.480610297052793980e+09 6.547792553901672363e-01 4.882209300994873047e-01
1.480610297064970016e+09 6.547892689704895020e-01 4.882309436798095703e-01
1.480610297161048889e+09 6.547992825508117676e-01 4.882409274578094482e-01
1.480610297284024000e+09 6.548092365264892578e-01 4.882509410381317139e-01
1.480610297409981966e+09 6.548192501068115234e-01 4.882609546184539795e-01
1.480610297556133032e+09 6.548292636871337891e-01 4.882709383964538574e-01
1.480610297691467047e+09 6.548392772674560547e-01 4.882809519767761230e-01
1.480610297773432970e+09 6.548492312431335449e-01 4.882909357547760010e-01
1.480610297949357986e+09 6.548592448234558105e-01 4.883009493350982666e-01
1.480610297996664047e+09 6.541560292243957520e-01 4.880270957946777344e-01
1.480610298140785933e+09 6.532664895057678223e-01 4.885358214378356934e-01
1.480610298244469881e+09 6.584908366203308105e-01 4.784814119338989258e-01
1.480610298461673021e+09 6.584102511405944824e-01 4.810071289539337158e-01
1.480610298635850906e+09 6.554039120674133301e-01 4.770756363868713379e-01
1.480610298691258907e+09 6.551114916801452637e-01 4.768376052379608154e-01
1.480610298733813047e+09 6.546535491943359375e-01 4.765981137752532959e-01
1.480610299102346897e+09 6.532934904098510742e-01 4.761809706687927246e-01
1.480610299129385948e+09 6.519389748573303223e-01 4.759855270385742188e-01
1.480610299294826984e+09 6.519489884376525879e-01 4.759955406188964844e-01
1.480610299369110107e+09 6.519590020179748535e-01 4.760055243968963623e-01
1.480610299486391068e+09 6.519690155982971191e-01 4.760155379772186279e-01
1.480610299763911963e+09 6.519789695739746094e-01 4.760255217552185059e-01
1.480610299770922899e+09 6.492592692375183105e-01 4.756794869899749756e-01
1.480610299948009014e+09 6.483924388885498047e-01 4.765844643115997314e-01
1.480610300006392956e+09 6.483867168426513672e-01 4.774379432201385498e-01
1.480610300282500982e+09 6.482822299003601074e-01 4.773039817810058594e-01
1.480610300404805899e+09 6.484811305999755859e-01 4.774792492389678955e-01
1.480610300531289101e+09 6.495012640953063965e-01 4.783478677272796631e-01
1.480610300572913885e+09 6.521298289299011230e-01 4.803300797939300537e-01
1.480610300680150032e+09 6.521398425102233887e-01 4.803400933742523193e-01
1.480610300877939939e+09 6.521498560905456543e-01 4.803500771522521973e-01
1.480610301102737904e+09 6.521598696708679199e-01 4.803600907325744629e-01
1.480610301216924906e+09 6.521698236465454102e-01 4.803700745105743408e-01
1.480610301223381996e+09 6.521798372268676758e-01 4.803800880908966064e-01
1.480610301515108109e+09 6.521898508071899414e-01 4.803900718688964844e-01
1.480610301547723055e+09 6.521998643875122070e-01 4.804000854492187500e-01
1.480610301666646004e+09 6.522098183631896973e-01 4.804100692272186279e-01
1.480610301865008116e+09 6.522198319435119629e-01 4.804200828075408936e-01
1.480610301953888893e+09 6.522298455238342285e-01 4.804300963878631592e-01
1.480610302168028116e+09 6.522398591041564941e-01 4.804400801658630371e-01
1.480610302427922010e+09 6.522498726844787598e-01 4.804500937461853027e-01
1.480610302514616013e+09 6.522598266601562500e-01 4.804600775241851807e-01
1.480610302533694029e+09 6.522698402404785156e-01 4.804700911045074463e-01
1.480610302780771971e+09 6.522798538208007812e-01 4.804800748825073242e-01
1.480610302931451082e+09 6.522898674011230469e-01 4.804900884628295898e-01
1.480610303104280949e+09 6.522998213768005371e-01 4.805000722408294678e-01
1.480610303126867056e+09 6.523098349571228027e-01 4.805100858211517334e-01
1.480610303264472961e+09 6.523198485374450684e-01 4.805200695991516113e-01
1.480610303511099100e+09 6.523298621177673340e-01 4.805300831794738770e-01
1.480610303595401049e+09 6.523398160934448242e-01 4.805400967597961426e-01
1.480610303721678972e+09 6.523498296737670898e-01 4.805500805377960205e-01
1.480610304030118942e+09 6.523598432540893555e-01 4.805600941181182861e-01
1.480610304109086037e+09 6.523698568344116211e-01 4.805700778961181641e-01
1.480610304240156889e+09 6.523798704147338867e-01 4.805800914764404297e-01
1.480610304374017000e+09 6.523898243904113770e-01 4.805900752544403076e-01
1.480610304519026041e+09 6.524057388305664062e-01 4.808069169521331787e-01
1.480610304908771038e+09 6.530216336250305176e-01 4.783162176609039307e-01
1.480610304970120907e+09 6.515094637870788574e-01 4.781891703605651855e-01
1.480610304990720987e+09 6.512747406959533691e-01 4.775805473327636719e-01
1.480610305243025064e+09 6.532629132270812988e-01 4.759138524532318115e-01
1.480610305463093042e+09 6.517678499221801758e-01 4.756296873092651367e-01
1.480610305626167059e+09 6.521945595741271973e-01 4.758911430835723877e-01
1.480610305644721985e+09 6.522045731544494629e-01 4.759011566638946533e-01
1.480610305798106909e+09 6.522145271301269531e-01 4.759111404418945312e-01
1.480610306039966106e+09 6.522245407104492188e-01 4.759211540222167969e-01
1.480610306186198950e+09 6.522345542907714844e-01 4.759311676025390625e-01
1.480610306378257990e+09 6.522445678710937500e-01 4.759411513805389404e-01
1.480610306437764883e+09 6.522545218467712402e-01 4.759511649608612061e-01
1.480610306627809048e+09 6.522645354270935059e-01 4.759611487388610840e-01
1.480610306786341906e+09 6.522745490074157715e-01 4.759711623191833496e-01
1.480610306993257999e+09 6.522845625877380371e-01 4.759811460971832275e-01
1.480610307256700039e+09 6.522945165634155273e-01 4.759911596775054932e-01
1.480610307300355911e+09 6.523045301437377930e-01 4.760011434555053711e-01
1.480610307473473072e+09 6.523145437240600586e-01 4.760111570358276367e-01
1.480610307672166109e+09 6.523245573043823242e-01 4.760211408138275146e-01
1.480610307891227007e+09 6.523345708847045898e-01 4.760311543941497803e-01
1.480610308124166012e+09 6.523445248603820801e-01 4.760411381721496582e-01
1.480610308274552107e+09 6.523545384407043457e-01 4.760511517524719238e-01
1.480610308352833033e+09 6.523645520210266113e-01 4.760611653327941895e-01
1.480610308631189108e+09 6.523745656013488770e-01 4.760711491107940674e-01
1.480610308852951050e+09 6.523845195770263672e-01 4.760811626911163330e-01
1.480610308982938051e+09 6.523945331573486328e-01 4.760911464691162109e-01
1.480610309065639973e+09 6.524045467376708984e-01 4.761011600494384766e-01
1.480610309271933079e+09 6.524145603179931641e-01 4.761111438274383545e-01
1.480610309417840004e+09 6.524245738983154297e-01 4.761211574077606201e-01
1.480610309647106886e+09 6.524345278739929199e-01 4.761311411857604980e-01
1.480610309773468971e+09 6.524445414543151855e-01 4.761411547660827637e-01
1.480610309951145887e+09 6.524545550346374512e-01 4.761511385440826416e-01
1.480610310301542044e+09 6.524645686149597168e-01 4.761611521244049072e-01
1.480610310313731909e+09 6.524745225906372070e-01 4.761711657047271729e-01
1.480610310571448088e+09 6.524845361709594727e-01 4.761811494827270508e-01
1.480610310741060972e+09 6.524945497512817383e-01 4.761911630630493164e-01
1.480610310905908108e+09 6.525045633316040039e-01 4.762011468410491943e-01
1.480610311188608885e+09 6.525145173072814941e-01 4.762111604213714600e-01
1.480610311259284019e+09 6.525245308876037598e-01 4.762211441993713379e-01
1.480610311505444050e+09 6.513813138008117676e-01 4.743131995201110840e-01
1.480610311615502119e+09 6.509656906127929688e-01 4.733575284481048584e-01
1.480610311890937090e+09 6.514465212821960449e-01 4.731643497943878174e-01
1.480610312145253897e+09 6.486008763313293457e-01 4.748660624027252197e-01
1.480610312204044104e+09 6.494880318641662598e-01 4.740652740001678467e-01
1.480610312426547050e+09 6.494980454444885254e-01 4.740752875804901123e-01
1.480610312719127893e+09 6.495080590248107910e-01 4.740852713584899902e-01
1.480610312783128023e+09 6.495180726051330566e-01 4.740952849388122559e-01
1.480610313005655050e+09 6.495280265808105469e-01 4.741052687168121338e-01
1.480610313255603075e+09 6.495380401611328125e-01 4.741152822971343994e-01
1.480610313401376009e+09 6.495789289474487305e-01 4.711008667945861816e-01
1.480610313575330973e+09 6.484231948852539062e-01 4.700170457363128662e-01
1.480610313800247908e+09 6.485642790794372559e-01 4.700600802898406982e-01
1.480610314097274065e+09 6.466886401176452637e-01 4.699780344963073730e-01
1.480610314176862955e+09 6.458982825279235840e-01 4.697137176990509033e-01
1.480610314475924015e+09 6.534953713417053223e-01 4.640240967273712158e-01
1.480610314660758018e+09 6.535053253173828125e-01 4.640340805053710938e-01
1.480610314757462978e+09 6.535153388977050781e-01 4.640440940856933594e-01
1.480610314979088068e+09 6.535253524780273438e-01 4.640540778636932373e-01
1.480610315325933933e+09 6.535353660583496094e-01 4.640640914440155029e-01
1.480610315364550114e+09 6.535453200340270996e-01 4.640740752220153809e-01
1.480610315637454987e+09 6.535553336143493652e-01 4.640840888023376465e-01
1.480610315779397011e+09 6.535653471946716309e-01 4.640940725803375244e-01
1.480610315977169991e+09 6.535753607749938965e-01 4.641040861606597900e-01
1.480610316168004990e+09 6.535853147506713867e-01 4.641140699386596680e-01
1.480610316557143927e+09 6.535953283309936523e-01 4.641240835189819336e-01
1.480610316585907936e+09 6.536053419113159180e-01 4.641340970993041992e-01
1.480610316955228090e+09 6.536153554916381836e-01 4.641440808773040771e-01
1.480610317017738104e+09 6.536253690719604492e-01 4.641540944576263428e-01
1.480610317191734076e+09 6.536353230476379395e-01 4.641640782356262207e-01
1.480610317429881096e+09 6.549681425094604492e-01 4.647136032581329346e-01
1.480610317671154022e+09 6.550228595733642578e-01 4.622062444686889648e-01
1.480610317796544075e+09 6.556621193885803223e-01 4.602513015270233154e-01
1.480610318069792032e+09 6.565168499946594238e-01 4.589618742465972900e-01
1.480610318324373960e+09 6.670089364051818848e-01 4.502812922000885010e-01
1.480610318512931108e+09 6.676623821258544922e-01 4.490040540695190430e-01
1.480610318563308954e+09 6.676723957061767578e-01 4.490140378475189209e-01
1.480610318793029070e+09 6.676824092864990234e-01 4.490240514278411865e-01
1.480610319090461969e+09 6.676924228668212891e-01 4.490340650081634521e-01
1.480610319166332006e+09 6.677023768424987793e-01 4.490440487861633301e-01
1.480610319357045889e+09 6.667569875717163086e-01 4.487076699733734131e-01
1.480610319584506989e+09 6.637548804283142090e-01 4.482186734676361084e-01
1.480610319790141106e+09 6.598974466323852539e-01 4.537692964076995850e-01
1.480610320027141094e+09 6.589204668998718262e-01 4.522145986557006836e-01
1.480610320367719889e+09 6.611108183860778809e-01 4.539438486099243164e-01
1.480610320390213013e+09 6.603574156761169434e-01 4.530985653400421143e-01
1.480610320671672106e+09 6.603674292564392090e-01 4.531085491180419922e-01
1.480610320880168915e+09 6.603774428367614746e-01 4.531185626983642578e-01
1.480610321102830887e+09 6.603873968124389648e-01 4.531285464763641357e-01
1.480610321191128016e+09 6.603974103927612305e-01 4.531385600566864014e-01
1.480610321436279058e+09 6.604074239730834961e-01 4.531485438346862793e-01
1.480610321584117889e+09 6.604174375534057617e-01 4.531585574150085449e-01
1.480610321762698889e+09 6.604273915290832520e-01 4.531685411930084229e-01
1.480610322134103060e+09 6.604374051094055176e-01 4.531785547733306885e-01
1.480610322266242027e+09 6.604474186897277832e-01 4.531885385513305664e-01
1.480610322370704889e+09 6.604574322700500488e-01 4.531985521316528320e-01
1.480610322606899023e+09 6.604674458503723145e-01 4.532085657119750977e-01
1.480610322906616926e+09 6.604773998260498047e-01 4.532185494899749756e-01
1.480610322980801105e+09 6.604874134063720703e-01 4.532285630702972412e-01
1.480610323185153961e+09 6.604974269866943359e-01 4.532385468482971191e-01
1.480610323394917011e+09 6.587796211242675781e-01 4.522894322872161865e-01
1.480610323587025881e+09 6.584616899490356445e-01 4.484574496746063232e-01
1.480610323777645111e+09 6.605468988418579102e-01 4.450450539588928223e-01
1.480610324008425951e+09 6.586725115776062012e-01 4.465654194355010986e-01
1.480610324194492102e+09 6.584615111351013184e-01 4.467350840568542480e-01
1.480610324434017897e+09 6.589195728302001953e-01 4.464052617549896240e-01
1.480610324593195915e+09 6.589295864105224609e-01 4.464152455329895020e-01
1.480610324797975063e+09 6.589395403861999512e-01 4.464252591133117676e-01
1.480610325013457060e+09 6.589495539665222168e-01 4.464352428913116455e-01
1.480610325286673069e+09 6.589595675468444824e-01 4.464452564716339111e-01
1.480610325449567080e+09 6.589695811271667480e-01 4.464552402496337891e-01
1.480610325576669931e+09 6.589344739913940430e-01 4.473176300525665283e-01
1.480610325863065004e+09 6.593816280364990234e-01 4.480786919593811035e-01
1.480610326053775072e+09 6.562170982360839844e-01 4.459684789180755615e-01
1.480610326185687065e+09 6.549921631813049316e-01 4.453907310962677002e-01
1.480610326587331057e+09 6.527906656265258789e-01 4.448750317096710205e-01
1.480610326640638113e+09 6.511809229850769043e-01 4.451379776000976562e-01
1.480610326786005974e+09 6.487234234809875488e-01 4.462786316871643066e-01
1.480610326979862928e+09 6.526461839675903320e-01 4.401395320892333984e-01
1.480610327301523924e+09 6.501515507698059082e-01 4.340449273586273193e-01
1.480610327401464939e+09 6.496947407722473145e-01 4.331742525100708008e-01
1.480610327805156946e+09 6.497047543525695801e-01 4.331842362880706787e-01
1.480610327965029955e+09 6.497147083282470703e-01 4.331942498683929443e-01
1.480610328001558065e+09 6.497247219085693359e-01 4.332042336463928223e-01
1.480610328416244984e+09 6.497347354888916016e-01 4.332142472267150879e-01
1.480610328576138973e+09 6.497447490692138672e-01 4.332242310047149658e-01
1.480610328611421108e+09 6.483414173126220703e-01 4.320444166660308838e-01
1.480610328991334915e+09 6.468930840492248535e-01 4.311648905277252197e-01
1.480610329136010885e+09 6.473149061203002930e-01 4.321160316467285156e-01
1.480610329223491907e+09 6.475229263305664062e-01 4.293021857738494873e-01
1.480610329568706036e+09 6.470593214035034180e-01 4.291484355926513672e-01
1.480610329669550896e+09 6.455639600753784180e-01 4.291016459465026855e-01
1.480610329867110014e+09 6.455739736557006836e-01 4.291116595268249512e-01
1.480610330107615948e+09 6.455839872360229492e-01 4.291216433048248291e-01
1.480610330280565023e+09 6.455939412117004395e-01 4.291316568851470947e-01
1.480610330475172997e+09 6.456039547920227051e-01 4.291416406631469727e-01
1.480610330597605944e+09 6.456139683723449707e-01 4.291516542434692383e-01
1.480610330785969019e+09 6.456239819526672363e-01 4.291616380214691162e-01
1.480610331112024069e+09 6.456339359283447266e-01 4.291716516017913818e-01
1.480610331202280045e+09 6.456439495086669922e-01 4.291816353797912598e-01
1.480610331485152960e+09 6.456539630889892578e-01 4.291916489601135254e-01
1.480610331585529089e+09 6.456639766693115234e-01 4.292016327381134033e-01
1.480610331800395966e+09 6.456739306449890137e-01 4.292116463184356689e-01
1.480610332001226902e+09 6.456839442253112793e-01 4.292216598987579346e-01
1.480610332238035917e+09 6.456939578056335449e-01 4.292316436767578125e-01
1.480610332402695894e+09 6.457039713859558105e-01 4.292416572570800781e-01
1.480610332610804081e+09 6.457139849662780762e-01 4.292516410350799561e-01
1.480610332866089106e+09 6.457239389419555664e-01 4.292616546154022217e-01
1.480610333004041910e+09 6.457339525222778320e-01 4.292716383934020996e-01
1.480610333190171003e+09 6.457439661026000977e-01 4.292816519737243652e-01
1.480610333459542036e+09 6.457539796829223633e-01 4.292916357517242432e-01
1.480610333648911953e+09 6.457639336585998535e-01 4.293016493320465088e-01
1.480610333800008059e+09 6.457739472389221191e-01 4.293116331100463867e-01
1.480610334149574995e+09 6.457839608192443848e-01 4.293216466903686523e-01
1.480610334185086012e+09 6.457939743995666504e-01 4.293316602706909180e-01
1.480610334407404900e+09 6.458039283752441406e-01 4.293416440486907959e-01
1.480610334794672966e+09 6.458139419555664062e-01 4.293516576290130615e-01
1.480610335073204041e+09 6.458239555358886719e-01 4.293616414070129395e-01
1.480610335078072071e+09 6.458339691162109375e-01 4.293716549873352051e-01
1.480610335209697962e+09 6.458439826965332031e-01 4.293816387653350830e-01
1.480610335532418013e+09 6.458539366722106934e-01 4.293916523456573486e-01
1.480610335736457109e+09 6.458639502525329590e-01 4.294016361236572266e-01
1.480610335774723053e+09 6.458739638328552246e-01 4.294116497039794922e-01
1.480610336003710032e+09 6.458839774131774902e-01 4.294216334819793701e-01
1.480610336309103966e+09 6.458939313888549805e-01 4.294316470623016357e-01
1.480610336392420053e+09 6.459039449691772461e-01 4.294416606426239014e-01
1.480610336623452902e+09 6.459139585494995117e-01 4.294516444206237793e-01
1.480610336948713064e+09 6.459714174270629883e-01 4.295566380023956299e-01
1.480610336992958069e+09 6.460370421409606934e-01 4.296738207340240479e-01
1.480610337475548983e+09 6.658595204353332520e-01 4.196226298809051514e-01
1.480610337542998075e+09 6.566045880317687988e-01 4.278161823749542236e-01
1.480610337601253033e+09 6.545591354370117188e-01 4.233546853065490723e-01
1.480610337847258091e+09 6.543454527854919434e-01 4.224812984466552734e-01
1.480610338051954985e+09 6.543554663658142090e-01 4.224913120269775391e-01
1.480610338192614079e+09 6.543654799461364746e-01 4.225013256072998047e-01
1.480610338451186895e+09 6.543754339218139648e-01 4.225113093852996826e-01
1.480610338685149908e+09 6.526319384574890137e-01 4.293927252292633057e-01
1.480610338799561977e+09 6.504670977592468262e-01 4.298486411571502686e-01
1.480610339086922884e+09 6.486189961433410645e-01 4.286610186100006104e-01
1.480610339399372101e+09 6.479771733283996582e-01 4.272125065326690674e-01
1.480610339408620119e+09 6.479871273040771484e-01 4.272225201129913330e-01
1.480610339692641020e+09 6.479971408843994141e-01 4.272325038909912109e-01
1.480610339859271049e+09 6.480071544647216797e-01 4.272425174713134766e-01
1.480610340018311024e+09 6.480171680450439453e-01 4.272525012493133545e-01
1.480610340301855087e+09 6.480271220207214355e-01 4.272625148296356201e-01
1.480610340493123055e+09 6.485192775726318359e-01 4.295229911804199219e-01
1.480610340677968025e+09 6.488043069839477539e-01 4.277737736701965332e-01
1.480610340802434921e+09 6.473745703697204590e-01 4.291921257972717285e-01
1.480610341034063101e+09 6.461899280548095703e-01 4.297526776790618896e-01
1.480610341319662094e+09 6.566869616508483887e-01 4.289783835411071777e-01
1.480610341416177034e+09 6.543222069740295410e-01 4.299168288707733154e-01
1.480610341638391018e+09 6.540961265563964844e-01 4.285748600959777832e-01
1.480610341906198978e+09 6.539337635040283203e-01 4.271571934223175049e-01
1.480610341992049932e+09 6.511080861091613770e-01 4.262068867683410645e-01
1.480610342225070953e+09 6.522862315177917480e-01 4.261837303638458252e-01
1.480610342447849035e+09 6.523289084434509277e-01 4.261888861656188965e-01
1.480610342599157095e+09 6.523389220237731934e-01 4.261988997459411621e-01
1.480610342791091919e+09 6.523489356040954590e-01 4.262088835239410400e-01
1.480610343013528109e+09 6.523589491844177246e-01 4.262188971042633057e-01
1.480610343232192993e+09 6.523689031600952148e-01 4.262289106845855713e-01
1.480610343527522087e+09 6.523789167404174805e-01 4.262388944625854492e-01
1.480610343686031103e+09 6.523889303207397461e-01 4.262489080429077148e-01
1.480610343864856005e+09 6.523989439010620117e-01 4.262588918209075928e-01
1.480610344141583920e+09 6.524088978767395020e-01 4.262689054012298584e-01
1.480610344194367886e+09 6.524189114570617676e-01 4.262788891792297363e-01
1.480610344478399992e+09 6.524289250373840332e-01 4.262889027595520020e-01
1.480610344621512890e+09 6.524389386177062988e-01 4.262988865375518799e-01
1.480610344798671961e+09 6.524489521980285645e-01 4.263089001178741455e-01
1.480610345023808956e+09 6.524589061737060547e-01 4.263188838958740234e-01
1.480610345184324980e+09 6.524689197540283203e-01 4.263288974761962891e-01
1.480610345575084925e+09 6.524789333343505859e-01 4.263389110565185547e-01
1.480610345720861912e+09 6.524889469146728516e-01 4.263488948345184326e-01
1.480610345792715073e+09 6.524989008903503418e-01 4.263589084148406982e-01
1.480610345993010998e+09 6.525089144706726074e-01 4.263688921928405762e-01
1.480610346255873919e+09 6.525189280509948730e-01 4.263789057731628418e-01
1.480610346400515079e+09 6.525289416313171387e-01 4.263888895511627197e-01
1.480610346627438068e+09 6.525388956069946289e-01 4.263989031314849854e-01
1.480610346825251102e+09 6.525489091873168945e-01 4.264088869094848633e-01
1.480610347011969090e+09 6.525589227676391602e-01 4.264189004898071289e-01
1.480610347269817114e+09 6.525689363479614258e-01 4.264288842678070068e-01
1.480610347422622919e+09 6.525789499282836914e-01 4.264388978481292725e-01
1.480610347620354891e+09 6.525889039039611816e-01 4.264489114284515381e-01
1.480610347951103926e+09 6.525989174842834473e-01 4.264588952064514160e-01
