1.480610293104990959e+09 -2.861845970153808594e+00
1.480610293156920910e+09 -2.933958768844604492e+00
1.480610293248312950e+09 3.004832983016967773e+00
1.480610293312838078e+09 2.608669757843017578e+00
1.480610293660634041e+09 1.000000000000000000e+01
1.480610293661565065e+09 1.000000000000000000e+01
1.480610293757513046e+09 1.000000000000000000e+01
1.480610293839102030e+09 1.000000000000000000e+01
1.480610293923969030e+09 1.000000000000000000e+01
1.480610294044343948e+09 1.000000000000000000e+01
1.480610294167174101e+09 1.000000000000000000e+01
1.480610294366266012e+09 2.621198654174804688e+00
1.480610294499892950e+09 2.462314605712890625e+00
1.480610294510579109e+09 2.100110054016113281e+00
1.480610294565989971e+09 2.187144279479980469e+00
1.480610294660346031e+09 2.074135065078735352e+00
1.480610294842278957e+09 2.213375329971313477e+00
1.480610294895699978e+09 1.000000000000000000e+01
1.480610294947865009e+09 1.000000000000000000e+01
1.480610295049154043e+09 1.000000000000000000e+01
1.480610295134238005e+09 1.000000000000000000e+01
1.480610295266346931e+09 1.000000000000000000e+01
1.480610295326039076e+09 1.000000000000000000e+01
1.480610295543461084e+09 1.000000000000000000e+01
1.480610295552912951e+09 1.000000000000000000e+01
1.480610295712191105e+09 1.000000000000000000e+01
1.480610295827507019e+09 1.000000000000000000e+01
1.480610295856401920e+09 1.000000000000000000e+01
1.480610295970293045e+09 7.614625096321105957e-01
1.480610296062644005e+09 6.575549840927124023e-01
1.480610296223881006e+09 5.076115727424621582e-01
1.480610296305239916e+09 2.045452147722244263e-01
1.480610296510700941e+09 1.176335662603378296e-01
1.480610296572510958e+09 -9.892510175704956055e-01
1.480610296619009972e+09 -1.211524248123168945e+00
1.480610296711358070e+09 -1.236190557479858398e+00
1.480610296830914974e+09 1.000000000000000000e+01
1.480610297037992954e+09 1.000000000000000000e+01
1.480610297061789989e+09 1.000000000000000000e+01
1.480610297164628983e+09 1.000000000000000000e+01
1.480610297279190063e+09 1.000000000000000000e+01
1.480610297409126043e+09 1.000000000000000000e+01
1.480610297503025055e+09 1.000000000000000000e+01
1.480610297680985928e+09 1.000000000000000000e+01
1.480610297759442091e+09 1.000000000000000000e+01
1.480610297946507931e+09 1.000000000000000000e+01
1.480610297992985010e+09 -2.012425184249877930e+00
1.480610298115504980e+09 -2.270291805267333984e+00
1.480610298243345976e+09 -2.072480916976928711e+00
1.480610298416735888e+09 3.105436563491821289e+00
1.480610298517720938e+09 -3.092516183853149414e+00
1.480610298642467976e+09 2.236309289932250977e+00
1.480610298726099014e+09 1.852696418762207031e+00
1.480610298847491980e+09 1.628191471099853516e+00
1.480610299118372917e+09 1.405466914176940918e+00
1.480610299292524099e+09 1.000000000000000000e+01
1.480610299361325026e+09 1.000000000000000000e+01
1.480610299486186028e+09 1.000000000000000000e+01
1.480610299619752884e+09 1.000000000000000000e+01
1.480610299770289898e+09 1.174155712127685547e+00
1.480610299948235989e+09 7.707491517066955566e-01
1.480610300007149935e+09 1.075953096151351929e-01
1.480610300295922041e+09 -5.754860639572143555e-01
1.480610300351519108e+09 -9.040349721908569336e-01
1.480610300447321892e+09 -9.962176680564880371e-01
1.480610300566723108e+09 -9.806445837020874023e-01
1.480610300676065922e+09 1.000000000000000000e+01
1.480610300877249002e+09 1.000000000000000000e+01
1.480610300959445953e+09 1.000000000000000000e+01
1.480610301214415073e+09 1.000000000000000000e+01
1.480610301219717979e+09 1.000000000000000000e+01
1.480610301375572920e+09 1.000000000000000000e+01
1.480610301548312902e+09 1.000000000000000000e+01
1.480610301666944981e+09 1.000000000000000000e+01
1.480610301844856977e+09 1.000000000000000000e+01
1.480610301958379030e+09 1.000000000000000000e+01
1.480610302159826994e+09 1.000000000000000000e+01
1.480610302339728117e+09 1.000000000000000000e+01
1.480610302514792919e+09 1.000000000000000000e+01
1.480610302528436899e+09 1.000000000000000000e+01
1.480610302687727928e+09 1.000000000000000000e+01
1.480610302927448988e+09 1.000000000000000000e+01
1.480610303045521975e+09 1.000000000000000000e+01
1.480610303106882095e+09 1.000000000000000000e+01
1.480610303262178898e+09 1.000000000000000000e+01
1.480610303442029953e+09 1.000000000000000000e+01
1.480610303586982012e+09 1.000000000000000000e+01
1.480610303717885017e+09 1.000000000000000000e+01
1.480610304019733906e+09 1.000000000000000000e+01
1.480610304107352018e+09 1.000000000000000000e+01
1.480610304189691067e+09 1.000000000000000000e+01
1.480610304371407032e+09 1.000000000000000000e+01
1.480610304514242887e+09 3.028120279312133789e+00
1.480610304808593035e+09 -2.973985671997070312e+00
1.480610304923044920e+09 2.727227449417114258e+00
1.480610304987778902e+09 2.753633260726928711e+00
1.480610305241255045e+09 -4.857421517372131348e-01
1.480610305405622959e+09 -8.191943168640136719e-01
1.480610305613898993e+09 -7.758589386940002441e-01
1.480610305643743038e+09 1.000000000000000000e+01
1.480610305797578096e+09 1.000000000000000000e+01
1.480610305998480082e+09 1.000000000000000000e+01
1.480610306136984110e+09 1.000000000000000000e+01
1.480610306364258051e+09 1.000000000000000000e+01
1.480610306433160067e+09 1.000000000000000000e+01
1.480610306623039007e+09 1.000000000000000000e+01
1.480610306785986900e+09 1.000000000000000000e+01
1.480610306983196020e+09 1.000000000000000000e+01
1.480610307283293009e+09 1.000000000000000000e+01
1.480610307300510883e+09 1.000000000000000000e+01
1.480610307473598003e+09 1.000000000000000000e+01
1.480610307646265030e+09 1.000000000000000000e+01
1.480610307838303089e+09 1.000000000000000000e+01
1.480610308051847935e+09 1.000000000000000000e+01
1.480610308267486095e+09 1.000000000000000000e+01
1.480610308321672916e+09 1.000000000000000000e+01
1.480610308523544073e+09 1.000000000000000000e+01
1.480610308719589949e+09 1.000000000000000000e+01
1.480610308981935024e+09 1.000000000000000000e+01
1.480610309064788103e+09 1.000000000000000000e+01
1.480610309256572962e+09 1.000000000000000000e+01
1.480610309427567959e+09 1.000000000000000000e+01
1.480610309605211020e+09 1.000000000000000000e+01
1.480610309760788918e+09 1.000000000000000000e+01
1.480610309951222897e+09 1.000000000000000000e+01
1.480610310203109980e+09 1.000000000000000000e+01
1.480610310311254978e+09 1.000000000000000000e+01
1.480610310509180069e+09 1.000000000000000000e+01
1.480610310692420006e+09 1.000000000000000000e+01
1.480610310878628969e+09 1.000000000000000000e+01
1.480610311184539080e+09 1.000000000000000000e+01
1.480610311259713888e+09 1.000000000000000000e+01
1.480610311496449947e+09 2.354273557662963867e+00
1.480610311615695953e+09 2.329111099243164062e+00
1.480610311891052008e+09 1.389890432357788086e+00
1.480610312043237925e+09 1.124777436256408691e+00
1.480610312195502996e+09 6.009767651557922363e-01
1.480610312389729977e+09 1.000000000000000000e+01
1.480610312614121914e+09 1.000000000000000000e+01
1.480610312782932043e+09 1.000000000000000000e+01
1.480610313003482103e+09 1.000000000000000000e+01
1.480610313249799013e+09 1.000000000000000000e+01
1.480610313381541014e+09 -3.956044614315032959e-01
1.480610313573918104e+09 -7.828848958015441895e-01
1.480610313800522089e+09 -1.131222009658813477e+00
1.480610314070163965e+09 -1.685651421546936035e+00
1.480610314181374073e+09 -1.644905090332031250e+00
1.480610314375458002e+09 -2.070475101470947266e+00
1.480610314631429911e+09 1.000000000000000000e+01
1.480610314753207922e+09 1.000000000000000000e+01
1.480610314975295067e+09 1.000000000000000000e+01
1.480610315325165033e+09 1.000000000000000000e+01
1.480610315363887072e+09 1.000000000000000000e+01
1.480610315638995886e+09 1.000000000000000000e+01
1.480610315777848959e+09 1.000000000000000000e+01
1.480610315977610111e+09 1.000000000000000000e+01
1.480610316160037994e+09 1.000000000000000000e+01
1.480610316441211939e+09 1.000000000000000000e+01
1.480610316585617065e+09 1.000000000000000000e+01
1.480610316944864035e+09 1.000000000000000000e+01
1.480610317001487017e+09 1.000000000000000000e+01
1.480610317187794924e+09 1.000000000000000000e+01
1.480610317423007965e+09 -1.986588001251220703e+00
1.480610317591985941e+09 -1.672371506690979004e+00
1.480610317795295000e+09 -1.220578551292419434e+00
1.480610318070518970e+09 -5.586126446723937988e-01
1.480610318265499115e+09 -6.507604122161865234e-01
1.480610318417450905e+09 -1.056369245052337646e-01
1.480610318557133913e+09 1.000000000000000000e+01
1.480610318795356035e+09 1.000000000000000000e+01
1.480610319087205887e+09 1.000000000000000000e+01
1.480610319165549040e+09 1.000000000000000000e+01
1.480610319397731066e+09 1.360683083534240723e+00
1.480610319584007025e+09 1.399087309837341309e+00
1.480610319784768105e+09 9.924296736717224121e-01
1.480610320026195049e+09 -9.708722829818725586e-01
1.480610320186259031e+09 -9.345505237579345703e-01
1.480610320387283087e+09 -1.365590453147888184e+00
1.480610320654961109e+09 1.000000000000000000e+01
1.480610320878765106e+09 1.000000000000000000e+01
1.480610321072613001e+09 1.000000000000000000e+01
1.480610321190916061e+09 1.000000000000000000e+01
1.480610321427916050e+09 1.000000000000000000e+01
1.480610321565514088e+09 1.000000000000000000e+01
1.480610321758409977e+09 1.000000000000000000e+01
1.480610321988342047e+09 1.000000000000000000e+01
1.480610322263931036e+09 1.000000000000000000e+01
1.480610322369612932e+09 1.000000000000000000e+01
1.480610322559992075e+09 1.000000000000000000e+01
1.480610322783874035e+09 1.000000000000000000e+01
1.480610322981545925e+09 1.000000000000000000e+01
1.480610323164974928e+09 1.000000000000000000e+01
1.480610323514085054e+09 -2.015875816345214844e+00
1.480610323586529016e+09 -1.884668827056884766e+00
1.480610323777065992e+09 -1.059580683708190918e+00
1.480610323968055010e+09 2.500260472297668457e-01
1.480610324194384098e+09 3.238582909107208252e-01
1.480610324431107044e+09 3.068477511405944824e-01
1.480610324579236984e+09 1.000000000000000000e+01
1.480610324767271042e+09 1.000000000000000000e+01
1.480610325013129950e+09 1.000000000000000000e+01
1.480610325274844885e+09 1.000000000000000000e+01
1.480610325447249889e+09 1.000000000000000000e+01
1.480610325576244116e+09 9.563778340816497803e-02
1.480610325816015005e+09 -1.807232201099395752e-01
1.480610326053594112e+09 -8.568229675292968750e-01
1.480610326182166100e+09 -1.003858566284179688e+00
1.480610326473659039e+09 -1.453174710273742676e+00
1.480610326637185097e+09 -1.833368062973022461e+00
1.480610326784714937e+09 -2.286152362823486328e+00
1.480610326977360010e+09 -2.267591953277587891e+00
1.480610327294315100e+09 -2.790783405303955078e+00
1.480610327397277117e+09 2.690635204315185547e+00
1.480610327617628098e+09 1.000000000000000000e+01
1.480610327956881046e+09 1.000000000000000000e+01
1.480610327981584072e+09 1.000000000000000000e+01
1.480610328284629107e+09 1.000000000000000000e+01
1.480610328463072062e+09 1.000000000000000000e+01
1.480610328609350920e+09 1.804671168327331543e+00
1.480610328860232115e+09 1.739802837371826172e+00
1.480610329028542042e+09 1.560783743858337402e+00
1.480610329223206043e+09 -3.087696313858032227e+00
1.480610329547277927e+09 -1.392263889312744141e+00
1.480610329570964098e+09 -1.697735667228698730e+00
1.480610329870054007e+09 1.000000000000000000e+01
1.480610330107794046e+09 1.000000000000000000e+01
1.480610330176850080e+09 1.000000000000000000e+01
1.480610330420768023e+09 1.000000000000000000e+01
1.480610330594023943e+09 1.000000000000000000e+01
1.480610330785454988e+09 1.000000000000000000e+01
1.480610331084517002e+09 1.000000000000000000e+01
1.480610331200608015e+09 1.000000000000000000e+01
1.480610331393312931e+09 1.000000000000000000e+01
1.480610331581662893e+09 1.000000000000000000e+01
1.480610331792656898e+09 1.000000000000000000e+01
1.480610332000965118e+09 1.000000000000000000e+01
1.480610332237498999e+09 1.000000000000000000e+01
1.480610332400106907e+09 1.000000000000000000e+01
1.480610332612155914e+09 1.000000000000000000e+01
1.480610332988714933e+09 1.000000000000000000e+01
1.480610333013843060e+09 1.000000000000000000e+01
1.480610333188043118e+09 1.000000000000000000e+01
1.480610333376033068e+09 1.000000000000000000e+01
1.480610333618926048e+09 1.000000000000000000e+01
1.480610333796602964e+09 1.000000000000000000e+01
1.480610333983745098e+09 1.000000000000000000e+01
1.480610334176039934e+09 1.000000000000000000e+01
1.480610334404512882e+09 1.000000000000000000e+01
1.480610334631530046e+09 1.000000000000000000e+01
1.480610334910989046e+09 1.000000000000000000e+01
1.480610335074589968e+09 1.000000000000000000e+01
1.480610335203838110e+09 1.000000000000000000e+01
1.480610335531172037e+09 1.000000000000000000e+01
1.480610335652513027e+09 1.000000000000000000e+01
1.480610335772859097e+09 1.000000000000000000e+01
1.480610336002123117e+09 1.000000000000000000e+01
1.480610336270149946e+09 1.000000000000000000e+01
1.480610336389503956e+09 1.000000000000000000e+01
1.480610336576060057e+09 1.000000000000000000e+01
1.480610336896119118e+09 -9.212278127670288086e-01
1.480610336990470886e+09 -9.158267378807067871e-01
1.480610337200371027e+09 -2.254721149802207947e-02
1.480610337539463997e+09 1.435016751289367676e+00
1.480610337599078894e+09 1.911770820617675781e+00
1.480610337824635983e+09 1.944603085517883301e+00
1.480610338039376974e+09 1.000000000000000000e+01
1.480610338186609030e+09 1.000000000000000000e+01
1.480610338445408106e+09 1.000000000000000000e+01
1.480610338594321966e+09 2.605892896652221680e+00
1.480610338791002035e+09 -2.667665004730224609e+00
1.480610339011785030e+09 -2.064037561416625977e+00
1.480610339211707115e+09 -1.509097218513488770e+00
1.480610339405689955e+09 1.000000000000000000e+01
1.480610339658616066e+09 1.000000000000000000e+01
1.480610339843892097e+09 1.000000000000000000e+01
1.480610340008234024e+09 1.000000000000000000e+01
1.480610340290632963e+09 1.000000000000000000e+01
1.480610340422348022e+09 -3.676713705062866211e-01
1.480610340620640039e+09 -4.399749636650085449e-01
1.480610340800018072e+09 1.746933609247207642e-01
1.480610340992916107e+09 4.260246455669403076e-01
1.480610341298995972e+09 2.159896045923233032e-01
1.480610341410866976e+09 7.421814203262329102e-01
1.480610341634460926e+09 -8.270253986120223999e-02
1.480610341788358927e+09 -1.381639093160629272e-01
1.480610341988850117e+09 -1.766580820083618164e+00
1.480610342225433111e+09 -1.938254356384277344e+00
1.480610342445111990e+09 -2.219964742660522461e+00
1.480610342589987993e+09 1.000000000000000000e+01
1.480610342790811062e+09 1.000000000000000000e+01
1.480610343013884068e+09 1.000000000000000000e+01
1.480610343200839043e+09 1.000000000000000000e+01
1.480610343435890913e+09 1.000000000000000000e+01
1.480610343668992043e+09 1.000000000000000000e+01
1.480610343811352015e+09 1.000000000000000000e+01
1.480610344028651953e+09 1.000000000000000000e+01
1.480610344190020084e+09 1.000000000000000000e+01
1.480610344471200943e+09 1.000000000000000000e+01
1.480610344614729881e+09 1.000000000000000000e+01
1.480610344797903061e+09 1.000000000000000000e+01
1.480610345004652977e+09 1.000000000000000000e+01
1.480610345184118986e+09 1.000000000000000000e+01
1.480610345429879904e+09 1.000000000000000000e+01
1.480610345708405018e+09 1.000000000000000000e+01
1.480610345792360067e+09 1.000000000000000000e+01
1.480610345994164944e+09 1.000000000000000000e+01
1.480610346293760061e+09 1.000000000000000000e+01
1.480610346400027037e+09 1.000000000000000000e+01
1.480610346589596033e+09 1.000000000000000000e+01
1.480610346819169998e+09 1.000000000000000000e+01
1.480610347009279013e+09 1.000000000000000000e+01
1.480610347203187943e+09 1.000000000000000000e+01
1.480610347388972998e+09 1.000000000000000000e+01
1.480610347618747950e+09 1.000000000000000000e+01
1.480610347816123009e+09 1.000000000000000000e+01
1.480610347994721889e+09 1.000000000000000000e+01
