1.480610292225544930e+09 6.031250000000000222e-01 6.343750000000000222e-01
1.480610292317095041e+09 6.171875000000000000e-01 6.252757310867309570e-01
1.480610292378828049e+09 6.234374999999999778e-01 6.062499999999999556e-01
1.480610292444412947e+09 6.343750000000000222e-01 5.890625000000000444e-01
1.480610292538038015e+09 6.387026309967041016e-01 5.687784194946289285e-01
1.480610292603816032e+09 6.531249999999999556e-01 5.602941036224364790e-01
1.480610292669384956e+09 6.656250000000000222e-01 5.562500000000000222e-01
1.480610292762932062e+09 6.830686569213867410e-01 5.547387123107909712e-01
1.480610292828619003e+09 6.953125000000000000e-01 5.484375000000000222e-01
1.480610292928347111e+09 7.046875000000000222e-01 5.355902671813964622e-01
1.480610292987190008e+09 7.140625000000000444e-01 5.203124999999999556e-01
1.480610293086369038e+09 7.187500000000000000e-01 5.013888835906982200e-01
1.480610293150360107e+09 7.249999999999999778e-01 4.812499999999999556e-01
1.480610293246170044e+09 7.359375000000000222e-01 4.593749999999999778e-01
1.480610293305862904e+09 7.453125000000000444e-01 4.390625000000000222e-01
1.480610293403676987e+09 7.593750000000000222e-01 4.218750000000000000e-01
1.480610293498181105e+09 7.765625000000000444e-01 4.078125000000000222e-01
1.480610293561815023e+09 7.906250000000000222e-01 3.968749999999999778e-01
1.480610293658929110e+09 8.015624999999999556e-01 3.837740421295166016e-01
1.480610293754393101e+09 7.977678775787353516e-01 3.687500000000000222e-01
1.480610293817737103e+09 7.937499999999999556e-01 3.656249999999999778e-01
1.480610293915018082e+09 7.854567527770995872e-01 3.739182472229003462e-01
1.480610294012737989e+09 7.703124999999999556e-01 3.843750000000000222e-01
1.480610294105966091e+09 7.624023437500000444e-01 3.986816406250000000e-01
1.480610294173327923e+09 7.471250057220458762e-01 4.052343845367432085e-01
1.480610294266570091e+09 7.359375000000000222e-01 4.171875000000000444e-01
1.480610294363065004e+09 7.214843749999999556e-01 4.203124999999999778e-01
1.480610294458709955e+09 7.134375095367431197e-01 4.115624904632568803e-01
1.480610294554406881e+09 7.140625000000000444e-01 3.953124999999999556e-01
1.480610294654078960e+09 7.140625000000000444e-01 3.765625000000000222e-01
1.480610294746027946e+09 7.203125000000000222e-01 3.546875000000000444e-01
1.480610294841844082e+09 7.265625000000000000e-01 3.328124999999999556e-01
1.480610294941442013e+09 7.234374999999999556e-01 3.093749999999999556e-01
1.480610295034022093e+09 7.046148300170897993e-01 2.884084224700927956e-01
1.480610295130603075e+09 6.851074218749999556e-01 2.854980468750000222e-01
1.480610295226574898e+09 6.609374999999999556e-01 2.937499999999999556e-01
1.480610295322626114e+09 6.421875000000000222e-01 3.093749999999999556e-01
1.480610295450947046e+09 6.203125000000000444e-01 3.218750000000000222e-01
1.480610295550662994e+09 5.973841190338134988e-01 3.288447856903076172e-01
1.480610295645350933e+09 5.734375000000000444e-01 3.343749999999999778e-01
1.480610295738764048e+09 5.578125000000000444e-01 3.562499999999999556e-01
1.480610295835951090e+09 5.484375000000000222e-01 3.796874999999999556e-01
1.480610295962749004e+09 5.609374999999999778e-01 4.031249999999999556e-01
1.480610296058490992e+09 5.765624999999999778e-01 4.203124999999999778e-01
1.480610296154571056e+09 5.921874999999999778e-01 4.499999999999999556e-01
1.480610296285969019e+09 6.031250000000000222e-01 4.781250000000000222e-01
1.480610296379244089e+09 6.062499999999999556e-01 5.124999999999999556e-01
1.480610296507359982e+09 6.046875000000000444e-01 5.468750000000000000e-01
1.480610296602219105e+09 6.031250000000000222e-01 5.828124999999999556e-01
1.480610296699714899e+09 6.046875000000000444e-01 6.218749999999999556e-01
1.480610296826304913e+09 6.171875000000000000e-01 6.562500000000000000e-01
1.480610296922667027e+09 6.234374999999999778e-01 6.953125000000000000e-01
1.480610297055697918e+09 6.328125000000000000e-01 7.281250000000000222e-01
1.480610297148818016e+09 6.468749999999999778e-01 7.593750000000000222e-01
1.480610297275458097e+09 6.624999999999999778e-01 7.531250000000000444e-01
1.480610297402363062e+09 6.703124999999999778e-01 7.359375000000000222e-01
1.480610297498049021e+09 6.711647510528564453e-01 7.044034004211425781e-01
1.480610297627161980e+09 6.718750000000000000e-01 6.765624999999999556e-01
1.480610297756392002e+09 6.781249999999999778e-01 6.500000000000000222e-01
1.480610297856012106e+09 6.859374999999999778e-01 6.203125000000000444e-01
1.480610297978811026e+09 6.987215995788573775e-01 5.921874999999999778e-01
1.480610298109046936e+09 7.078124999999999556e-01 5.593749999999999556e-01
1.480610298236955881e+09 7.171874999999999778e-01 5.265625000000000444e-01
1.480610298331155062e+09 7.249999999999999778e-01 4.890624999999999556e-01
1.480610298458750963e+09 7.218750000000000444e-01 4.453125000000000000e-01
1.480610298585948944e+09 7.046875000000000222e-01 4.078125000000000222e-01
1.480610298714097023e+09 6.747532844543456809e-01 3.895559310913085938e-01
1.480610298842403889e+09 6.453124999999999556e-01 3.718749999999999556e-01
1.480610298974123955e+09 6.218749999999999556e-01 3.468750000000000444e-01
1.480610299100995064e+09 6.015625000000000000e-01 3.125000000000000000e-01
1.480610299232127905e+09 5.906249999999999556e-01 2.953124999999999778e-01
1.480610299354872942e+09 5.781250000000000000e-01 3.062500000000000222e-01
1.480610299483623028e+09 5.875000000000000222e-01 3.265624999999999778e-01
1.480610299616931915e+09 5.984374999999999556e-01 3.531250000000000222e-01
1.480610299738703966e+09 5.981982707977294700e-01 3.902736186981201616e-01
1.480610299868073940e+09 5.984374999999999556e-01 4.328125000000000444e-01
1.480610299994828939e+09 5.921874999999999778e-01 4.749999999999999778e-01
1.480610300121841908e+09 5.904401779174804910e-01 5.131552219390869141e-01
1.480610300283071995e+09 5.875000000000000222e-01 5.593749999999999556e-01
1.480610300412022114e+09 5.889863014221191628e-01 6.072789669036865456e-01
1.480610300540203094e+09 6.046875000000000444e-01 6.515625000000000444e-01
1.480610300667459011e+09 6.265625000000000222e-01 6.843749999999999556e-01
1.480610300802077055e+09 6.437500000000000444e-01 7.218750000000000444e-01
1.480610300954919100e+09 6.656250000000000222e-01 7.624999999999999556e-01
1.480610301082703114e+09 6.968750000000000222e-01 7.937499999999999556e-01
1.480610301215516090e+09 7.359375000000000222e-01 7.921875000000000444e-01
1.480610301372361898e+09 7.770533561706542969e-01 7.792784690856933150e-01
1.480610301498966932e+09 8.125000000000000000e-01 7.656250000000000000e-01
1.480610301658901930e+09 8.484374999999999556e-01 7.658482074737549272e-01
1.480610301786021948e+09 8.703125000000000444e-01 7.524305582046508789e-01
1.480610301948219061e+09 8.703125000000000444e-01 7.375000000000000444e-01
1.480610302076973915e+09 8.579083442687988059e-01 7.381997585296631303e-01
1.480610302234839916e+09 8.415624618530272993e-01 7.453125000000000444e-01
1.480610302363662958e+09 8.328124999999999556e-01 7.468749999999999556e-01
1.480610302524173021e+09 8.364119529724121094e-01 7.394060850143432395e-01
1.480610302650665045e+09 8.456250190734863059e-01 7.296875000000000444e-01
1.480610302811721087e+09 8.562499999999999556e-01 7.265625000000000000e-01
1.480610302970582008e+09 8.593750000000000000e-01 7.187500000000000000e-01
1.480610303102593899e+09 8.656249999999999778e-01 6.999999999999999556e-01
1.480610303259576082e+09 8.671875000000000000e-01 6.781249999999999778e-01
1.480610303419006109e+09 8.781250000000000444e-01 6.500000000000000222e-01
1.480610303578624964e+09 8.906250000000000000e-01 6.140624999999999556e-01
1.480610303706631899e+09 8.906250000000000000e-01 5.749999999999999556e-01
1.480610303870290995e+09 8.734374999999999778e-01 5.500000000000000444e-01
1.480610304032313108e+09 8.562499999999999556e-01 5.156250000000000000e-01
1.480610304185939074e+09 8.375000000000000222e-01 4.765625000000000000e-01
1.480610304347882986e+09 8.031249999999999778e-01 4.578124999999999556e-01
1.480610304507070065e+09 7.671875000000000222e-01 4.687500000000000000e-01
1.480610304672907114e+09 7.236979007720947266e-01 4.758463382720947710e-01
1.480610304827296019e+09 6.796875000000000000e-01 4.609375000000000000e-01
1.480610304986067057e+09 6.437500000000000444e-01 4.453125000000000000e-01
1.480610305148132086e+09 6.234374999999999778e-01 4.828124999999999778e-01
1.480610305307796955e+09 5.953125000000000222e-01 5.250000000000000222e-01
1.480610305467720985e+09 5.671874999999999556e-01 5.671874999999999556e-01
1.480610305632697105e+09 5.363051414489745650e-01 5.991727828979491743e-01
1.480610305786607981e+09 5.625000000000000000e-01 6.421875000000000222e-01
1.480610305947798014e+09 5.906249999999999556e-01 6.828125000000000444e-01
1.480610306107913971e+09 6.156249999999999778e-01 7.281250000000000222e-01
1.480610306272078991e+09 6.187500000000000222e-01 7.734375000000000000e-01
1.480610306426748991e+09 6.344669342041016069e-01 7.923713207244873491e-01
1.480610306618246078e+09 6.765624999999999556e-01 7.874999999999999778e-01
1.480610306780513048e+09 7.140625000000000444e-01 8.000000000000000444e-01
1.480610306938234091e+09 7.447443008422851562e-01 8.166193127632140891e-01
1.480610307134057999e+09 7.738281249999999778e-01 8.105468750000000000e-01
1.480610307292661905e+09 8.109374999999999778e-01 7.750000000000000222e-01
1.480610307453800917e+09 8.438200950622558594e-01 7.455433607101440430e-01
1.480610307643582106e+09 8.703125000000000444e-01 7.437500000000000222e-01
1.480610307805068016e+09 8.671875000000000000e-01 7.515625000000000222e-01
1.480610307964541912e+09 8.481957435607909712e-01 7.462620973587036355e-01
1.480610308160109043e+09 8.359375000000000000e-01 7.500000000000000000e-01
1.480610308316138983e+09 8.421874999999999778e-01 7.578125000000000000e-01
1.480610308507198095e+09 8.296875000000000222e-01 7.578125000000000000e-01
1.480610308666363001e+09 8.171874999999999556e-01 7.484374999999999778e-01
1.480610308862987995e+09 8.078125000000000444e-01 7.156249999999999556e-01
1.480610309050635099e+09 8.046875000000000000e-01 6.890625000000000222e-01
1.480610309210592985e+09 8.249999999999999556e-01 6.671875000000000444e-01
1.480610309401846886e+09 8.437500000000000000e-01 6.343750000000000222e-01
1.480610309562577009e+09 8.656249999999999778e-01 5.937500000000000000e-01
1.480610309756010056e+09 8.805397987365722878e-01 5.406250000000000222e-01
1.480610309947071075e+09 9.015625000000000444e-01 4.875000000000000444e-01
1.480610310138303041e+09 9.265624999999999556e-01 4.390625000000000222e-01
1.480610310300276995e+09 9.359374999999999778e-01 3.968749999999999778e-01
1.480610310490838051e+09 9.218750000000000000e-01 3.609375000000000222e-01
1.480610310682555914e+09 8.843750000000000222e-01 3.703125000000000444e-01
1.480610310874846935e+09 8.593750000000000000e-01 3.890624999999999778e-01
1.480610311066521883e+09 8.234375000000000444e-01 3.812499999999999778e-01
1.480610311227478027e+09 7.796874999999999778e-01 3.693749904632568359e-01
1.480610311417937994e+09 7.302569866180419478e-01 3.717727661132812500e-01
1.480610311611716032e+09 6.835304260253906028e-01 3.698479652404784712e-01
1.480610311803755999e+09 6.328125000000000000e-01 3.640624999999999556e-01
1.480610311993891954e+09 5.828124999999999556e-01 3.671875000000000000e-01
1.480610312188678026e+09 5.406250000000000222e-01 3.921875000000000222e-01
1.480610312378834963e+09 4.937500000000000222e-01 4.203124999999999778e-01
1.480610312570071936e+09 4.515624999999999778e-01 4.378528118133544478e-01
1.480610312763577938e+09 4.254247665405273549e-01 4.739684581756591353e-01
1.480610312987736940e+09 4.448529243469238059e-01 4.926470756530761941e-01
1.480610313178553104e+09 4.820800781249999778e-01 4.848144531250000444e-01
1.480610313372615099e+09 5.234375000000000000e-01 5.031250000000000444e-01
1.480610313563322067e+09 5.562500000000000222e-01 5.421875000000000444e-01
1.480610313754235983e+09 5.953125000000000222e-01 5.859375000000000000e-01
1.480610313946225882e+09 6.465563297271728072e-01 6.074630022048950195e-01
1.480610314171538115e+09 7.062500000000000444e-01 5.875000000000000222e-01
1.480610314362657070e+09 7.542613506317138450e-01 5.519886493682861772e-01
1.480610314558103085e+09 7.968750000000000000e-01 5.234375000000000000e-01
1.480610314747313976e+09 8.359375000000000000e-01 4.781250000000000222e-01
1.480610314972266912e+09 8.609375000000000222e-01 4.250000000000000444e-01
1.480610315162183046e+09 8.937500000000000444e-01 3.859375000000000444e-01
1.480610315354005098e+09 9.296875000000000000e-01 3.640624999999999556e-01
1.480610315577917099e+09 9.390625000000000222e-01 3.874999999999999556e-01
1.480610315770004034e+09 9.218750000000000000e-01 4.296875000000000000e-01
1.480610315971518040e+09 9.093750000000000444e-01 4.765625000000000000e-01
1.480610316154336929e+09 9.203124999999999778e-01 5.296874999999999778e-01
1.480610316377988100e+09 9.343749999999999556e-01 5.890625000000000444e-01
1.480610316573149920e+09 9.031249999999999556e-01 6.253906249999999778e-01
1.480610316763201952e+09 8.609375000000000222e-01 6.171875000000000000e-01
1.480610316955600023e+09 8.104049682617187056e-01 6.032020807266235130e-01
1.480610317180247068e+09 7.593750000000000222e-01 5.875000000000000222e-01
1.480610317376605988e+09 7.109375000000000000e-01 5.734375000000000444e-01
1.480610317562299013e+09 6.500000000000000222e-01 5.640625000000000222e-01
1.480610317754513979e+09 6.078124999999999778e-01 5.515624999999999556e-01
1.480610317978178024e+09 5.781250000000000000e-01 4.984374999999999778e-01
1.480610318171596050e+09 5.500000000000000444e-01 4.484375000000000444e-01
1.480610318362531900e+09 5.109375000000000444e-01 3.930947780609130859e-01
1.480610318554938078e+09 5.281249999999999556e-01 3.296875000000000222e-01
1.480610318780895948e+09 5.671874999999999556e-01 2.718749999999999778e-01
1.480610318970534086e+09 5.906249999999999556e-01 2.234374999999999556e-01
1.480610319163500071e+09 6.259943008422851340e-01 2.487215995788574219e-01
1.480610319354615927e+09 6.296874999999999556e-01 3.078125000000000444e-01
1.480610319578846931e+09 6.296874999999999556e-01 3.625000000000000444e-01
1.480610319773494005e+09 6.250000000000000000e-01 4.296875000000000000e-01
1.480610319962223053e+09 6.125000000000000444e-01 4.953125000000000444e-01
1.480610320154160976e+09 6.218749999999999556e-01 5.671874999999999556e-01
1.480610320381408930e+09 6.562500000000000000e-01 6.203125000000000444e-01
1.480610320574064016e+09 7.078124999999999556e-01 6.468749999999999778e-01
1.480610320761955976e+09 7.624999999999999556e-01 6.750000000000000444e-01
1.480610320954698086e+09 7.890625000000000000e-01 7.140625000000000444e-01
1.480610321179589033e+09 8.375000000000000222e-01 7.078124999999999556e-01
1.480610321372076035e+09 8.937500000000000444e-01 6.937499999999999778e-01
1.480610321562299013e+09 9.464797019958496316e-01 6.904932260513305664e-01
1.480610321756469965e+09 9.765625000000000000e-01 7.249999999999999778e-01
1.480610321984678984e+09 9.593749999999999778e-01 7.515625000000000222e-01
1.480610322169747114e+09 9.235669136047363059e-01 7.437869787216186968e-01
1.480610322363291025e+09 8.828125000000000000e-01 7.296875000000000444e-01
1.480610322553940058e+09 8.640624999999999556e-01 6.843749999999999556e-01
1.480610322777833939e+09 8.328124999999999556e-01 6.468749999999999778e-01
1.480610322971246958e+09 7.887606620788574219e-01 6.281960248947143777e-01
1.480610323162108898e+09 7.531250000000000444e-01 6.078124999999999778e-01
1.480610323386945009e+09 7.015624999999999778e-01 5.687499999999999778e-01
1.480610323579360962e+09 6.593750000000000444e-01 5.312500000000000000e-01
1.480610323769726992e+09 6.203125000000000444e-01 4.796875000000000444e-01
1.480610323961813927e+09 5.774553775787353294e-01 4.359374999999999778e-01
1.480610324188863039e+09 5.296874999999999778e-01 4.062500000000000000e-01
1.480610324377671957e+09 4.796874999999999889e-01 3.796874999999999556e-01
1.480610324571021080e+09 4.390625000000000222e-01 3.359375000000000000e-01
1.480610324763473034e+09 4.218750000000000000e-01 2.874999999999999778e-01
1.480610324986669064e+09 4.395591735839843861e-01 3.184292316436767578e-01
1.480610325177769899e+09 4.578125000000000111e-01 3.562499999999999556e-01
1.480610325370300055e+09 4.834635257720947266e-01 3.842447757720947044e-01
1.480610325563957930e+09 4.906249999999999778e-01 4.375000000000000000e-01
1.480610325786515951e+09 5.031250000000000444e-01 4.843750000000000000e-01
1.480610325980156898e+09 5.288211822509765181e-01 5.404857635498047097e-01
1.480610326170572042e+09 5.843749999999999778e-01 5.359374999999999556e-01
1.480610326364382029e+09 6.295672893524170144e-01 5.175681114196777344e-01
1.480610326592575073e+09 6.640625000000000000e-01 5.234375000000000000e-01
1.480610326778429031e+09 6.921874999999999556e-01 5.124999999999999556e-01
1.480610326970668077e+09 7.048810005187988725e-01 4.685709953308105913e-01
1.480610327161822081e+09 7.156249999999999556e-01 4.109374999999999556e-01
1.480610327386754990e+09 7.500000000000000000e-01 3.703125000000000444e-01
1.480610327582540989e+09 7.785156250000000444e-01 3.228515625000000222e-01
1.480610327770001888e+09 7.906250000000000222e-01 2.609375000000000444e-01
1.480610327964690924e+09 7.734964847564697044e-01 2.270341873168945090e-01
1.480610328190268040e+09 7.343750000000000000e-01 2.515625000000000222e-01
1.480610328377974033e+09 7.011548995971679243e-01 2.841032505035400169e-01
1.480610328572768927e+09 6.640625000000000000e-01 3.015624999999999556e-01
1.480610328761578083e+09 6.484375000000000000e-01 3.328124999999999556e-01
1.480610328985740900e+09 6.546874999999999778e-01 3.843750000000000222e-01
1.480610329178241014e+09 6.437500000000000444e-01 4.406250000000000444e-01
1.480610329372644901e+09 6.296874999999999556e-01 5.015625000000000222e-01
1.480610329564547062e+09 6.468749999999999778e-01 5.640625000000000222e-01
1.480610329786832094e+09 6.593750000000000444e-01 6.328125000000000000e-01
1.480610329978059053e+09 6.828125000000000444e-01 6.968750000000000222e-01
1.480610330170439959e+09 7.015624999999999778e-01 7.640624999999999778e-01
1.480610330362843990e+09 7.363185882568359375e-01 8.175686001777648926e-01
1.480610330589551926e+09 7.937499999999999556e-01 8.171874999999999556e-01
1.480610330781188011e+09 8.390625000000000444e-01 7.812500000000000000e-01
1.480610330971577883e+09 8.765625000000000222e-01 7.515625000000000222e-01
1.480610331194300890e+09 8.921875000000000222e-01 7.312499999999999556e-01
1.480610331388860941e+09 8.812499999999999778e-01 7.515625000000000222e-01
1.480610331578819036e+09 8.589285850524902566e-01 7.718749999999999778e-01
1.480610331772049904e+09 8.499999999999999778e-01 7.991477251052856445e-01
1.480610331995740891e+09 8.609375000000000222e-01 8.187499999999999778e-01
1.480610332186117887e+09 8.796874999999999556e-01 8.390625000000000444e-01
1.480610332378266096e+09 8.781250000000000444e-01 8.703125000000000444e-01
1.480610332569705009e+09 8.546875000000000444e-01 8.843750000000000222e-01
1.480610332793948889e+09 8.389863014221191628e-01 9.135289609432220015e-01
1.480610332993733883e+09 8.390625000000000444e-01 9.573317319154739380e-01
1.480610333178426981e+09 8.234375000000000444e-01 9.870738640427589861e-01
1.480610333370975018e+09 8.156250000000000444e-01 9.681250005960464478e-01
1.480610333594898939e+09 8.232421875000000000e-01 9.343749999999999556e-01
1.480610333787195921e+09 8.343749999999999778e-01 8.984375000000000000e-01
1.480610333978002071e+09 8.649670600891112837e-01 8.847245097160338911e-01
1.480610334170283079e+09 9.015625000000000444e-01 8.625000000000000444e-01
1.480610334401104927e+09 9.296875000000000000e-01 8.171874999999999556e-01
1.480610334586458921e+09 9.375000000000000000e-01 7.546874999999999556e-01
1.480610334777679920e+09 9.406250000000000444e-01 7.015624999999999778e-01
1.480610334970630884e+09 9.328125000000000444e-01 6.421875000000000222e-01
1.480610335195794106e+09 8.937500000000000444e-01 6.328125000000000000e-01
1.480610335385740995e+09 8.578124999999999778e-01 6.687499999999999556e-01
1.480610335578210115e+09 8.140625000000000222e-01 6.859374999999999778e-01
1.480610335770764112e+09 7.602442264556884544e-01 6.853062868118285911e-01
1.480610335994570971e+09 7.046089172363281250e-01 6.861309289932251421e-01
1.480610336186394930e+09 6.546874999999999778e-01 7.031250000000000000e-01
1.480610336380880117e+09 6.093750000000000000e-01 6.796875000000000000e-01
1.480610336570918083e+09 5.765624999999999778e-01 6.281250000000000444e-01
1.480610336795305967e+09 5.531249999999999778e-01 5.531249999999999778e-01
1.480610336987158060e+09 5.484375000000000222e-01 4.921875000000000000e-01
1.480610337177623034e+09 5.843749999999999778e-01 4.421874999999999556e-01
1.480610337370716095e+09 6.078124999999999778e-01 3.703125000000000444e-01
1.480610337595489025e+09 6.484375000000000000e-01 3.312500000000000444e-01
1.480610337786135912e+09 6.906250000000000444e-01 3.015624999999999556e-01
1.480610337979224920e+09 7.437500000000000222e-01 2.906250000000000222e-01
1.480610338176098108e+09 7.718749999999999778e-01 3.046875000000000000e-01
1.480610338396425962e+09 7.624999999999999556e-01 3.593750000000000000e-01
1.480610338589248896e+09 7.421875000000000000e-01 4.187499999999999556e-01
1.480610338779073954e+09 7.171874999999999778e-01 4.734374999999999556e-01
1.480610339008629084e+09 6.734375000000000222e-01 5.062499999999999778e-01
1.480610339195051908e+09 6.343750000000000222e-01 5.453124999999999778e-01
1.480610339387279987e+09 6.119749069213866743e-01 5.914810180664062944e-01
1.480610339578187943e+09 5.562500000000000222e-01 5.781250000000000000e-01
1.480610339801872015e+09 5.139678001403809038e-01 5.621685504913329634e-01
1.480610339995768070e+09 4.718749999999999889e-01 5.531249999999999778e-01
1.480610340185973883e+09 4.781250000000000222e-01 5.171875000000000222e-01
1.480610340380830050e+09 5.232978343963623491e-01 4.975471496582031250e-01
1.480610340606466055e+09 5.437499999999999556e-01 4.609375000000000000e-01
1.480610340795675039e+09 5.093750000000000222e-01 4.212611675262450950e-01
1.480610340990331888e+09 4.920481204986572044e-01 3.713899135589600053e-01
1.480610341180228949e+09 5.459450244903564231e-01 3.420373916625976118e-01
1.480610341402754068e+09 5.718750000000000222e-01 3.734374999999999778e-01
1.480610341593718052e+09 5.734375000000000444e-01 4.281249999999999778e-01
1.480610341786041975e+09 5.968750000000000444e-01 4.781250000000000222e-01
1.480610341978106022e+09 6.468749999999999778e-01 5.031250000000000444e-01
1.480610342201972961e+09 7.015624999999999778e-01 5.250000000000000222e-01
1.480610342396764040e+09 7.468749999999999556e-01 5.500000000000000444e-01
1.480610342585621119e+09 7.859374999999999556e-01 5.593749999999999556e-01
1.480610342779418945e+09 8.265624999999999778e-01 5.296874999999999778e-01
1.480610343001986027e+09 8.281250000000000000e-01 4.609375000000000000e-01
1.480610343193829060e+09 8.171874999999999556e-01 3.990808963775634988e-01
1.480610343386360884e+09 8.171874999999999556e-01 3.375000000000000222e-01
1.480610343578769922e+09 8.106071472167968306e-01 2.639107227325439009e-01
1.480610343804399014e+09 8.312500000000000444e-01 1.953125000000000000e-01
1.480610344001333952e+09 8.796874999999999556e-01 1.671875000000000444e-01
1.480610344187824965e+09 9.375000000000000000e-01 1.796875000000000000e-01
1.480610344377955914e+09 9.812499999999999556e-01 1.750000000000000444e-01
