1.480610292028582096e+09 6.201144307851791382e-03 6.027971394360065460e-04 6.027971394360065460e-04 1.789319701492786407e-02
1.480610292086513042e+09 7.201144006103277206e-03 6.027971394360065460e-04 6.027971394360065460e-04 1.889319717884063721e-02
1.480610292187138081e+09 8.201143704354763031e-03 6.027971394360065460e-04 6.027971394360065460e-04 1.989319734275341034e-02
1.480610292247277021e+09 9.201143868267536163e-03 6.027971394360065460e-04 6.027971394360065460e-04 2.089319750666618347e-02
1.480610292250617027e+09 1.020114403218030930e-02 6.027971394360065460e-04 6.027971394360065460e-04 2.189319767057895660e-02
1.480610292325366020e+09 1.120114419609308243e-02 6.027971394360065460e-04 6.027971394360065460e-04 2.289319783449172974e-02
1.480610292391408920e+09 1.220114436000585556e-02 6.027971394360065460e-04 6.027971394360065460e-04 2.389319799840450287e-02
1.480610292460844040e+09 1.320114452391862869e-02 6.027971394360065460e-04 6.027971394360065460e-04 2.489319629967212677e-02
1.480610292669959068e+09 1.420114375650882721e-02 6.027971394360065460e-04 6.027971394360065460e-04 2.589319646358489990e-02
1.480610292819540977e+09 1.520114392042160034e-02 6.027971394360065460e-04 6.027971394360065460e-04 2.689319662749767303e-02
1.480610292862654924e+09 1.620114408433437347e-02 6.027971394360065460e-04 6.027971394360065460e-04 2.789319679141044617e-02
1.480610292898706913e+09 1.720114424824714661e-02 6.027971394360065460e-04 6.027971394360065460e-04 2.889319695532321930e-02
1.480610292950172901e+09 1.820114441215991974e-02 6.027971394360065460e-04 6.027971394360065460e-04 2.989319711923599243e-02
1.480610293090908051e+09 1.920114457607269287e-02 6.027971394360065460e-04 6.027971394360065460e-04 3.089319728314876556e-02
1.480610293109878063e+09 2.020114473998546600e-02 6.027971394360065460e-04 6.027971394360065460e-04 3.189319744706153870e-02
1.480610293156435966e+09 2.120114490389823914e-02 6.027971394360065460e-04 6.027971394360065460e-04 3.289319574832916260e-02
1.480610293258160114e+09 2.220114506781101227e-02 6.027971394360065460e-04 6.027971394360065460e-04 3.389319777488708496e-02
1.480610293422755003e+09 2.320114336907863617e-02 6.027971394360065460e-04 6.027971394360065460e-04 3.489319607615470886e-02
1.480610293589416027e+09 2.420114353299140930e-02 6.027971394360065460e-04 6.027971394360065460e-04 3.589319810271263123e-02
1.480610293662508965e+09 2.520114369690418243e-02 6.027971394360065460e-04 6.027971394360065460e-04 3.689319640398025513e-02
1.480610293714112997e+09 2.620114386081695557e-02 6.027971394360065460e-04 6.027971394360065460e-04 3.789319843053817749e-02
1.480610293851293087e+09 2.720114402472972870e-02 6.027971394360065460e-04 6.027971394360065460e-04 3.889319673180580139e-02
1.480610293853276968e+09 2.820114418864250183e-02 6.027971394360065460e-04 6.027971394360065460e-04 3.989319875836372375e-02
1.480610293922040939e+09 2.920114435255527496e-02 6.027971394360065460e-04 6.027971394360065460e-04 4.089319705963134766e-02
1.480610294057672024e+09 3.020114451646804810e-02 6.027971394360065460e-04 6.027971394360065460e-04 4.189319536089897156e-02
1.480610294174196959e+09 3.120114468038082123e-02 6.027971394360065460e-04 6.027971394360065460e-04 4.289319738745689392e-02
1.480610294498497963e+09 3.220114484429359436e-02 6.027971394360065460e-04 6.027971394360065460e-04 4.389319568872451782e-02
1.480610294527679920e+09 3.320114314556121826e-02 6.027971394360065460e-04 6.027971394360065460e-04 4.489319771528244019e-02
1.480610294581854105e+09 3.420114517211914062e-02 6.027971394360065460e-04 6.027971394360065460e-04 4.589319601655006409e-02
1.480610294666979074e+09 3.520114347338676453e-02 6.027971394360065460e-04 6.027971394360065460e-04 4.689319804310798645e-02
1.480610294893968105e+09 3.620114549994468689e-02 6.027971394360065460e-04 6.027971394360065460e-04 4.789319634437561035e-02
1.480610294941160917e+09 3.720114380121231079e-02 6.027971394360065460e-04 6.027971394360065460e-04 4.889319837093353271e-02
1.480610295048760891e+09 3.820114582777023315e-02 6.027971394360065460e-04 6.027971394360065460e-04 4.989319667220115662e-02
1.480610295058248043e+09 3.920114412903785706e-02 6.027971394360065460e-04 6.027971394360065460e-04 5.089319869875907898e-02
1.480610295206492901e+09 4.020114243030548096e-02 6.027971394360065460e-04 6.027971394360065460e-04 5.189319700002670288e-02
1.480610295279078960e+09 4.120114445686340332e-02 6.027971394360065460e-04 6.027971394360065460e-04 5.289319902658462524e-02
1.480610295337014914e+09 4.220114275813102722e-02 6.027971394360065460e-04 6.027971394360065460e-04 5.389319732785224915e-02
1.480610295548019886e+09 4.320114478468894958e-02 6.027971394360065460e-04 6.027971394360065460e-04 5.489319562911987305e-02
1.480610295744108915e+09 4.268673062324523926e-02 -8.297874592244625092e-03 -8.297874592244625092e-03 3.581248689442873001e-03
1.480610295763322115e+09 3.124107420444488525e-02 -1.612485502846539021e-03 -1.612485502846539021e-03 9.900813456624746323e-04
1.480610295892878056e+09 2.974591962993144989e-02 1.442635693820193410e-04 1.442635693820193410e-04 7.532176678068935871e-04
1.480610295923429012e+09 8.435597643256187439e-03 1.978702843189239502e-03 1.978702843189239502e-03 1.602383097633719444e-03
1.480610295973659992e+09 4.713176749646663666e-03 1.752338721416890621e-03 1.752338721416890621e-03 2.591532655060291290e-03
1.480610296067842007e+09 3.762795124202966690e-03 1.639897935092449188e-03 1.639897935092449188e-03 3.585050348192453384e-03
1.480610296224556923e+09 3.302598604932427406e-03 1.310592051595449448e-03 1.310592051595449448e-03 4.510784521698951721e-03
1.480610296490297079e+09 4.302598536014556885e-03 1.310592051595449448e-03 1.310592051595449448e-03 5.510784685611724854e-03
1.480610296575651884e+09 5.302598699927330017e-03 1.310592051595449448e-03 1.310592051595449448e-03 6.510784849524497986e-03
1.480610296579359055e+09 6.302598398178815842e-03 1.310592051595449448e-03 1.310592051595449448e-03 7.510784547775983810e-03
1.480610296620299101e+09 7.302598562091588974e-03 1.310592051595449448e-03 1.310592051595449448e-03 8.510784246027469635e-03
1.480610296709520102e+09 8.302598260343074799e-03 1.310592051595449448e-03 1.310592051595449448e-03 9.510784409940242767e-03
1.480610297043380022e+09 9.302598424255847931e-03 1.310592051595449448e-03 1.310592051595449448e-03 1.051078457385301590e-02
1.480610297053832054e+09 1.030259858816862106e-02 1.310592051595449448e-03 1.310592051595449448e-03 1.151078473776578903e-02
1.480610297190438032e+09 1.130259875208139420e-02 1.310592051595449448e-03 1.310592051595449448e-03 1.251078490167856216e-02
1.480610297236004114e+09 1.230259891599416733e-02 1.310592051595449448e-03 1.310592051595449448e-03 1.351078506559133530e-02
1.480610297283885002e+09 1.330259814858436584e-02 1.310592051595449448e-03 1.310592051595449448e-03 1.451078429818153381e-02
1.480610297412126064e+09 1.430259831249713898e-02 1.310592051595449448e-03 1.310592051595449448e-03 1.551078446209430695e-02
1.480610297522456884e+09 1.530259847640991211e-02 1.310592051595449448e-03 1.310592051595449448e-03 1.651078462600708008e-02
1.480610297731822014e+09 1.630259864032268524e-02 1.310592051595449448e-03 1.310592051595449448e-03 1.751078478991985321e-02
1.480610297843621969e+09 1.730259880423545837e-02 1.310592051595449448e-03 1.310592051595449448e-03 1.851078495383262634e-02
1.480610297951890945e+09 1.830259896814823151e-02 1.310592051595449448e-03 1.310592051595449448e-03 1.951078511774539948e-02
1.480610297993211985e+09 1.930259913206100464e-02 1.310592051595449448e-03 1.310592051595449448e-03 2.051078528165817261e-02
1.480610298145056009e+09 2.030259929597377777e-02 1.310592051595449448e-03 1.310592051595449448e-03 2.151078544557094574e-02
1.480610298291493893e+09 2.130259945988655090e-02 1.310592051595449448e-03 1.310592051595449448e-03 2.251078560948371887e-02
1.480610298481261969e+09 2.230259776115417480e-02 1.310592051595449448e-03 1.310592051595449448e-03 2.351078391075134277e-02
1.480610298591315031e+09 2.330259792506694794e-02 1.310592051595449448e-03 1.310592051595449448e-03 2.451078407466411591e-02
1.480610298690711021e+09 2.430259808897972107e-02 1.310592051595449448e-03 1.310592051595449448e-03 2.551078423857688904e-02
1.480610298730664015e+09 2.530259825289249420e-02 1.310592051595449448e-03 1.310592051595449448e-03 2.651078440248966217e-02
1.480610299100672007e+09 2.630259841680526733e-02 1.310592051595449448e-03 1.310592051595449448e-03 2.751078456640243530e-02
1.480610299221071959e+09 2.528221532702445984e-02 -5.832715891301631927e-03 -5.832715891301631927e-03 3.254752606153488159e-03
1.480610299291261911e+09 2.408675849437713623e-02 -7.289880886673927307e-03 -7.289880886673927307e-03 3.287605708464980125e-03
1.480610299370500088e+09 2.499905787408351898e-02 -7.603783160448074341e-03 -7.603783160448074341e-03 3.164063906297087669e-03
1.480610299607887983e+09 2.403822913765907288e-02 -5.678324960172176361e-03 -5.678324960172176361e-03 2.273337682709097862e-03
1.480610299870083094e+09 1.117171626538038254e-02 -9.431606158614158630e-04 -9.431606158614158630e-04 1.656364416703581810e-03
1.480610299955085993e+09 6.868815980851650238e-03 1.319531002081930637e-04 1.319531002081930637e-04 2.438395051285624504e-03
1.480610300009334087e+09 7.868816144764423370e-03 1.319531002081930637e-04 1.319531002081930637e-04 3.438395215198397636e-03
1.480610300402179956e+09 8.868816308677196503e-03 1.319531002081930637e-04 1.319531002081930637e-04 4.438395146280527115e-03
1.480610300447778940e+09 9.868816472589969635e-03 1.319531002081930637e-04 1.319531002081930637e-04 5.438395310193300247e-03
1.480610300570518970e+09 1.086881570518016815e-02 1.319531002081930637e-04 1.319531002081930637e-04 6.438395008444786072e-03
1.480610300579091072e+09 1.186881586909294128e-02 1.319531002081930637e-04 1.319531002081930637e-04 7.438395172357559204e-03
1.480610300678234100e+09 1.286881603300571442e-02 1.319531002081930637e-04 1.319531002081930637e-04 8.438395336270332336e-03
1.480610300879774094e+09 1.386881619691848755e-02 1.319531002081930637e-04 1.319531002081930637e-04 9.438395500183105469e-03
1.480610301046685934e+09 1.486881636083126068e-02 1.319531002081930637e-04 1.319531002081930637e-04 1.043839473277330399e-02
1.480610301207736969e+09 1.586881652474403381e-02 1.319531002081930637e-04 1.319531002081930637e-04 1.143839489668607712e-02
1.480610301229238987e+09 1.686881668865680695e-02 1.319531002081930637e-04 1.319531002081930637e-04 1.243839506059885025e-02
1.480610301516200066e+09 1.786881685256958008e-02 1.319531002081930637e-04 1.319531002081930637e-04 1.343839522451162338e-02
1.480610301658772945e+09 1.886881515383720398e-02 1.319531002081930637e-04 1.319531002081930637e-04 1.443839538842439651e-02
1.480610301844769955e+09 1.986881531774997711e-02 1.319531002081930637e-04 1.319531002081930637e-04 1.543839555233716965e-02
1.480610301867518902e+09 2.086881548166275024e-02 1.319531002081930637e-04 1.319531002081930637e-04 1.643839478492736816e-02
1.480610301982250929e+09 2.186881564557552338e-02 1.319531002081930637e-04 1.319531002081930637e-04 1.743839494884014130e-02
1.480610302184075117e+09 2.286881580948829651e-02 1.319531002081930637e-04 1.319531002081930637e-04 1.843839511275291443e-02
1.480610302359004974e+09 2.386881597340106964e-02 1.319531002081930637e-04 1.319531002081930637e-04 1.943839527666568756e-02
1.480610302511109114e+09 2.486881613731384277e-02 1.319531002081930637e-04 1.319531002081930637e-04 2.043839544057846069e-02
1.480610302533005953e+09 2.586881630122661591e-02 1.319531002081930637e-04 1.319531002081930637e-04 2.143839560449123383e-02
1.480610302808851957e+09 2.686881646513938904e-02 1.319531002081930637e-04 1.319531002081930637e-04 2.243839576840400696e-02
1.480610302931246996e+09 2.786881662905216217e-02 1.319531002081930637e-04 1.319531002081930637e-04 2.343839593231678009e-02
1.480610303100790024e+09 2.886881679296493530e-02 1.319531002081930637e-04 1.319531002081930637e-04 2.443839423358440399e-02
1.480610303127845049e+09 2.986881695687770844e-02 1.319531002081930637e-04 1.319531002081930637e-04 2.543839439749717712e-02
1.480610303420408964e+09 3.086881525814533234e-02 1.319531002081930637e-04 1.319531002081930637e-04 2.643839456140995026e-02
1.480610303443123102e+09 3.186881542205810547e-02 1.319531002081930637e-04 1.319531002081930637e-04 2.743839472532272339e-02
1.480610303597424030e+09 3.286881744861602783e-02 1.319531002081930637e-04 1.319531002081930637e-04 2.843839488923549652e-02
1.480610303721385002e+09 3.386881574988365173e-02 1.319531002081930637e-04 1.319531002081930637e-04 2.943839505314826965e-02
1.480610304019506931e+09 3.486881777644157410e-02 1.319531002081930637e-04 1.319531002081930637e-04 3.043839521706104279e-02
1.480610304184020042e+09 3.586881607770919800e-02 1.319531002081930637e-04 1.319531002081930637e-04 3.143839538097381592e-02
1.480610304239111900e+09 3.686881437897682190e-02 1.319531002081930637e-04 1.319531002081930637e-04 3.243839368224143982e-02
1.480610304380300999e+09 3.786881640553474426e-02 1.319531002081930637e-04 1.319531002081930637e-04 3.343839570879936218e-02
1.480610304522358894e+09 3.886881470680236816e-02 1.319531002081930637e-04 1.319531002081930637e-04 3.443839401006698608e-02
1.480610304807127953e+09 3.986881673336029053e-02 1.319531002081930637e-04 1.319531002081930637e-04 3.543839603662490845e-02
1.480610304924077034e+09 4.086881503462791443e-02 1.319531002081930637e-04 1.319531002081930637e-04 3.643839433789253235e-02
1.480610304997857094e+09 4.186881706118583679e-02 1.319531002081930637e-04 1.319531002081930637e-04 3.743839636445045471e-02
1.480610305255049944e+09 4.286881536245346069e-02 1.319531002081930637e-04 1.319531002081930637e-04 3.843839466571807861e-02
1.480610305483232975e+09 4.386881738901138306e-02 1.319531002081930637e-04 1.319531002081930637e-04 3.943839669227600098e-02
1.480610305630278111e+09 4.486881569027900696e-02 1.319531002081930637e-04 1.319531002081930637e-04 4.043839499354362488e-02
1.480610305659142017e+09 4.586881771683692932e-02 1.319531002081930637e-04 1.319531002081930637e-04 4.143839329481124878e-02
1.480610305799516916e+09 4.686881601810455322e-02 1.319531002081930637e-04 1.319531002081930637e-04 4.243839532136917114e-02
1.480610306137500048e+09 4.786881431937217712e-02 1.319531002081930637e-04 1.319531002081930637e-04 4.343839362263679504e-02
1.480610306208364010e+09 4.886881634593009949e-02 1.319531002081930637e-04 1.319531002081930637e-04 4.443839564919471741e-02
1.480610306374880075e+09 4.986881464719772339e-02 1.319531002081930637e-04 1.319531002081930637e-04 4.543839395046234131e-02
1.480610306436604977e+09 5.086881667375564575e-02 1.319531002081930637e-04 1.319531002081930637e-04 4.643839597702026367e-02
1.480610306739691019e+09 5.186881497502326965e-02 1.319531002081930637e-04 1.319531002081930637e-04 4.743839427828788757e-02
1.480610306877110004e+09 5.286881700158119202e-02 1.319531002081930637e-04 1.319531002081930637e-04 4.843839630484580994e-02
1.480610306992978096e+09 5.386881530284881592e-02 1.319531002081930637e-04 1.319531002081930637e-04 4.943839460611343384e-02
1.480610307296344995e+09 5.486881732940673828e-02 1.319531002081930637e-04 1.319531002081930637e-04 5.043839663267135620e-02
1.480610307452672005e+09 5.586881563067436218e-02 1.319531002081930637e-04 1.319531002081930637e-04 5.143839493393898010e-02
1.480610307502890110e+09 5.686881765723228455e-02 1.319531002081930637e-04 1.319531002081930637e-04 5.243839696049690247e-02
1.480610307674788952e+09 5.786881595849990845e-02 1.319531002081930637e-04 1.319531002081930637e-04 5.343839526176452637e-02
1.480610307930913925e+09 5.886881425976753235e-02 1.319531002081930637e-04 1.319531002081930637e-04 5.443839356303215027e-02
1.480610308164688110e+09 5.986881628632545471e-02 1.319531002081930637e-04 1.319531002081930637e-04 5.543839558959007263e-02
1.480610308317039967e+09 6.086881458759307861e-02 1.319531002081930637e-04 1.319531002081930637e-04 5.643839389085769653e-02
1.480610308353802919e+09 6.186881661415100098e-02 1.319531002081930637e-04 1.319531002081930637e-04 5.743839591741561890e-02
1.480610308638408899e+09 6.286881864070892334e-02 1.319531002081930637e-04 1.319531002081930637e-04 5.843839421868324280e-02
1.480610308810363054e+09 6.386881321668624878e-02 1.319531002081930637e-04 1.319531002081930637e-04 5.943839624524116516e-02
1.480610308991444111e+09 6.486881524324417114e-02 1.319531002081930637e-04 1.319531002081930637e-04 6.043839454650878906e-02
1.480610309062256098e+09 6.586881726980209351e-02 1.319531002081930637e-04 1.319531002081930637e-04 6.143839657306671143e-02
1.480610309261007071e+09 6.686881929636001587e-02 1.319531002081930637e-04 1.319531002081930637e-04 6.243839487433433533e-02
1.480610309425875902e+09 6.786881387233734131e-02 1.319531002081930637e-04 1.319531002081930637e-04 6.343839317560195923e-02
1.480610309674679041e+09 6.886881589889526367e-02 1.319531002081930637e-04 1.319531002081930637e-04 6.443839520215988159e-02
1.480610309765270948e+09 6.986881792545318604e-02 1.319531002081930637e-04 1.319531002081930637e-04 6.543839722871780396e-02
1.480610309963150978e+09 7.086881250143051147e-02 1.319531002081930637e-04 1.319531002081930637e-04 6.643839180469512939e-02
1.480610310276696920e+09 7.186881452798843384e-02 1.319531002081930637e-04 1.319531002081930637e-04 6.743839383125305176e-02
1.480610310311173916e+09 7.286881655454635620e-02 1.319531002081930637e-04 1.319531002081930637e-04 6.843839585781097412e-02
1.480610310537703991e+09 7.386881858110427856e-02 1.319531002081930637e-04 1.319531002081930637e-04 6.943839788436889648e-02
1.480610310730659962e+09 7.486881315708160400e-02 1.319531002081930637e-04 1.319531002081930637e-04 7.043839246034622192e-02
1.480610310908834934e+09 7.586881518363952637e-02 1.319531002081930637e-04 1.319531002081930637e-04 7.143839448690414429e-02
1.480610311287740946e+09 7.686881721019744873e-02 1.319531002081930637e-04 1.319531002081930637e-04 7.243839651346206665e-02
1.480610311368439913e+09 7.786881923675537109e-02 1.319531002081930637e-04 1.319531002081930637e-04 7.343839854001998901e-02
1.480610311507006884e+09 7.886881381273269653e-02 1.319531002081930637e-04 1.319531002081930637e-04 7.443839311599731445e-02
1.480610311624289036e+09 7.986881583929061890e-02 1.319531002081930637e-04 1.319531002081930637e-04 7.543839514255523682e-02
1.480610311957091093e+09 8.086881786584854126e-02 1.319531002081930637e-04 1.319531002081930637e-04 7.643839716911315918e-02
1.480610312042280912e+09 8.036570250988006592e-02 1.060823444277048111e-02 1.060823444277048111e-02 4.421760793775320053e-03
1.480610312198971033e+09 7.957714609801769257e-03 4.123216494917869568e-03 4.123216494917869568e-03 4.848860204219818115e-03
1.480610312427648067e+09 1.412818091921508312e-03 -1.079460955224931240e-03 -1.079460955224931240e-03 2.261289162561297417e-03
1.480610312757071972e+09 2.216098364442586899e-03 -1.591944019310176373e-03 -1.591944019310176373e-03 1.926197670400142670e-03
1.480610312798909903e+09 3.069115104153752327e-03 -1.901597483083605766e-03 -1.901597483083605766e-03 2.273841993883252144e-03
1.480610313104808092e+09 3.660223213955760002e-03 -2.317621372640132904e-03 -2.317621372640132904e-03 2.850561635568737984e-03
1.480610313370171070e+09 3.773670410737395287e-03 -2.725329482927918434e-03 -2.725329482927918434e-03 3.663064911961555481e-03
1.480610313401180029e+09 4.773670341819524765e-03 -2.725329482927918434e-03 -2.725329482927918434e-03 4.663065075874328613e-03
1.480610313578313112e+09 5.773670505732297897e-03 -2.725329482927918434e-03 -2.725329482927918434e-03 5.663064774125814438e-03
1.480610313801306963e+09 6.773670203983783722e-03 -2.725329482927918434e-03 -2.725329482927918434e-03 6.663064938038587570e-03
1.480610314072402954e+09 7.773670367896556854e-03 -2.725329482927918434e-03 -2.725329482927918434e-03 7.663065101951360703e-03
1.480610314186958075e+09 8.773670531809329987e-03 -2.725329482927918434e-03 -2.725329482927918434e-03 8.663064800202846527e-03
1.480610314390068054e+09 9.773670695722103119e-03 -2.725329482927918434e-03 -2.725329482927918434e-03 9.663064964115619659e-03
1.480610314709110022e+09 1.077366992831230164e-02 -2.725329482927918434e-03 -2.725329482927918434e-03 1.066306512802839279e-02
1.480610314757236004e+09 1.177367009222507477e-02 -2.725329482927918434e-03 -2.725329482927918434e-03 1.166306529194116592e-02
1.480610315234977007e+09 1.277367025613784790e-02 -2.725329482927918434e-03 -2.725329482927918434e-03 1.266306452453136444e-02
1.480610315330174923e+09 1.377367042005062103e-02 -2.725329482927918434e-03 -2.725329482927918434e-03 1.366306468844413757e-02
1.480610315379868984e+09 1.477367058396339417e-02 -2.725329482927918434e-03 -2.725329482927918434e-03 1.466306485235691071e-02
1.480610315684163094e+09 1.577367074787616730e-02 -2.725329482927918434e-03 -2.725329482927918434e-03 1.566306501626968384e-02
1.480610315826467037e+09 1.677367091178894043e-02 -2.725329482927918434e-03 -2.725329482927918434e-03 1.666306518018245697e-02
1.480610316002865076e+09 1.777367107570171356e-02 -2.725329482927918434e-03 -2.725329482927918434e-03 1.766306534409523010e-02
1.480610316183511972e+09 1.877367123961448669e-02 -2.725329482927918434e-03 -2.725329482927918434e-03 1.866306550800800323e-02
1.480610316558701992e+09 1.977366954088211060e-02 -2.725329482927918434e-03 -2.725329482927918434e-03 1.966306567192077637e-02
1.480610316591491938e+09 2.077366970479488373e-02 -2.725329482927918434e-03 -2.725329482927918434e-03 2.066306583583354950e-02
1.480610316952171087e+09 2.177366986870765686e-02 -2.725329482927918434e-03 -2.725329482927918434e-03 2.166306413710117340e-02
1.480610317154925108e+09 2.277367003262042999e-02 -2.725329482927918434e-03 -2.725329482927918434e-03 2.266306430101394653e-02
1.480610317189429045e+09 2.377367019653320312e-02 -2.725329482927918434e-03 -2.725329482927918434e-03 2.366306446492671967e-02
1.480610317563493013e+09 2.477367036044597626e-02 -2.725329482927918434e-03 -2.725329482927918434e-03 2.466306462883949280e-02
1.480610317784847975e+09 2.577367052435874939e-02 -2.725329482927918434e-03 -2.725329482927918434e-03 2.566306479275226593e-02
1.480610317796787024e+09 2.677367068827152252e-02 -2.725329482927918434e-03 -2.725329482927918434e-03 2.666306495666503906e-02
1.480610318110008955e+09 2.777367085218429565e-02 -2.725329482927918434e-03 -2.725329482927918434e-03 2.766306512057781219e-02
1.480610318266833067e+09 5.418808665126562119e-03 -4.935357253998517990e-03 -4.935357253998517990e-03 2.845393493771553040e-02
1.480610318513659954e+09 1.252998830750584602e-03 -1.385680050589144230e-03 -1.385680050589144230e-03 2.701477892696857452e-02
1.480610318567034006e+09 2.229140372946858406e-03 -5.784241366200149059e-04 -5.784241366200149059e-04 7.012028945609927177e-04
1.480610318795844078e+09 3.031248226761817932e-03 -9.207513066940009594e-04 -9.207513066940009594e-04 1.109021832235157490e-03
1.480610319090641975e+09 3.849970642477273941e-03 -1.294401823543012142e-03 -1.294401823543012142e-03 1.338851754553616047e-03
1.480610319175504923e+09 4.849970806390047073e-03 -1.294401823543012142e-03 -1.294401823543012142e-03 2.338851802051067352e-03
1.480610319420557976e+09 5.849970504641532898e-03 -1.294401823543012142e-03 -1.294401823543012142e-03 3.338851733133196831e-03
1.480610319691344023e+09 6.849970668554306030e-03 -1.294401823543012142e-03 -1.294401823543012142e-03 4.338851664215326309e-03
1.480610319792248964e+09 7.849970832467079163e-03 -1.294401823543012142e-03 -1.294401823543012142e-03 5.338851828128099442e-03
1.480610320030405045e+09 8.849970996379852295e-03 -1.294401823543012142e-03 -1.294401823543012142e-03 6.338851526379585266e-03
1.480610320213434935e+09 9.849970228970050812e-03 -1.294401823543012142e-03 -1.294401823543012142e-03 7.338851690292358398e-03
1.480610320391315937e+09 1.084997039288282394e-02 -1.294401823543012142e-03 -1.294401823543012142e-03 8.338851854205131531e-03
1.480610320671500921e+09 1.184997055679559708e-02 -1.294401823543012142e-03 -1.294401823543012142e-03 9.338852018117904663e-03
1.480610320904961109e+09 1.284997072070837021e-02 -1.294401823543012142e-03 -1.294401823543012142e-03 1.033885218203067780e-02
